ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5489999999999999,3.8139999999999996,5.05,-1.2798,0.473,-4.4795,2.0929,0.1707,0.7992,-17.07,3.49,-42.9
-0.264,3.52,3.5010000000000003,-1.2798,0.473,-4.4795,2.2536,0.3228,0.2611,-18.1,2.92,-42.64
-0.264,3.52,3.5010000000000003,-1.7125,-0.4741,-5.3596,2.2536,0.3228,0.2611,-18.1,2.92,-42.64
-0.264,3.52,3.5010000000000003,-1.7125,-0.4741,-5.3596,2.2536,0.3228,0.2611,-18.1,2.92,-42.64
-0.353,3.7260000000000004,3.638,-1.7125,-0.4741,-5.3596,2.2536,0.3228,0.2611,-18.1,2.92,-42.64
-0.353,3.7260000000000004,3.638,-1.5226,-0.7125,-5.0278,2.4525,0.6176,-0.8207,-18.29,1.0,-43.83
-0.353,3.7260000000000004,3.638,-1.5226,-0.7125,-5.0278,2.4525,0.6176,-0.8207,-18.29,1.0,-43.83
-1.088,3.677,3.9810000000000003,-1.5226,-0.7125,-5.0278,2.4525,0.6176,-0.8207,-18.29,1.0,-43.83
-1.088,3.677,3.9810000000000003,-1.871,-1.6424,-4.2776,2.4525,0.6176,-0.8207,-18.29,1.0,-43.83
-1.088,3.677,3.9810000000000003,-1.871,-1.6424,-4.2776,2.1521,0.8809999999999999,-2.2488,-18.23,-0.86,-44.03
-1.225,3.932,4.118,-1.871,-1.6424,-4.2776,2.1521,0.8809999999999999,-2.2488,-18.23,-0.86,-44.03
-1.225,3.932,4.118,-1.871,-1.6424,-4.2776,2.1521,0.8809999999999999,-2.2488,-18.23,-0.86,-44.03
-0.617,4.501,4.481,-0.7699,-1.5119999999999998,-3.6414,1.9564,0.8655,-2.0467,-17.76,-1.07,-42.75
-0.617,4.501,4.481,-0.7699,-1.5119999999999998,-3.6414,1.9564,0.8655,-2.0467,-17.76,-1.07,-42.75
-0.617,4.501,4.481,-0.7699,-1.5119999999999998,-3.6414,1.9564,0.8655,-2.0467,-17.76,-1.07,-42.75
-0.617,4.501,4.481,0.9002,-1.0181,-2.4848,1.9564,0.8655,-2.0467,-17.76,-1.07,-42.75
0.6659999999999999,5.55,5.119,0.9002,-1.0181,-2.4848,1.6568,0.4028,-0.0102,-17.91,-1.15,-43.76
0.6659999999999999,5.55,5.119,0.9002,-1.0181,-2.4848,1.6568,0.4028,-0.0102,-17.91,-1.15,-43.76
0.6659999999999999,5.55,5.119,0.7977,-0.6738,-1.5547,1.6568,0.4028,-0.0102,-17.91,-1.15,-43.76
0.49,6.06,6.06,0.7977,-0.6738,-1.5547,1.2944,0.1869,0.9459,-18.06,-0.47,-43.75
0.49,6.06,6.06,0.7977,-0.6738,-1.5547,1.2944,0.1869,0.9459,-18.06,-0.47,-43.75
0.49,6.06,6.06,0.8015,-0.3491,-0.6886,1.2944,0.1869,0.9459,-18.06,-0.47,-43.75
1.147,6.667999999999999,6.412999999999999,0.8015,-0.3491,-0.6886,0.8276,-0.0106,1.1448,-18.0,-1.2,-43.9
1.147,6.667999999999999,6.412999999999999,0.8015,-0.3491,-0.6886,0.8276,-0.0106,1.1448,-18.0,-1.2,-43.9
1.147,6.667999999999999,6.412999999999999,1.4736,0.1456,-0.4117,0.8276,-0.0106,1.1448,-18.0,-1.2,-43.9
1.147,6.667999999999999,6.412999999999999,1.4736,0.1456,-0.4117,0.8276,-0.0106,1.1448,-18.0,-1.2,-43.9
2.177,7.188,6.766,1.4736,0.1456,-0.4117,0.6745,0.0002,1.8648,-18.1,-1.9,-43.9
2.177,7.188,6.766,1.8342,0.3924,0.4752,0.6745,0.0002,1.8648,-18.1,-1.9,-43.9
2.9419999999999997,7.296,7.551,1.8342,0.3924,0.4752,0.6745,0.0002,1.8648,-18.1,-1.9,-43.9
2.9419999999999997,7.296,7.551,1.8342,0.3924,0.4752,0.4223,-0.0271,2.3362,-18.3,-2.4,-44.0
2.9419999999999997,7.296,7.551,1.8342,0.3924,0.4752,0.4223,-0.0271,2.3362,-18.3,-2.4,-44.0
3.0589999999999997,6.922999999999999,6.982,1.489,0.046,0.1696,0.4223,-0.0271,2.3362,-18.3,-2.4,-44.0
3.0589999999999997,6.922999999999999,6.982,1.489,0.046,0.1696,0.2185,0.022000000000000002,2.3412,-18.3,-2.6,-44.1
3.0589999999999997,6.922999999999999,6.982,1.489,0.046,0.1696,0.2185,0.022000000000000002,2.3412,-18.3,-2.6,-44.1
2.177,6.403,5.795,0.2652,-0.4581,-0.9446,0.2185,0.022000000000000002,2.3412,-18.3,-2.6,-44.1
2.177,6.403,5.795,0.2652,-0.4581,-0.9446,0.2185,0.022000000000000002,2.3412,-18.3,-2.6,-44.1
2.177,6.403,5.795,0.2652,-0.4581,-0.9446,0.3254,0.1465,1.1326,-18.1,-2.7,-44.1
0.18600000000000003,5.236000000000001,4.981,-1.7533,-1.6575,-1.7182,0.3254,0.1465,1.1326,-18.1,-2.7,-44.1
0.18600000000000003,5.236000000000001,4.981,-1.7533,-1.6575,-1.7182,0.3254,0.1465,1.1326,-18.1,-2.7,-44.1
0.18600000000000003,5.236000000000001,4.981,-1.7533,-1.6575,-1.7182,0.0551,0.1357,-0.6698,-18.0,-2.7,-44.0
-1.9409999999999998,4.275,4.452,-3.4454,-2.6867,-2.2882,0.0551,0.1357,-0.6698,-18.0,-2.7,-44.0
-1.9409999999999998,4.275,4.452,-3.4454,-2.6867,-2.2882,0.0551,0.1357,-0.6698,-18.0,-2.7,-44.0
-1.9409999999999998,4.275,4.452,-3.4454,-2.6867,-2.2882,0.0551,0.1357,-0.6698,-18.0,-2.7,-44.0
-3.903,3.5789999999999997,5.138,-4.4142,-3.3567,-1.7758,-0.6638,0.1207,-3.9686,-17.8,-2.7,-44.1
-3.903,3.5789999999999997,5.138,-4.4142,-3.3567,-1.7758,-0.6638,0.1207,-3.9686,-17.8,-2.7,-44.1
-3.903,3.5789999999999997,5.138,-4.4142,-3.3567,-1.7758,-0.6638,0.1207,-3.9686,-17.8,-2.7,-44.1
-5.207000000000001,2.991,6.266,-4.2242,-3.5921,-0.9354,-1.2552,0.3017,-6.3135,-17.7,-2.5,-44.3
-5.207000000000001,2.991,6.266,-4.2242,-3.5921,-0.9354,-1.2552,0.3017,-6.3135,-17.7,-2.5,-44.3
-5.207000000000001,2.991,6.266,-4.2242,-3.5921,-0.9354,-1.2552,0.3017,-6.3135,-17.7,-2.5,-44.3
-5.403,2.8139999999999996,6.531000000000001,-3.2346,-3.2779,-0.4393,-1.485,0.687,-7.0831,-17.6,-2.3,-44.5
-5.403,2.8139999999999996,6.531000000000001,-3.2346,-3.2779,-0.4393,-1.485,0.687,-7.0831,-17.6,-2.3,-44.5
-6.276,2.461,7.718,-3.2346,-3.2779,-0.4393,-1.485,0.687,-7.0831,-17.6,-2.3,-44.5
-6.276,2.461,7.718,-3.2346,-3.2779,-0.4393,-1.485,0.687,-7.0831,-17.6,-2.3,-44.5
-6.276,2.461,7.718,-2.6427,-2.6567,0.6141,-1.4816,0.6969,-6.3151,-17.5,-1.9,-44.6
-6.433,2.039,8.963,-2.6427,-2.6567,0.6141,-1.4816,0.6969,-6.3151,-17.5,-1.9,-44.6
-6.433,2.039,8.963,-2.6427,-2.6567,0.6141,-1.4816,0.6969,-6.3151,-17.5,-1.9,-44.6
-4.834,2.481,9.807,-0.8591,-1.4101,1.8061,-1.4956,0.5615,-4.2219999999999995,-17.3,-1.1,-44.4
-4.834,2.481,9.807,-0.8591,-1.4101,1.8061,-1.4956,0.5615,-4.2219999999999995,-17.3,-1.1,-44.4
-4.834,2.481,9.807,-0.8591,-1.4101,1.8061,-1.4956,0.5615,-4.2219999999999995,-17.3,-1.1,-44.4
-2.54,3.187,10.464,1.5667,-0.1854,2.204,-1.4824,-0.7286,-1.0753,-17.21,0.45,-43.81
-2.54,3.187,10.464,1.5667,-0.1854,2.204,-1.4824,-0.7286,-1.0753,-17.21,0.45,-43.81
-2.54,3.187,10.464,1.5667,-0.1854,2.204,-1.4824,-0.7286,-1.0753,-17.21,0.45,-43.81
-2.54,3.187,10.464,1.5667,-0.1854,2.204,-1.4824,-0.7286,-1.0753,-17.21,0.45,-43.81
-1.078,3.667,11.238,2.9152,0.7353,2.7754,-1.3987,-1.6685,1.0278,-16.76,3.1,-42.85
-1.078,3.667,11.238,2.9152,0.7353,2.7754,-1.3987,-1.6685,1.0278,-16.76,3.1,-42.85
-1.078,3.667,11.238,2.9152,0.7353,2.7754,-1.3987,-1.6685,1.0278,-16.76,3.1,-42.85
0.392,4.275,11.454,3.4811,1.3035,2.6344,-1.3987,-1.6685,1.0278,-16.76,3.1,-42.85
0.392,4.275,11.454,3.4811,1.3035,2.6344,-1.0398,-2.2678,3.0619,-17.04,5.51,-42.19
0.392,4.275,11.454,3.4811,1.3035,2.6344,-1.0398,-2.2678,3.0619,-17.04,5.51,-42.19
1.167,4.511,11.335999999999999,3.2611,1.3299,2.2496,-1.0398,-2.2678,3.0619,-17.04,5.51,-42.19
1.167,4.511,11.335999999999999,3.2611,1.3299,2.2496,-0.6376,-2.072,4.0263,-16.51,7.23,-42.32
1.167,4.511,11.335999999999999,3.2611,1.3299,2.2496,-0.6376,-2.072,4.0263,-16.51,7.23,-42.32
2.844,5.109,11.837,3.9708,1.8164,2.6694,-0.6376,-2.072,4.0263,-16.51,7.23,-42.32
2.844,5.109,11.837,3.9708,1.8164,2.6694,-0.1696,-1.9137,4.9662,-16.29,7.16,-41.31
2.844,5.109,11.837,3.9708,1.8164,2.6694,-0.1696,-1.9137,4.9662,-16.29,7.16,-41.31
3.795,5.54,11.974,3.8956,2.0487,2.8108,-0.1696,-1.9137,4.9662,-16.29,7.16,-41.31
3.795,5.54,11.974,3.8956,2.0487,2.8108,-0.1696,-1.9137,4.9662,-16.29,7.16,-41.31
3.795,5.54,11.974,3.8956,2.0487,2.8108,0.5477,-1.4581,5.4738,-16.66,8.4,-41.66
4.687,5.7170000000000005,11.67,3.8589,2.0485,2.6134,0.5477,-1.4581,5.4738,-16.66,8.4,-41.66
4.687,5.7170000000000005,11.67,3.8589,2.0485,2.6134,0.5477,-1.4581,5.4738,-16.66,8.4,-41.66
4.687,5.7170000000000005,11.67,3.8589,2.0485,2.6134,1.0161,-1.1439,5.268,-16.01,8.18,-41.1
5.629,5.952000000000001,11.277999999999999,3.8589,2.0485,2.6134,1.0161,-1.1439,5.268,-16.01,8.18,-41.1
5.629,5.952000000000001,11.277999999999999,3.967,2.0713,2.32,1.0161,-1.1439,5.268,-16.01,8.18,-41.1
5.629,5.952000000000001,11.277999999999999,3.967,2.0713,2.32,1.369,-0.9604,4.8278,-16.0,8.2,-41.4
6.001,5.815,10.738,3.967,2.0713,2.32,1.369,-0.9604,4.8278,-16.0,8.2,-41.4
6.001,5.815,10.738,3.2206,1.6154,1.9248,1.369,-0.9604,4.8278,-16.0,8.2,-41.4
6.001,5.815,10.738,3.2206,1.6154,1.9248,1.4314,-0.7623,4.0501,-15.9,9.0,-41.1
5.197,5.06,9.748,3.2206,1.6154,1.9248,1.4314,-0.7623,4.0501,-15.9,9.0,-41.1
5.197,5.06,9.748,1.6833,0.6888,0.9233,1.4314,-0.7623,4.0501,-15.9,9.0,-41.1
5.197,5.06,9.748,1.6833,0.6888,0.9233,1.4314,-0.7623,4.0501,-15.9,9.0,-41.1
3.8339999999999996,4.05,8.453,1.6833,0.6888,0.9233,0.9582,-0.4397,2.434,-15.6,9.6,-41.1
3.8339999999999996,4.05,8.453,1.6833,0.6888,0.9233,0.9582,-0.4397,2.434,-15.6,9.6,-41.1
3.8339999999999996,4.05,8.453,-0.4491,-0.5212,-0.5324,0.9582,-0.4397,2.434,-15.6,9.6,-41.1
2.628,3.265,7.365,-0.4491,-0.5212,-0.5324,0.9582,-0.4397,2.434,-15.6,9.6,-41.1
2.628,3.265,7.365,-0.4491,-0.5212,-0.5324,0.2402,-0.11199999999999999,0.8524,-15.5,9.7,-41.0
2.628,3.265,7.365,-0.4491,-0.5212,-0.5324,0.2402,-0.11199999999999999,0.8524,-15.5,9.7,-41.0
1.49,2.628,6.492000000000001,-1.6378,-1.1698,-1.5171,0.2402,-0.11199999999999999,0.8524,-15.5,9.7,-41.0
1.49,2.628,6.492000000000001,-1.6378,-1.1698,-1.5171,0.2402,-0.11199999999999999,0.8524,-15.5,9.7,-41.0
1.49,2.628,6.492000000000001,-1.6378,-1.1698,-1.5171,-0.4737,0.1844,-0.6362,-15.4,9.5,-41.0
0.578,2.137,6.148,-2.5955,-1.7673,-2.2685,-0.4737,0.1844,-0.6362,-15.4,9.5,-41.0
0.578,2.137,6.148,-2.5955,-1.7673,-2.2685,-0.4737,0.1844,-0.6362,-15.4,9.5,-41.0
0.294,2.039,6.335,-2.5955,-1.7673,-2.2685,-1.0423,0.3702,-1.8419999999999999,-15.4,9.2,-41.2
0.294,2.039,6.335,-2.5715,-1.7649,-2.1338,-1.0423,0.3702,-1.8419999999999999,-15.4,9.2,-41.2
0.294,2.039,6.335,-2.5715,-1.7649,-2.1338,-1.0423,0.3702,-1.8419999999999999,-15.4,9.2,-41.2
0.294,2.039,6.335,-2.5715,-1.7649,-2.1338,-1.0423,0.3702,-1.8419999999999999,-15.4,9.2,-41.2
-0.196,1.8430000000000002,6.502000000000001,-2.4133,-1.7132,-2.3397,-1.5821,0.48200000000000004,-3.3689999999999998,-15.5,8.8,-41.4
-0.196,1.8430000000000002,6.502000000000001,-2.4133,-1.7132,-2.3397,-1.5821,0.48200000000000004,-3.3689999999999998,-15.5,8.8,-41.4
-0.196,1.8430000000000002,6.502000000000001,-2.4133,-1.7132,-2.3397,-1.5821,0.48200000000000004,-3.3689999999999998,-15.5,8.8,-41.4
-1.01,1.4509999999999998,6.727,-2.5542,-1.9287,-2.3482,-1.7889,0.6299,-4.3965,-15.6,8.6,-41.4
-1.01,1.4509999999999998,6.727,-2.5542,-1.9287,-2.3482,-1.7889,0.6299,-4.3965,-15.6,8.6,-41.4
-1.01,1.4509999999999998,6.727,-2.5542,-1.9287,-2.3482,-1.7889,0.6299,-4.3965,-15.6,8.6,-41.4
-1.6469999999999998,1.088,7.159,-2.739,-2.1322,-1.8684,-1.9869,0.8185,-5.8192,-15.9,8.2,-41.4
-1.6469999999999998,1.088,7.159,-2.739,-2.1322,-1.8684,-1.9869,0.8185,-5.8192,-15.9,8.2,-41.4
-1.6469999999999998,1.088,7.159,-2.739,-2.1322,-1.8684,-1.9869,0.8185,-5.8192,-15.9,8.2,-41.4
-3.216,0.284,8.237,-2.739,-2.1322,-1.8684,-1.9869,0.8185,-5.8192,-15.9,8.2,-41.4
-3.216,0.284,8.237,-2.5762,-2.0243,-1.2724,-1.9118,1.6121,-6.5584,-16.4,8.1,-41.1
-3.216,0.284,8.237,-2.5762,-2.0243,-1.2724,-1.9118,1.6121,-6.5584,-16.4,8.1,-41.1
-3.9219999999999997,-0.039,8.806000000000001,-2.5762,-2.0243,-1.2724,-1.9118,1.6121,-6.5584,-16.4,8.1,-41.1
-3.9219999999999997,-0.039,8.806000000000001,-2.5762,-2.0243,-1.2724,-1.9118,1.6121,-6.5584,-16.4,8.1,-41.1
-3.971,0.11699999999999999,9.355,-2.0055,-1.4429,-0.3933,-1.4978,1.6244,-5.4147,-17.2,8.2,-41.0
-3.971,0.11699999999999999,9.355,-2.0055,-1.4429,-0.3933,-1.4978,1.6244,-5.4147,-17.2,8.2,-41.0
-3.971,0.11699999999999999,9.355,-2.0055,-1.4429,-0.3933,-1.4978,1.6244,-5.4147,-17.2,8.2,-41.0
-3.873,0.147,10.012,-2.0055,-1.4429,-0.3933,-1.4978,1.6244,-5.4147,-17.2,8.2,-41.0
-3.873,0.147,10.012,-1.0856,-0.7170000000000001,0.6501,-1.0192,1.7033,-2.7289999999999996,-18.05,9.13,-40.36
-3.873,0.147,10.012,-1.0856,-0.7170000000000001,0.6501,-1.0192,1.7033,-2.7289999999999996,-18.05,9.13,-40.36
-4.148,-0.009000000000000001,10.542,-1.0856,-0.7170000000000001,0.6501,-1.0192,1.7033,-2.7289999999999996,-18.05,9.13,-40.36
-4.148,-0.009000000000000001,10.542,-1.0275,-0.574,1.2627,-0.8515,1.2421,-1.2955,-18.83,11.19,-39.85
-4.148,-0.009000000000000001,10.542,-1.0275,-0.574,1.2627,-0.8515,1.2421,-1.2955,-18.83,11.19,-39.85
-4.422,-0.196,11.287,-1.0275,-0.574,1.2627,-0.8515,1.2421,-1.2955,-18.83,11.19,-39.85
-4.422,-0.196,11.287,-1.0275,-0.574,1.2627,-0.8515,1.2421,-1.2955,-18.83,11.19,-39.85
-4.422,-0.196,11.287,-1.1649,-0.6287,2.1756,-0.7653,0.8391,-0.6109,-18.89,11.89,-39.13
-4.06,-0.264,11.797,-1.1649,-0.6287,2.1756,-0.7653,0.8391,-0.6109,-18.89,11.89,-39.13
-4.06,-0.264,11.797,-1.1649,-0.6287,2.1756,-0.7653,0.8391,-0.6109,-18.89,11.89,-39.13
-4.06,-0.264,11.797,-0.0575,-0.2304,2.8297,-0.7358,0.1876,0.2136,-18.38,13.57,-37.42
-1.931,0.205,12.640999999999998,-0.0575,-0.2304,2.8297,-0.7358,0.1876,0.2136,-18.38,13.57,-37.42
-1.931,0.205,12.640999999999998,-0.0575,-0.2304,2.8297,-0.7358,0.1876,0.2136,-18.38,13.57,-37.42
-1.931,0.205,12.640999999999998,1.9539,0.2621,3.6553,-0.6604,-0.5095,0.7237,-18.31,13.89,-37.92
-1.931,0.205,12.640999999999998,1.9539,0.2621,3.6553,-0.6604,-0.5095,0.7237,-18.31,13.89,-37.92
-0.17600000000000002,0.36200000000000004,13.533,1.9539,0.2621,3.6553,-0.6604,-0.5095,0.7237,-18.31,13.89,-37.92
-0.17600000000000002,0.36200000000000004,13.533,2.2397,0.2773,4.029,-0.5055,-1.865,1.8037,-16.76,14.11,-34.53
-0.17600000000000002,0.36200000000000004,13.533,2.2397,0.2773,4.029,-0.5055,-1.865,1.8037,-16.76,14.11,-34.53
0.853,0.264,14.014000000000001,2.2397,0.2773,4.029,-0.5055,-1.865,1.8037,-16.76,14.11,-34.53
0.853,0.264,14.014000000000001,2.5882,0.1485,4.3633,-0.5055,-1.865,1.8037,-16.76,14.11,-34.53
0.853,0.264,14.014000000000001,2.5882,0.1485,4.3633,-0.3953,-2.2353,2.0711,-17.07,14.12,-34.38
2.167,0.509,12.7,2.5882,0.1485,4.3633,-0.3953,-2.2353,2.0711,-17.07,14.12,-34.38
2.167,0.509,12.7,3.1357,0.3477,2.9428,-0.3953,-2.2353,2.0711,-17.07,14.12,-34.38
2.167,0.509,12.7,3.1357,0.3477,2.9428,-0.3953,-2.2353,2.0711,-17.07,14.12,-34.38
3.275,0.9309999999999999,11.464,3.1357,0.3477,2.9428,-0.0418,-2.5541,2.3206,-17.99,14.72,-34.12
3.275,0.9309999999999999,11.464,3.4683,0.6868,1.6625,-0.0418,-2.5541,2.3206,-17.99,14.72,-34.12
3.275,0.9309999999999999,11.464,3.4683,0.6868,1.6625,-0.0418,-2.5541,2.3206,-17.99,14.72,-34.12
4.001,1.578,10.562000000000001,3.4683,0.6868,1.6625,0.1998,-2.6022,2.6054,-17.61,14.72,-34.36
4.001,1.578,10.562000000000001,3.3706,1.264,0.5091,0.1998,-2.6022,2.6054,-17.61,14.72,-34.36
4.001,1.578,10.562000000000001,3.3706,1.264,0.5091,0.1998,-2.6022,2.6054,-17.61,14.72,-34.36
3.795,1.706,9.493,3.3706,1.264,0.5091,0.9246,-2.5082,3.6878,-17.49,14.94,-34.15
3.795,1.706,9.493,2.4237,1.0437,-0.1945,0.9246,-2.5082,3.6878,-17.49,14.94,-34.15
3.795,1.706,9.493,2.4237,1.0437,-0.1945,0.9246,-2.5082,3.6878,-17.49,14.94,-34.15
3.324,1.686,8.179,2.4237,1.0437,-0.1945,0.9246,-2.5082,3.6878,-17.49,14.94,-34.15
3.324,1.686,8.179,1.6704,0.8733,-1.0454,1.2986,-2.093,3.7751,-17.1,15.0,-33.8
3.324,1.686,8.179,1.6704,0.8733,-1.0454,1.2986,-2.093,3.7751,-17.1,15.0,-33.8
2.8930000000000002,1.765,8.345,1.6704,0.8733,-1.0454,1.2986,-2.093,3.7751,-17.1,15.0,-33.8
2.8930000000000002,1.765,8.345,1.6704,0.8733,-1.0454,1.2986,-2.093,3.7751,-17.1,15.0,-33.8
2.8930000000000002,1.765,8.345,0.2044,0.5166,-0.8234,1.4513,-1.1340000000000001,2.9301,-16.8,15.0,-33.8
2.235,1.588,8.865,0.2044,0.5166,-0.8234,1.4513,-1.1340000000000001,2.9301,-16.8,15.0,-33.8
2.235,1.588,8.865,0.2044,0.5166,-0.8234,1.4513,-1.1340000000000001,2.9301,-16.8,15.0,-33.8
2.235,1.588,8.865,-0.613,0.1066,-0.5799,0.9972,-0.48,1.607,-16.8,15.0,-34.0
1.422,1.274,8.512,-0.613,0.1066,-0.5799,0.9972,-0.48,1.607,-16.8,15.0,-34.0
1.422,1.274,8.512,-0.613,0.1066,-0.5799,0.9972,-0.48,1.607,-16.8,15.0,-34.0
1.422,1.274,8.512,-1.3884,-0.2668,-0.9104,0.9972,-0.48,1.607,-16.8,15.0,-34.0
0.637,0.892,8.718,-1.3884,-0.2668,-0.9104,0.1013,0.2724,-0.4355,-17.0,14.8,-34.2
0.637,0.892,8.718,-1.3884,-0.2668,-0.9104,0.1013,0.2724,-0.4355,-17.0,14.8,-34.2
0.637,0.892,8.718,-1.3884,-0.2668,-0.9104,0.1013,0.2724,-0.4355,-17.0,14.8,-34.2
0.637,0.892,8.718,-1.3884,-0.2668,-0.9104,0.1013,0.2724,-0.4355,-17.0,14.8,-34.2
0.36200000000000004,0.735,9.434,-1.6141,-0.6001,-0.0778,-0.5087,0.7793,-1.5666,-17.2,14.8,-34.8
0.36200000000000004,0.735,9.434,-1.6141,-0.6001,-0.0778,-0.5087,0.7793,-1.5666,-17.2,14.8,-34.8
0.36200000000000004,0.735,9.434,-1.6141,-0.6001,-0.0778,-0.5087,0.7793,-1.5666,-17.2,14.8,-34.8
0.402,0.961,9.453,-1.1755,-0.2657,-0.1474,-0.5087,0.7793,-1.5666,-17.2,14.8,-34.8
0.402,0.961,9.453,-1.1755,-0.2657,-0.1474,-0.7061,0.9995,-2.1772,-17.5,15.1,-35.6
0.402,0.961,9.453,-1.1755,-0.2657,-0.1474,-0.7061,0.9995,-2.1772,-17.5,15.1,-35.6
0.068,0.9209999999999999,9.738,-1.0325,-0.22,-0.0898,-0.7061,0.9995,-2.1772,-17.5,15.1,-35.6
0.068,0.9209999999999999,9.738,-1.0325,-0.22,-0.0898,-0.5605,0.9474,-2.0965,-17.5,15.1,-36.0
0.068,0.9209999999999999,9.738,-1.0325,-0.22,-0.0898,-0.5605,0.9474,-2.0965,-17.5,15.1,-36.0
0.0,1.0190000000000001,9.934,-0.9056,-0.1097,0.3181,-0.5605,0.9474,-2.0965,-17.5,15.1,-36.0
0.0,1.0190000000000001,9.934,-0.9056,-0.1097,0.3181,-0.5605,0.9474,-2.0965,-17.5,15.1,-36.0
0.0,1.0190000000000001,9.934,-0.9056,-0.1097,0.3181,-0.3282,0.863,-1.6616,-17.6,15.2,-36.3
0.078,1.216,9.581,-0.6044,0.0943,-0.0005,-0.3282,0.863,-1.6616,-17.6,15.2,-36.3
0.078,1.216,9.581,-0.6044,0.0943,-0.0005,-0.3282,0.863,-1.6616,-17.6,15.2,-36.3
