ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3228,0.0984,-1.0986,1.3934,-7.0677,-7.6593,-0.0591,-0.9098,-1.7832,18.98,17.78,-37.08
-0.3228,0.0984,-1.0986,1.3934,-7.0677,-7.6593,-0.0591,-0.9098,-1.7832,18.15,17.79,-37.08
-2.4668,2.0425,-0.1289,1.3934,-7.0677,-7.6593,-0.0591,-0.9098,-1.7832,18.15,17.79,-37.08
-2.4668,2.0425,-0.1289,-0.5081,-4.9012,-6.8217,-0.5235,-1.2549,-1.5957,18.15,17.79,-37.08
-2.4668,2.0425,-0.1289,-0.5081,-4.9012,-6.8217,-0.5235,-1.2549,-1.5957,18.15,17.79,-37.08
-3.2796,2.4243,1.7685,-1.2265,-4.312,-5.3557,-0.5235,-1.2549,-1.5957,12.32,19.77,-36.97
-3.2796,2.4243,1.7685,-1.2265,-4.312,-5.3557,-0.4713,-2.0294,-1.485,12.32,19.77,-36.97
-3.2796,2.4243,1.7685,-1.2265,-4.312,-5.3557,-0.4713,-2.0294,-1.485,12.32,19.77,-36.97
-4.4612,1.4786,2.2054,-1.2265,-4.312,-5.3557,-0.4713,-2.0294,-1.485,12.32,19.77,-36.97
-4.4612,1.4786,2.2054,-2.7827,-5.0966,-4.9114,-0.2721,-2.3169999999999997,-1.5989,7.37,19.78,-39.06
-4.4612,1.4786,2.2054,-2.7827,-5.0966,-4.9114,-0.2721,-2.3169999999999997,-1.5989,7.37,19.78,-39.06
-7.0541,-0.7049,0.6576,-2.7827,-5.0966,-4.9114,-0.2721,-2.3169999999999997,-1.5989,7.37,19.78,-39.06
-7.0541,-0.7049,0.6576,-5.9689,-7.1739999999999995,-6.2704,-1.5366,-2.1466,-1.5031,7.37,19.78,-39.06
-7.0541,-0.7049,0.6576,-5.9689,-7.1739999999999995,-6.2704,-1.5366,-2.1466,-1.5031,4.83,21.73,-39.69
-10.2072,-1.5464,3.9101,-5.9689,-7.1739999999999995,-6.2704,-1.5366,-2.1466,-1.5031,4.83,21.73,-39.69
-10.2072,-1.5464,3.9101,-8.977,-7.2231,-2.4424,-2.9395,-1.2347,-0.4975,4.83,21.73,-39.69
-10.2072,-1.5464,3.9101,-8.977,-7.2231,-2.4424,-2.9395,-1.2347,-0.4975,4.83,21.73,-39.69
-11.615,-1.2711,9.3904,-8.977,-7.2231,-2.4424,-2.9395,-1.2347,-0.4975,2.17,26.93,-38.79
-11.615,-1.2711,9.3904,-10.3722,-5.9231,2.4907,-2.9672,-0.6456,0.4943,2.17,26.93,-38.79
-11.0691,-0.7025,12.3796,-10.3722,-5.9231,2.4907,-2.9672,-0.6456,0.4943,2.17,26.93,-38.79
-11.0691,-0.7025,12.3796,-10.3722,-5.9231,2.4907,-2.9672,-0.6456,0.4943,2.17,26.93,-38.79
-11.0691,-0.7025,12.3796,-8.9167,-4.6462,4.8627,-2.6839,-0.5838,1.3305,2.87,30.17,-36.56
-9.1215,0.1774,14.9941,-8.9167,-4.6462,4.8627,-2.6839,-0.5838,1.3305,2.87,30.17,-36.56
-9.1215,0.1774,14.9941,-8.9167,-4.6462,4.8627,-2.6839,-0.5838,1.3305,2.87,30.17,-36.56
-9.1215,0.1774,14.9941,-7.2769,-3.0696,6.9482,-2.2258,-0.3623,1.6991,2.87,30.17,-36.56
-7.6742,0.4359,16.2798,-7.2769,-3.0696,6.9482,-2.2258,-0.3623,1.6991,1.69,31.34,-36.87
-7.6742,0.4359,16.2798,-7.2769,-3.0696,6.9482,-2.2258,-0.3623,1.6991,1.69,31.34,-36.87
-7.6742,0.4359,16.2798,-6.678,-2.344,7.7242,-2.0149,-0.0746,2.285,1.69,31.34,-36.87
-6.7572,0.8334,17.4278,-6.678,-2.344,7.7242,-2.0149,-0.0746,2.285,1.69,31.34,-36.87
-6.7572,0.8334,17.4278,-6.678,-2.344,7.7242,-2.0149,-0.0746,2.285,10.54,24.09,-33.32
-3.7477,1.5253,18.4118,-4.7852,-1.0215,8.5149,-1.8402,0.3579,3.1638,10.54,24.09,-33.32
-3.7477,1.5253,18.4118,-4.7852,-1.0215,8.5149,-1.8402,0.3579,3.1638,10.54,24.09,-33.32
-3.7477,1.5253,18.4118,-4.7852,-1.0215,8.5149,-1.8402,0.3579,3.1638,10.54,24.09,-33.32
1.5758,2.2292,18.4369,0.2439,0.1345,8.8712,-1.3342,0.6402,3.4845,17.01,27.29,-31.13
1.5758,2.2292,18.4369,0.2439,0.1345,8.8712,-1.3342,0.6402,3.4845,17.01,27.29,-31.13
1.5758,2.2292,18.4369,0.2439,0.1345,8.8712,-1.3342,0.6402,3.4845,17.01,27.29,-31.13
6.0386,3.3976,17.666,5.877000000000001,1.5157,8.0526,-0.6236,0.2716,2.7761,17.01,27.29,-31.13
6.0386,3.3976,17.666,5.877000000000001,1.5157,8.0526,-0.6236,0.2716,2.7761,19.53,26.01,-28.35
6.0386,3.3976,17.666,5.877000000000001,1.5157,8.0526,-0.6236,0.2716,2.7761,19.53,26.01,-28.35
7.4237,4.627,16.2666,7.5619,2.9207,6.893,-0.6236,0.2716,2.7761,19.53,26.01,-28.35
7.4237,4.627,16.2666,7.5619,2.9207,6.893,0.1487,-0.3111,2.0059,19.53,26.01,-28.35
9.9998,4.9047,13.9107,7.5619,2.9207,6.893,0.1487,-0.3111,2.0059,22.9,24.03,-29.86
9.9998,4.9047,13.9107,10.0061,3.2569,4.1643,0.1487,-0.3111,2.0059,22.9,24.03,-29.86
9.9998,4.9047,13.9107,10.0061,3.2569,4.1643,0.0496,0.7286,1.5659999999999998,22.9,24.03,-29.86
11.9978,4.2954,13.1948,10.0061,3.2569,4.1643,0.0496,0.7286,1.5659999999999998,22.9,24.03,-29.86
11.9978,4.2954,13.1948,12.2856,2.5333,3.3456,0.0496,0.7286,1.5659999999999998,26.22,23.37,-29.19
11.9978,4.2954,13.1948,12.2856,2.5333,3.3456,0.1529,0.784,0.7127,26.22,23.37,-29.19
12.9375,3.5915,12.9566,12.2856,2.5333,3.3456,0.1529,0.784,0.7127,26.22,23.37,-29.19
12.9375,3.5915,12.9566,13.0337,1.7299,2.8818,0.1529,0.784,0.7127,26.22,23.37,-29.19
12.9375,3.5915,12.9566,13.0337,1.7299,2.8818,0.6568,0.2886,-0.3451,27.91,22.07,-28.54
10.9192,3.1115,11.0604,13.0337,1.7299,2.8818,0.6568,0.2886,-0.3451,27.91,22.07,-28.54
10.9192,3.1115,11.0604,10.5117,0.9751,0.7445,0.6568,0.2886,-0.3451,27.91,22.07,-28.54
10.9192,3.1115,11.0604,10.5117,0.9751,0.7445,0.9082,-0.1492,-1.0301,27.91,22.07,-28.54
8.6052,2.4602,9.1666,10.5117,0.9751,0.7445,0.9082,-0.1492,-1.0301,28.74,22.06,-29.25
8.6052,2.4602,9.1666,8.3456,-0.0593,-1.3672,0.9082,-0.1492,-1.0301,28.74,22.06,-29.25
6.6575,1.6283,6.6287,8.3456,-0.0593,-1.3672,0.8603,-0.1577,-1.5254,28.74,22.06,-29.25
6.6575,1.6283,6.6287,8.3456,-0.0593,-1.3672,0.8603,-0.1577,-1.5254,28.74,22.06,-29.25
6.6575,1.6283,6.6287,6.1423,-1.4385,-3.5639,0.8603,-0.1577,-1.5254,22.51,18.17,-31.9
4.8391,0.4012,6.1092,6.1423,-1.4385,-3.5639,0.4512,-0.1865,-1.7928,22.51,18.17,-31.9
4.8391,0.4012,6.1092,6.1423,-1.4385,-3.5639,0.4512,-0.1865,-1.7928,22.51,18.17,-31.9
4.8391,0.4012,6.1092,4.2363,-2.4819,-3.2285,0.4512,-0.1865,-1.7928,22.51,18.17,-31.9
2.7705,-0.3254,6.6192,4.2363,-2.4819,-3.2285,0.4512,-0.1865,-1.7928,22.51,18.17,-31.9
2.7705,-0.3254,6.6192,4.2363,-2.4819,-3.2285,0.2797,-0.5434,-2.0741,6.57,27.77,-33.79
2.7705,-0.3254,6.6192,1.9223,-3.2997,-2.984,0.2797,-0.5434,-2.0741,6.57,27.77,-33.79
0.8851,-0.9862,6.2887,1.9223,-3.2997,-2.984,0.2797,-0.5434,-2.0741,6.57,27.77,-33.79
0.8851,-0.9862,6.2887,1.9223,-3.2997,-2.984,0.2659,-0.5615,-2.0602,4.78,31.65,-35.78
-0.737,-1.3418,4.9564,-0.0731,-3.9609,-4.2567,0.2659,-0.5615,-2.0602,4.78,31.65,-35.78
-0.737,-1.3418,4.9564,-0.0731,-3.9609,-4.2567,0.2659,-0.5615,-2.0602,4.78,31.65,-35.78
-0.737,-1.3418,4.9564,-0.0731,-3.9609,-4.2567,-0.0782,-0.4762,-1.7917,4.78,31.65,-35.78
-1.6683,-1.0533,5.2975,-1.0487,-3.7842,-4.5697,-0.0782,-0.4762,-1.7917,3.16,31.02,-35.08
-1.6683,-1.0533,5.2975,-1.0487,-3.7842,-4.5697,-0.0782,-0.4762,-1.7917,3.16,31.02,-35.08
-1.6683,-1.0533,5.2975,-1.0487,-3.7842,-4.5697,-0.2572,-0.9119,-1.7087,3.16,31.02,-35.08
-2.4416,-1.1646,6.1487,-1.9729,-3.6210000000000004,-3.4507,-0.2572,-0.9119,-1.7087,3.16,31.02,-35.08
-2.4416,-1.1646,6.1487,-1.9729,-3.6210000000000004,-3.4507,-0.2572,-0.9119,-1.7087,-1.01,32.34,-35.0
-4.0434,-0.9778,5.6028,-3.7429,-3.4355,-3.7545,-0.1911,-0.7671,-1.5734,-1.01,32.34,-35.0
-4.0434,-0.9778,5.6028,-3.7429,-3.4355,-3.7545,-0.1911,-0.7671,-1.5734,-1.01,32.34,-35.0
-4.0434,-0.9778,5.6028,-3.7429,-3.4355,-3.7545,-0.1911,-0.7671,-1.5734,-1.01,32.34,-35.0
-4.7532,-1.337,4.3375,-4.7521,-3.5353,-5.0696,-0.3286,-0.7181,-1.1366,-5.15,33.0,-36.37
-4.7532,-1.337,4.3375,-4.7521,-3.5353,-5.0696,-0.3286,-0.7181,-1.1366,-5.15,33.0,-36.37
-4.7532,-1.337,4.3375,-4.7521,-3.5353,-5.0696,-0.3286,-0.7181,-1.1366,-5.15,33.0,-36.37
-4.1691,-2.5508,4.632,-4.2957,-4.5681,-4.7653,-1.1062,-0.945,-0.8096,-5.15,33.0,-36.37
-4.1691,-2.5508,4.632,-4.2957,-4.5681,-4.7653,-1.1062,-0.945,-0.8096,-5.15,33.0,-36.37
-4.1691,-2.5508,4.632,-4.2957,-4.5681,-4.7653,-1.1062,-0.945,-0.8096,-7.67,34.32,-34.89
-4.6096,-2.5676,8.2197,-5.1283,-4.0309,-0.8216,-1.9925,-0.8246,-0.8043,-7.67,34.32,-34.89
-4.6096,-2.5676,8.2197,-5.1283,-4.0309,-0.8216,-1.9925,-0.8246,-0.8043,-7.67,34.32,-34.89
-6.343,-2.9602,10.6677,-5.1283,-4.0309,-0.8216,-1.9925,-0.8246,-0.8043,-10.17,34.99,-33.42
-6.343,-2.9602,10.6677,-5.1283,-4.0309,-0.8216,-1.9925,-0.8246,-0.8043,-10.17,34.99,-33.42
-6.343,-2.9602,10.6677,-7.1776,-4.0283,1.2273,-1.9893,-0.4997,-0.6434,-10.17,34.99,-33.42
-8.147,-3.3529,11.4399,-7.1776,-4.0283,1.2273,-1.9893,-0.4997,-0.6434,-10.17,34.99,-33.42
-8.147,-3.3529,11.4399,-8.6519,-3.7102,2.0359,-1.9893,-0.4997,-0.6434,-8.1,36.66,-28.29
-8.147,-3.3529,11.4399,-8.6519,-3.7102,2.0359,-1.9829,-0.1758,0.0597,-8.1,36.66,-28.29
-8.0967,-3.5719,12.2623,-8.6519,-3.7102,2.0359,-1.9829,-0.1758,0.0597,-8.1,36.66,-28.29
-8.0967,-3.5719,12.2623,-8.6519,-3.7102,2.0359,-1.9829,-0.1758,0.0597,-8.1,36.66,-28.29
-7.2683,-3.8473,13.0823,-8.0062,-3.5639,2.9533,-2.0085,0.1139,0.7308,3.48,36.19,-26.1
-7.2683,-3.8473,13.0823,-8.0062,-3.5639,2.9533,-2.0085,0.1139,0.7308,3.48,36.19,-26.1
-7.2683,-3.8473,13.0823,-6.9881,-3.1673,4.4344,-2.0085,0.1139,0.7308,3.48,36.19,-26.1
-6.5297,-4.113,14.7546,-6.9881,-3.1673,4.4344,-2.0085,0.1139,0.7308,3.48,36.19,-26.1
-6.5297,-4.113,14.7546,-6.9881,-3.1673,4.4344,-1.9105,0.1363,1.2144,5.86,38.78,-21.77
-6.5297,-4.113,14.7546,-5.9423,-2.5404,6.5604,-1.9105,0.1363,1.2144,5.86,38.78,-21.77
-5.2357,-4.0987,16.5359,-5.9423,-2.5404,6.5604,-1.9105,0.1363,1.2144,5.86,38.78,-21.77
-5.2357,-4.0987,16.5359,-5.9423,-2.5404,6.5604,-1.4588,0.2737,1.8238,5.86,38.78,-21.77
-5.2357,-4.0987,16.5359,-5.9423,-2.5404,6.5604,-1.4588,0.2737,1.8238,9.9,40.73,-17.47
-3.0462,-4.2124,17.6109,-3.2679,-2.2688,7.9182,-1.4588,0.2737,1.8238,9.9,40.73,-17.47
-3.0462,-4.2124,17.6109,-3.2679,-2.2688,7.9182,-0.8420000000000001,0.3674,2.3031,9.9,40.73,-17.47
-3.0462,-4.2124,17.6109,-3.2679,-2.2688,7.9182,-0.8420000000000001,0.3674,2.3031,9.9,40.73,-17.47
-0.3934,-3.378,17.1249,-0.5756,-1.2965,7.702999999999999,-0.8420000000000001,0.3674,2.3031,11.58,40.08,-15.37
-0.3934,-3.378,17.1249,-0.5756,-1.2965,7.702999999999999,-0.8420000000000001,0.3674,2.3031,11.58,40.08,-15.37
-0.3934,-3.378,17.1249,-0.5756,-1.2965,7.702999999999999,-0.4021,0.4718,2.4938,11.58,40.08,-15.37
2.9549,-2.467,15.8069,3.0273,-0.2658,6.3663,-0.4021,0.4718,2.4938,11.58,40.08,-15.37
2.9549,-2.467,15.8069,3.0273,-0.2658,6.3663,-0.4021,0.4718,2.4938,17.34,40.04,-16.13
4.3663,-1.7057,15.17,3.0273,-0.2658,6.3663,-0.1123,0.3792,2.2211,17.34,40.04,-16.13
4.3663,-1.7057,15.17,5.1542,0.4987,5.6238,-0.1123,0.3792,2.2211,17.34,40.04,-16.13
4.3663,-1.7057,15.17,5.1542,0.4987,5.6238,-0.1123,0.3792,2.2211,17.34,40.04,-16.13
5.0091,-0.748,13.7634,5.84,1.29,4.5019,0.3841,0.0713,1.8866,21.51,38.73,-15.49
5.0091,-0.748,13.7634,5.84,1.29,4.5019,0.3841,0.0713,1.8866,21.51,38.73,-15.49
5.0091,-0.748,13.7634,5.84,1.29,4.5019,0.3841,0.0713,1.8866,21.51,38.73,-15.49
5.1887,-0.3517,11.6446,6.2216,1.6456,2.1719,0.3841,0.0713,1.8866,21.51,38.73,-15.49
5.1887,-0.3517,11.6446,6.2216,1.6456,2.1719,0.6685,0.0255,1.501,26.48,38.05,-14.84
5.1887,-0.3517,11.6446,6.2216,1.6456,2.1719,0.6685,0.0255,1.501,26.48,38.05,-14.84
5.0115,-0.505,10.3613,6.0947,1.2248,0.612,0.6685,0.0255,1.501,26.48,38.05,-14.84
5.0115,-0.505,10.3613,6.0947,1.2248,0.612,0.7399,-0.1194,1.0344,26.48,38.05,-14.84
5.0115,-0.505,10.3613,6.0947,1.2248,0.612,0.7399,-0.1194,1.0344,25.77,34.82,-15.65
3.9234,-0.8102,9.3569,4.8607,0.6605,-0.5245,0.7399,-0.1194,1.0344,25.77,34.82,-15.65
3.9234,-0.8102,9.3569,4.8607,0.6605,-0.5245,0.7399,-0.1194,1.0344,25.77,34.82,-15.65
2.8112,-0.9647,9.1079,4.8607,0.6605,-0.5245,0.644,-0.2824,0.7116,25.77,34.82,-15.65
2.8112,-0.9647,9.1079,3.6919999999999997,0.3185,-0.8345,0.644,-0.2824,0.7116,11.85,35.49,-20.96
2.8112,-0.9647,9.1079,3.6919999999999997,0.3185,-0.8345,0.644,-0.2824,0.7116,11.85,35.49,-20.96
3.1488,-0.7588,8.3633,3.6919999999999997,0.3185,-0.8345,0.6238,-0.3441,0.6168,11.85,35.49,-20.96
3.1488,-0.7588,8.3633,3.9798,0.3842,-1.7049,0.6238,-0.3441,0.6168,11.85,35.49,-20.96
3.1488,-0.7588,8.3633,3.9798,0.3842,-1.7049,0.6238,-0.3441,0.6168,12.69,34.82,-24.54
2.8472,-0.6175,8.0054,3.9798,0.3842,-1.7049,0.3362,-0.2216,0.2706,12.69,34.82,-24.54
2.8472,-0.6175,8.0054,3.9798,0.3842,-1.7049,0.3362,-0.2216,0.2706,12.69,34.82,-24.54
2.8472,-0.6175,8.0054,2.9511,0.2419,-1.3909,0.3362,-0.2216,0.2706,12.69,34.82,-24.54
1.5375,-0.7995,8.9451,2.9511,0.2419,-1.3909,0.3362,-0.2216,0.2706,12.69,34.82,-24.54
1.5375,-0.7995,8.9451,2.9511,0.2419,-1.3909,0.235,-0.5295,0.0437,12.7,34.83,-23.12
0.9917,-0.6821,8.811,1.5383,0.10300000000000001,-0.997,0.235,-0.5295,0.0437,12.7,34.83,-23.12
0.9917,-0.6821,8.811,1.5383,0.10300000000000001,-0.997,0.235,-0.5295,0.0437,12.7,34.83,-23.12
0.9917,-0.6821,8.811,1.5383,0.10300000000000001,-0.997,0.1252,-0.5071,0.0341,12.72,34.17,-24.56
1.7363,-0.2679,11.4375,2.5635,-0.2197,1.5077,0.1252,-0.5071,0.0341,12.72,34.17,-24.56
1.7363,-0.2679,11.4375,2.5635,-0.2197,1.5077,0.1252,-0.5071,0.0341,12.72,34.17,-24.56
1.7363,-0.2679,11.4375,2.5635,-0.2197,1.5077,0.3649,-0.3175,-0.114,12.72,34.17,-24.56
0.3069,-0.8258,10.226,0.1661,-0.2527,-0.0215,0.3649,-0.3175,-0.114,11.94,32.89,-23.89
0.3069,-0.8258,10.226,0.1661,-0.2527,-0.0215,0.3649,-0.3175,-0.114,11.94,32.89,-23.89
0.3069,-0.8258,10.226,0.1661,-0.2527,-0.0215,0.3649,-0.3175,-0.114,11.94,32.89,-23.89
0.1513,-0.7923,9.6035,0.5760000000000001,0.0171,-0.4545,0.3575,-0.2962,-0.0799,11.94,32.89,-23.89
0.1513,-0.7923,9.6035,0.5760000000000001,0.0171,-0.4545,0.3575,-0.2962,-0.0799,11.94,32.89,-23.89
0.1513,-0.7923,9.6035,0.0869,-0.1967,-0.5152,0.3575,-0.2962,-0.0799,11.97,32.23,-25.33
0.1154,-0.669,9.2252,0.0869,-0.1967,-0.5152,0.2307,-0.2525,-0.1331,11.97,32.23,-25.33
0.1154,-0.669,9.2252,0.0869,-0.1967,-0.5152,0.2307,-0.2525,-0.1331,11.97,32.23,-25.33
0.1154,-0.669,9.2252,0.077,-0.1302,-0.7189,0.2307,-0.2525,-0.1331,11.12,32.88,-26.01
-0.3168,-0.6486,9.4132,0.077,-0.1302,-0.7189,-0.0111,-0.0011,-0.2556,11.12,32.88,-26.01
-0.3168,-0.6486,9.4132,0.077,-0.1302,-0.7189,-0.0111,-0.0011,-0.2556,11.12,32.88,-26.01
-0.47600000000000003,-0.6067,9.6526,-0.4731,-0.163,-0.309,-0.0111,-0.0011,-0.2556,11.12,32.88,-26.01
-0.47600000000000003,-0.6067,9.6526,-0.4731,-0.163,-0.309,0.055999999999999994,-0.0672,-0.2365,10.32,32.23,-27.45
-0.47600000000000003,-0.6067,9.6526,-0.4731,-0.163,-0.309,0.055999999999999994,-0.0672,-0.2365,10.32,32.23,-27.45
-0.7765,-0.5349,9.5497,-0.7388,-0.0902,-0.4019,0.055999999999999994,-0.0672,-0.2365,10.32,32.23,-27.45
-0.7765,-0.5349,9.5497,-0.7388,-0.0902,-0.4019,0.08800000000000001,-0.1258,-0.1949,10.32,32.23,-27.45
-0.7765,-0.5349,9.5497,-0.7388,-0.0902,-0.4019,0.08800000000000001,-0.1258,-0.1949,19.46,34.3,-22.21
-0.7717,-0.6402,10.1171,-0.8242,-0.2031,0.1796,0.08800000000000001,-0.1258,-0.1949,19.46,34.3,-22.21
-0.7717,-0.6402,10.1171,-0.8242,-0.2031,0.1796,0.0421,-0.3399,-0.131,19.46,34.3,-22.21
-0.7717,-0.6402,10.1171,-0.8242,-0.2031,0.1796,0.0421,-0.3399,-0.131,19.46,34.3,-22.21
-0.2019,-0.8557,10.0225,-0.3172,-0.335,0.0759,0.0421,-0.3399,-0.131,18.63,34.31,-21.49
-0.2019,-0.8557,10.0225,-0.3172,-0.335,0.0759,-0.0473,-0.0011,-0.212,18.63,34.31,-21.49
-0.6783,-0.4643,11.0496,-0.3172,-0.335,0.0759,-0.0473,-0.0011,-0.212,18.63,34.31,-21.49
-0.6783,-0.4643,11.0496,-0.773,-0.0992,1.5274,-0.0473,-0.0011,-0.212,18.63,34.31,-21.49
-0.6783,-0.4643,11.0496,-0.773,-0.0992,1.5274,0.2626,0.1523,-0.1576,17.79,34.97,-20.04
-0.0594,-0.2416,10.7204,-0.773,-0.0992,1.5274,0.2626,0.1523,-0.1576,17.79,34.97,-20.04
-0.0594,-0.2416,10.7204,-0.1145,0.1378,0.713,0.2626,0.1523,-0.1576,17.79,34.97,-20.04
-0.0594,-0.2416,10.7204,-0.1145,0.1378,0.713,0.2744,-0.276,-0.0863,17.79,34.97,-20.04
0.10099999999999999,-0.1482,9.1007,-0.1145,0.1378,0.713,0.2744,-0.276,-0.0863,18.61,34.94,-23.6
