ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.4862,-0.7157,-0.4689,-6.5394,-7.3544,-6.3503,-2.0245,-2.2648,-1.0993,9.8,19.87,-33.08
-10.5101,-1.7069,2.9752,-6.5394,-7.3544,-6.3503,-3.0429,-1.8025,-0.9044,6.36,23.77,-32.93
-10.5101,-1.7069,2.9752,-9.9509,-7.4824,-2.7173,-3.0429,-1.8025,-0.9044,6.36,23.77,-32.93
-10.5101,-1.7069,2.9752,-9.9509,-7.4824,-2.7173,-3.0429,-1.8025,-0.9044,6.36,23.77,-32.93
-13.1701,-2.6909,8.2305,-9.9509,-7.4824,-2.7173,-3.9782,-1.0589,-0.3696,6.36,23.77,-32.93
-13.1701,-2.6909,8.2305,-12.5502,-7.4677,2.8361,-3.9782,-1.0589,-0.3696,5.66,33.3,-30.99
-14.6449,-2.9195,13.0823,-12.5502,-7.4677,2.8361,-3.9782,-1.0589,-0.3696,5.66,33.3,-30.99
-14.6449,-2.9195,13.0823,-12.5502,-7.4677,2.8361,-3.9782,-1.0589,-0.3696,5.66,33.3,-30.99
-14.6449,-2.9195,13.0823,-13.1842,-5.9949,7.6851,-3.9462,-0.9631,0.7276,5.66,33.3,-30.99
-13.6597,-2.1043,17.5894,-13.1842,-5.9949,7.6851,-3.9462,-0.9631,0.7276,8.25,27.07,-33.21
-13.6597,-2.1043,17.5894,-13.1842,-5.9949,7.6851,-3.9462,-0.9631,0.7276,8.25,27.07,-33.21
-13.6597,-2.1043,17.5894,-10.9844,-4.7214,9.7718,-3.5521,-0.3825,2.0954,8.25,27.07,-33.21
-9.9295,-1.4088,20.9473,-10.9844,-4.7214,9.7718,-3.5521,-0.3825,2.0954,8.25,27.07,-33.21
-9.9295,-1.4088,20.9473,-10.9844,-4.7214,9.7718,-3.5521,-0.3825,2.0954,8.01,33.54,-32.29
-9.9295,-1.4088,20.9473,-10.9844,-4.7214,9.7718,-3.5521,-0.3825,2.0954,8.01,33.54,-32.29
-5.8103,-0.2261,22.5873,-6.1223,-2.4375,12.9671,-2.8788,0.1959,2.9178,8.01,33.54,-32.29
-5.8103,-0.2261,22.5873,-6.1223,-2.4375,12.9671,-2.8788,0.1959,2.9178,8.01,33.54,-32.29
-5.8103,-0.2261,22.5873,-6.1223,-2.4375,12.9671,-2.8788,0.1959,2.9178,11.24,35.49,-27.27
-0.6316,1.0441,22.5992,-0.7109,-0.368,12.9655,-2.0543,0.7957,3.3492,11.24,35.49,-27.27
-0.6316,1.0441,22.5992,-0.7109,-0.368,12.9655,-2.0543,0.7957,3.3492,11.24,35.49,-27.27
-0.6316,1.0441,22.5992,-0.7109,-0.368,12.9655,-2.0543,0.7957,3.3492,16.98,36.12,-23.74
3.4972,2.3501,21.7134,4.7754,1.6993,11.8231,-0.8015,0.2013,2.9231,16.98,36.12,-23.74
3.4972,2.3501,21.7134,4.7754,1.6993,11.8231,-0.8015,0.2013,2.9231,16.98,36.12,-23.74
4.5051,3.3198,19.3312,4.7754,1.6993,11.8231,-0.8015,0.2013,2.9231,16.98,36.12,-23.74
4.5051,3.3198,19.3312,5.8529,2.6506,9.0609,0.0858,-0.2302,2.8219,16.98,36.12,-23.74
4.5051,3.3198,19.3312,5.8529,2.6506,9.0609,0.0858,-0.2302,2.8219,21.98,33.19,-23.09
7.8044,3.315,17.5702,5.8529,2.6506,9.0609,0.0858,-0.2302,2.8219,21.98,33.19,-23.09
7.8044,3.315,17.5702,10.3817,2.2564,7.3905,0.0858,-0.2302,2.8219,21.98,33.19,-23.09
7.8044,3.315,17.5702,10.3817,2.2564,7.3905,0.5162,-0.1503,2.6962,21.98,33.19,-23.09
7.8044,3.315,17.5702,10.3817,2.2564,7.3905,0.5162,-0.1503,2.6962,27.16,26.71,-21.91
12.4024,3.4215,17.3236,13.5106,2.126,7.0037,0.5162,-0.1503,2.6962,27.16,26.71,-21.91
12.4024,3.4215,17.3236,13.5106,2.126,7.0037,1.2097,0.0202,1.3923,27.16,26.71,-21.91
12.4024,3.4215,17.3236,13.5106,2.126,7.0037,1.2097,0.0202,1.3923,27.16,26.71,-21.91
12.1606,3.388,14.6086,12.6046,1.6438,4.292,1.2097,0.0202,1.3923,28.85,25.39,-24.1
12.1606,3.388,14.6086,12.6046,1.6438,4.292,1.8062,-0.081,0.4229,28.85,25.39,-24.1
11.4352,2.9068,10.8533,12.6046,1.6438,4.292,1.8062,-0.081,0.4229,28.85,25.39,-24.1
11.4352,2.9068,10.8533,11.7091,0.3932,-0.1614,1.8062,-0.081,0.4229,28.85,25.39,-24.1
11.4352,2.9068,10.8533,11.7091,0.3932,-0.1614,1.8062,-0.081,0.4229,29.77,22.78,-26.33
9.9867,2.0149,7.0477,11.7091,0.3932,-0.1614,1.8083,-0.0203,-0.4154,29.77,22.78,-26.33
9.9867,2.0149,7.0477,11.7091,0.3932,-0.1614,1.8083,-0.0203,-0.4154,29.77,22.78,-26.33
9.9867,2.0149,7.0477,9.7801,-1.1466,-3.344,1.8083,-0.0203,-0.4154,29.77,22.78,-26.33
8.5322,1.159,5.349,9.7801,-1.1466,-3.344,1.3151,-0.1066,-1.0418,13.28,19.56,-38.46
8.5322,1.159,5.349,9.7801,-1.1466,-3.344,1.3151,-0.1066,-1.0418,13.28,19.56,-38.46
7.4895,0.4503,4.6164,8.3866,-2.3409999999999997,-4.5953,1.3151,-0.1066,-1.0418,13.28,19.56,-38.46
7.4895,0.4503,4.6164,8.3866,-2.3409999999999997,-4.5953,0.8464,-0.2728,-1.47,13.28,19.56,-38.46
7.4895,0.4503,4.6164,8.3866,-2.3409999999999997,-4.5953,0.8464,-0.2728,-1.47,12.51,18.26,-39.91
6.2637,-0.3218,4.9013,6.8226,-3.5505,-4.5204,0.8464,-0.2728,-1.47,12.51,18.26,-39.91
6.2637,-0.3218,4.9013,6.8226,-3.5505,-4.5204,0.6813,-0.799,-1.9164,12.51,18.26,-39.91
6.2637,-0.3218,4.9013,6.8226,-3.5505,-4.5204,0.6813,-0.799,-1.9164,12.51,18.26,-39.91
4.5423,-1.3034,3.9101,4.9173,-4.7234,-5.3721,0.6813,-0.799,-1.9164,10.06,17.63,-40.63
4.5423,-1.3034,3.9101,4.9173,-4.7234,-5.3721,0.4885,-1.1772,-2.3063,10.06,17.63,-40.63
1.7542,-2.2276,3.4816,4.9173,-4.7234,-5.3721,0.4885,-1.1772,-2.3063,10.06,17.63,-40.63
1.7542,-2.2276,3.4816,1.8152,-5.794,-5.7574,0.4885,-1.1772,-2.3063,10.06,17.63,-40.63
1.7542,-2.2276,3.4816,1.8152,-5.794,-5.7574,0.0688,-1.3093,-2.3223,5.02,20.22,-43.35
-0.2629,-2.8046,3.9245,1.8152,-5.794,-5.7574,0.0688,-1.3093,-2.3223,5.02,20.22,-43.35
-0.2629,-2.8046,3.9245,-0.7472,-6.2347,-4.9568,0.0688,-1.3093,-2.3223,5.02,20.22,-43.35
-0.2629,-2.8046,3.9245,-0.7472,-6.2347,-4.9568,-0.3872,-1.5181,-2.0048,5.02,20.22,-43.35
-1.9065,-2.5796,5.4209,-0.7472,-6.2347,-4.9568,-0.3872,-1.5181,-2.0048,0.25,22.71,-40.89
-1.9065,-2.5796,5.4209,-2.1531,-5.8343,-3.7309,-0.3872,-1.5181,-2.0048,0.25,22.71,-40.89
-2.6439999999999997,-2.5784,5.3287,-2.1531,-5.8343,-3.7309,-0.4159,-1.2049,-1.6575,0.25,22.71,-40.89
-2.6439999999999997,-2.5784,5.3287,-2.1531,-5.8343,-3.7309,-0.4159,-1.2049,-1.6575,0.25,22.71,-40.89
-2.6439999999999997,-2.5784,5.3287,-3.766,-5.8308,-4.5554,-0.4159,-1.2049,-1.6575,-3.07,23.38,-40.84
-4.0912,-3.4498,4.4297,-3.766,-5.8308,-4.5554,-1.1105,0.1821,-1.47,-3.07,23.38,-40.84
-4.0912,-3.4498,4.4297,-3.766,-5.8308,-4.5554,-1.1105,0.1821,-1.47,-3.07,23.38,-40.84
-4.0912,-3.4498,4.4297,-5.4969,-6.0791,-1.9385,-1.1105,0.1821,-1.47,-2.37,26.61,-40.03
-5.7588,-3.5612,8.0952,-5.4969,-6.0791,-1.9385,-1.8146,0.4292,-1.2495,-2.37,26.61,-40.03
-5.7588,-3.5612,8.0952,-5.4969,-6.0791,-1.9385,-1.8146,0.4292,-1.2495,-2.37,26.61,-40.03
-5.7588,-3.5612,8.0952,-5.4969,-6.0791,-1.9385,-1.8146,0.4292,-1.2495,-2.37,26.61,-40.03
-6.8709,-3.3014,10.0129,-6.479,-5.3914,0.2946,-1.821,-0.1993,-1.1569,-2.37,26.61,-40.03
-6.8709,-3.3014,10.0129,-6.479,-5.3914,0.2946,-1.821,-0.1993,-1.1569,-5.75,29.24,-37.08
-8.7061,-3.3289,10.2404,-6.479,-5.3914,0.2946,-1.821,-0.1993,-1.1569,-5.75,29.24,-37.08
-8.7061,-3.3289,10.2404,-9.0145,-4.6409,0.8051,-1.9957,-0.5817,-1.077,-5.75,29.24,-37.08
-8.7061,-3.3289,10.2404,-9.0145,-4.6409,0.8051,-1.9957,-0.5817,-1.077,-5.75,29.24,-37.08
-10.9303,-3.1625,11.9582,-9.0145,-4.6409,0.8051,-1.9957,-0.5817,-1.077,-2.71,41.48,-28.7
-10.9303,-3.1625,11.9582,-9.0145,-4.6409,0.8051,-1.9957,-0.5817,-1.077,-2.71,41.48,-28.7
-10.9303,-3.1625,11.9582,-11.2156,-3.6745,3.0474,-2.3409,-0.1833,-0.4453,-2.71,41.48,-28.7
-11.8832,-3.2308,13.8209,-11.2156,-3.6745,3.0474,-2.3409,-0.1833,-0.4453,-2.71,41.48,-28.7
-11.8832,-3.2308,13.8209,-11.2156,-3.6745,3.0474,-2.3409,-0.1833,-0.4453,-2.85,45.4,-22.17
-11.4857,-3.1482,15.6034,-11.5457,-3.178,4.8275,-2.278,0.2481,0.3516,-2.85,45.4,-22.17
-11.4857,-3.1482,15.6034,-11.5457,-3.178,4.8275,-2.278,0.2481,0.3516,-2.85,45.4,-22.17
-11.4857,-3.1482,15.6034,-11.5457,-3.178,4.8275,-2.278,0.2481,0.3516,-2.85,45.4,-22.17
-10.1941,-2.8561,16.8999,-9.9716,-2.2918,6.9093,-1.7933,0.3163,1.1654,0.4,46.68,-20.73
-10.1941,-2.8561,16.8999,-9.9716,-2.2918,6.9093,-1.7933,0.3163,1.1654,0.4,46.68,-20.73
-10.1941,-2.8561,16.8999,-9.9716,-2.2918,6.9093,-1.7933,0.3163,1.1654,0.4,46.68,-20.73
-7.4982,-1.9942,15.9051,-8.8756,-1.527,6.9813,-1.1893,0.4697,2.0389,1.15,48.63,-17.83
-7.4982,-1.9942,15.9051,-8.8756,-1.527,6.9813,-1.1893,0.4697,2.0389,1.15,48.63,-17.83
-7.4982,-1.9942,15.9051,-8.8756,-1.527,6.9813,-1.1893,0.4697,2.0389,1.15,48.63,-17.83
-2.3854,-0.5553,15.8117,-2.0239,0.6708,5.9256,-1.1893,0.4697,2.0389,1.15,48.63,-17.83
-2.3854,-0.5553,15.8117,-2.0239,0.6708,5.9256,-0.8942,0.4548,2.5939,1.15,48.63,-17.83
-2.3854,-0.5553,15.8117,-2.0239,0.6708,5.9256,-0.8942,0.4548,2.5939,21.12,39.58,-15.07
1.7614,0.5269,16.2702,2.8524,2.0527,6.4883,-0.8942,0.4548,2.5939,21.12,39.58,-15.07
1.7614,0.5269,16.2702,2.8524,2.0527,6.4883,-0.4234,0.19699999999999998,2.5162,21.12,39.58,-15.07
5.2043,1.0309,15.9889,2.8524,2.0527,6.4883,-0.4234,0.19699999999999998,2.5162,21.12,39.58,-15.07
5.2043,1.0309,15.9889,6.4298,2.5653,6.2686,-0.4234,0.19699999999999998,2.5162,24.48,37.62,-13.73
5.2043,1.0309,15.9889,6.4298,2.5653,6.2686,0.1742,0.0276,1.9281,24.48,37.62,-13.73
6.1942,0.7975,14.2303,6.4298,2.5653,6.2686,0.1742,0.0276,1.9281,24.48,37.62,-13.73
6.1942,0.7975,14.2303,7.5442,2.0709999999999997,4.2226,0.1742,0.0276,1.9281,24.48,37.62,-13.73
6.1942,0.7975,14.2303,7.5442,2.0709999999999997,4.2226,0.3724,0.0777,1.3071,27.73,38.91,-11.58
5.2473,-0.1853,13.5216,7.5442,2.0709999999999997,4.2226,0.3724,0.0777,1.3071,27.73,38.91,-11.58
5.2473,-0.1853,13.5216,6.3136,0.7794,3.5825,0.3724,0.0777,1.3071,27.73,38.91,-11.58
5.2473,-0.1853,13.5216,6.3136,0.7794,3.5825,0.6185,0.0958,1.0653,27.73,38.91,-11.58
3.8012,-1.1765,12.642999999999999,6.3136,0.7794,3.5825,0.6185,0.0958,1.0653,28.68,35.66,-13.83
3.8012,-1.1765,12.642999999999999,5.0612,-0.257,2.3766,0.6185,0.0958,1.0653,28.68,35.66,-13.83
4.3052,-1.0042,10.6953,5.0612,-0.257,2.3766,0.9263,-0.1439,1.2251,28.68,35.66,-13.83
4.3052,-1.0042,10.6953,5.0612,-0.257,2.3766,0.9263,-0.1439,1.2251,28.68,35.66,-13.83
4.3052,-1.0042,10.6953,5.7893,-0.2835,0.3754,0.9263,-0.1439,1.2251,28.96,29.23,-21.68
4.0514,-0.3458,8.4304,5.7893,-0.2835,0.3754,0.8336,-0.2962,0.8245,28.96,29.23,-21.68
4.0514,-0.3458,8.4304,5.7893,-0.2835,0.3754,0.8336,-0.2962,0.8245,28.96,29.23,-21.68
4.0514,-0.3458,8.4304,4.7153,0.9819,-0.6996,0.8336,-0.2962,0.8245,28.96,29.23,-21.68
4.055,0.0014,9.1235,4.7153,0.9819,-0.6996,1.1798,-0.2962,0.1129,29.88,26.62,-23.91
4.055,0.0014,9.1235,4.7153,0.9819,-0.6996,1.1798,-0.2962,0.1129,29.88,26.62,-23.91
1.8703,1.0608,8.4076,3.1235,0.9445,-1.4742,1.1798,-0.2962,0.1129,29.88,26.62,-23.91
1.8703,1.0608,8.4076,3.1235,0.9445,-1.4742,1.1798,-0.2962,0.1129,29.88,26.62,-23.91
1.8703,1.0608,8.4076,3.1235,0.9445,-1.4742,0.5194,-0.1758,0.0778,29.86,27.25,-26.02
1.8703,1.0608,8.4076,3.1235,0.9445,-1.4742,0.5194,-0.1758,0.0778,29.86,27.25,-26.02
0.2423,0.8035,8.6674,1.2535,0.5314,-1.2776,0.5194,-0.1758,0.0778,29.86,27.25,-26.02
0.2423,0.8035,8.6674,1.2535,0.5314,-1.2776,0.5194,-0.1758,0.0778,29.86,27.25,-26.02
-0.1516,1.2703,8.4232,1.2535,0.5314,-1.2776,0.1391,-0.0342,0.196,30.71,26.6,-25.34
-0.1516,1.2703,8.4232,0.9811,1.0148,-1.5759999999999998,0.1391,-0.0342,0.196,30.71,26.6,-25.34
-0.1516,1.2703,8.4232,0.9811,1.0148,-1.5759999999999998,0.1391,-0.0342,0.196,30.71,26.6,-25.34
-0.142,0.1534,8.7009,0.9811,1.0148,-1.5759999999999998,0.1146,-0.2653,0.0,16.49,28.65,-28.02
-0.142,0.1534,8.7009,0.3995,0.0367,-1.2294,0.1146,-0.2653,0.0,16.49,28.65,-28.02
-0.142,0.1534,8.7009,0.3995,0.0367,-1.2294,0.1146,-0.2653,0.0,16.49,28.65,-28.02
-0.8698,-0.0728,8.8673,0.3995,0.0367,-1.2294,0.2041,-0.3718,-0.0394,16.49,28.65,-28.02
-0.8698,-0.0728,8.8673,-0.0548,-0.5176,-1.1063,0.2041,-0.3718,-0.0394,16.49,28.65,-28.02
-0.8698,-0.0728,8.8673,-0.0548,-0.5176,-1.1063,0.2041,-0.3718,-0.0394,15.69,28.0,-29.46
-0.8698,-0.0728,8.8673,-0.0548,-0.5176,-1.1063,0.2041,-0.3718,-0.0394,15.69,28.0,-29.46
-1.1368,-0.0345,8.8362,-0.2055,-0.3656,-1.0143,0.1593,-0.4209,0.0416,15.69,28.0,-29.46
-1.1368,-0.0345,8.8362,-0.2055,-0.3656,-1.0143,0.1593,-0.4209,0.0416,15.64,29.28,-31.55
-1.1368,-0.0345,8.8362,-0.2055,-0.3656,-1.0143,0.1593,-0.4209,0.0416,15.64,29.28,-31.55
-0.7549,0.0696,9.1223,-0.1989,-0.4216,-0.7229,0.1146,-0.39,-0.017,15.64,29.28,-31.55
-0.7549,0.0696,9.1223,-0.1989,-0.4216,-0.7229,0.1146,-0.39,-0.017,15.64,29.28,-31.55
-0.9824,0.1462,9.6574,-0.1989,-0.4216,-0.7229,0.1146,-0.39,-0.017,15.64,29.28,-31.55
-0.9824,0.1462,9.6574,-0.5579999999999999,-0.3192,-0.2141,0.073,-0.3995,-0.0532,14.82,29.3,-28.7
-0.9824,0.1462,9.6574,-0.5579999999999999,-0.3192,-0.2141,0.073,-0.3995,-0.0532,14.82,29.3,-28.7
-0.7286,0.3593,9.6502,-0.5579999999999999,-0.3192,-0.2141,0.073,-0.3995,-0.0532,14.82,29.3,-28.7
-0.7286,0.3593,9.6502,-0.3749,-0.1655,-0.3369,0.1412,-0.4422,-0.0618,14.82,29.3,-28.7
-0.7286,0.3593,9.6502,-0.3749,-0.1655,-0.3369,0.1412,-0.4422,-0.0618,14.84,28.65,-29.43
-0.4149,0.5628,9.4443,-0.3749,-0.1655,-0.3369,0.1412,-0.4422,-0.0618,14.84,28.65,-29.43
-0.4149,0.5628,9.4443,-0.0896,-0.0465,-0.5021,0.0667,-0.3047,-0.0479,14.84,28.65,-29.43
-0.4113,0.5377,9.6478,-0.0896,-0.0465,-0.5021,0.0667,-0.3047,-0.0479,14.24,37.28,-23.02
-0.4113,0.5377,9.6478,-0.0896,-0.0465,-0.5021,0.0667,-0.3047,-0.0479,14.24,37.28,-23.02
-0.4113,0.5377,9.6478,-0.2633,-0.0302,0.0133,-0.0772,0.017,-0.0319,14.24,37.28,-23.02
-0.4975,0.5521,10.4044,-0.2633,-0.0302,0.0133,-0.0772,0.017,-0.0319,14.24,37.28,-23.02
-0.4975,0.5521,10.4044,-0.2633,-0.0302,0.0133,-0.0772,0.017,-0.0319,14.24,37.28,-23.02
-0.4975,0.5521,10.4044,-0.5679,-0.033,0.6659,0.006999999999999999,0.0947,0.0352,14.24,37.28,-23.02
-0.8878,0.5078,10.3541,-0.5679,-0.033,0.6659,0.006999999999999999,0.0947,0.0352,14.24,37.28,-23.02
-0.8878,0.5078,10.3541,-0.5679,-0.033,0.6659,0.006999999999999999,0.0947,0.0352,14.24,37.28,-23.02
-0.8878,0.5078,10.3541,0.3789,0.2499,-2.7071,-0.1571,-0.3346,0.0501,14.24,37.28,-23.02
0.3739,0.5401,10.7085,0.3789,0.2499,-2.7071,-0.1571,-0.3346,0.0501,15.11,35.98,-23.78
0.3739,0.5401,10.7085,0.3789,0.2499,-2.7071,-0.1571,-0.3346,0.0501,15.11,35.98,-23.78
-0.0989,0.7352,10.2009,0.2211,0.5096,-0.0676,0.07200000000000001,0.311,-0.0905,15.11,35.98,-23.78
-0.0989,0.7352,10.2009,0.2211,0.5096,-0.0676,0.07200000000000001,0.311,-0.0905,15.11,35.98,-23.78
-0.0989,0.7352,10.2009,0.2211,0.5096,-0.0676,0.07200000000000001,0.311,-0.0905,19.48,34.73,-22.36
-0.221,0.8047,9.4766,0.1334,0.2265,-0.4576,-0.1251,0.2971,-0.0682,19.48,34.73,-22.36
-0.221,0.8047,9.4766,0.1334,0.2265,-0.4576,-0.1251,0.2971,-0.0682,19.48,34.73,-22.36
