ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.8206,-0.4308,6.3701,-7.7074,-5.5048,-3.0948,-2.8341,-0.9226,-0.31,11.34,21.95,-39.9
-9.8206,-0.4308,6.3701,-9.0923,-5.7215,-0.1008,-2.8341,-0.9226,-0.31,7.03,27.17,-36.14
-11.1098,-1.0652,9.0493,-9.0923,-5.7215,-0.1008,-2.8341,-0.9226,-0.31,7.03,27.17,-36.14
-11.1098,-1.0652,9.0493,-9.0923,-5.7215,-0.1008,-2.8341,-0.9226,-0.31,7.03,27.17,-36.14
-11.1098,-1.0652,9.0493,-10.2101,-4.1874,1.3671,-2.6658,-1.2081,0.3548,7.03,27.17,-36.14
-11.2248,0.4515,10.6809,-10.2101,-4.1874,1.3671,-2.6658,-1.2081,0.3548,7.03,27.17,-36.14
-11.2248,0.4515,10.6809,-10.2101,-4.1874,1.3671,-2.6658,-1.2081,0.3548,6.04,31.71,-35.28
-11.2248,0.4515,10.6809,-9.6495,-2.947,3.2363,-3.0077,-0.4922,1.1995,6.04,31.71,-35.28
-10.0408,-0.0872,13.5192,-9.6495,-2.947,3.2363,-3.0077,-0.4922,1.1995,6.04,31.71,-35.28
-10.0408,-0.0872,13.5192,-9.6495,-2.947,3.2363,-3.0077,-0.4922,1.1995,6.7,36.25,-31.58
-8.1446,-0.2177,16.2498,-7.2806,-2.4934,6.7819,-3.0461,0.2694,1.7971,6.7,36.25,-31.58
-8.1446,-0.2177,16.2498,-7.2806,-2.4934,6.7819,-3.0461,0.2694,1.7971,6.7,36.25,-31.58
-8.1446,-0.2177,16.2498,-7.2806,-2.4934,6.7819,-3.0461,0.2694,1.7971,6.7,36.25,-31.58
-5.9288,0.1427,19.986,-4.9218,-1.3305,10.5784,-2.6753,0.2322,2.2318,8.25,38.85,-27.24
-5.9288,0.1427,19.986,-4.9218,-1.3305,10.5784,-2.6753,0.2322,2.2318,8.25,38.85,-27.24
-5.9288,0.1427,19.986,-4.9218,-1.3305,10.5784,-2.6753,0.2322,2.2318,8.25,38.85,-27.24
-3.2605,0.1953,21.4045,-1.5616,-0.7504,11.5574,-1.6836,0.2886,2.6579,8.25,38.85,-27.24
-3.2605,0.1953,21.4045,-1.5616,-0.7504,11.5574,-1.6836,0.2886,2.6579,8.25,38.85,-27.24
0.1166,0.5592,20.7114,-1.5616,-0.7504,11.5574,-1.6836,0.2886,2.6579,14.02,37.28,-26.34
0.1166,0.5592,20.7114,2.3837,0.0712,10.7423,-1.0583,0.6295,2.8294,14.02,37.28,-26.34
0.1166,0.5592,20.7114,2.3837,0.0712,10.7423,-1.0583,0.6295,2.8294,14.02,37.28,-26.34
4.1017,1.3182,19.7789,2.3837,0.0712,10.7423,-1.0583,0.6295,2.8294,14.02,37.29,-24.21
4.1017,1.3182,19.7789,6.7221,1.0803,9.2802,-0.4394,0.5272,2.5982,14.02,37.29,-24.21
4.1017,1.3182,19.7789,6.7221,1.0803,9.2802,-0.4394,0.5272,2.5982,14.02,37.29,-24.21
7.79,2.0245,18.5507,6.7221,1.0803,9.2802,-0.4394,0.5272,2.5982,14.02,37.29,-24.21
7.79,2.0245,18.5507,6.7221,1.0803,9.2802,-0.1422,0.5645,2.089,19.89,34.68,-23.62
9.758,2.6721,18.5064,10.6712,1.8369,8.8265,-0.1422,0.5645,2.089,19.89,34.68,-23.62
9.758,2.6721,18.5064,10.6712,1.8369,8.8265,-0.1422,0.5645,2.089,19.89,34.68,-23.62
9.758,2.6721,18.5064,10.6712,1.8369,8.8265,0.578,0.5496,1.2943,19.89,34.68,-23.62
10.031,2.9427,16.4593,11.2271,2.1827,6.8877,0.578,0.5496,1.2943,22.44,19.6,-31.16
10.031,2.9427,16.4593,11.2271,2.1827,6.8877,0.578,0.5496,1.2943,22.44,19.6,-31.16
10.031,2.9427,16.4593,11.2271,2.1827,6.8877,1.0467,0.4303,0.6285,22.44,19.6,-31.16
10.1471,2.8038,14.2327,11.3988,1.7327,4.3778,1.0467,0.4303,0.6285,22.44,19.6,-31.16
10.1471,2.8038,14.2327,11.3988,1.7327,4.3778,1.0467,0.4303,0.6285,23.33,17.66,-31.23
9.2469,2.2352,11.9977,11.3988,1.7327,4.3778,1.4142,0.1011,-0.0927,23.33,17.66,-31.23
9.2469,2.2352,11.9977,10.4163,0.7070000000000001,1.9739,1.4142,0.1011,-0.0927,23.33,17.66,-31.23
9.2469,2.2352,11.9977,10.4163,0.7070000000000001,1.9739,1.4142,0.1011,-0.0927,23.33,17.66,-31.23
7.6631,1.6582,10.0919,10.4163,0.7070000000000001,1.9739,1.5303,-0.1588,-0.6636,25.9,15.05,-32.75
7.6631,1.6582,10.0919,8.3761,-0.3693,-0.1028,1.5303,-0.1588,-0.6636,25.9,15.05,-32.75
7.6631,1.6582,10.0919,8.3761,-0.3693,-0.1028,1.5303,-0.1588,-0.6636,25.9,15.05,-32.75
5.8435,1.2416,8.3729,8.3761,-0.3693,-0.1028,1.4621,-0.3271,-1.0823,25.9,15.05,-32.75
5.8435,1.2416,8.3729,6.8318,-1.1466,-1.4309,1.4621,-0.3271,-1.0823,21.71,16.99,-35.5
5.8435,1.2416,8.3729,6.8318,-1.1466,-1.4309,1.4621,-0.3271,-1.0823,21.71,16.99,-35.5
5.0139,0.7771,8.0808,6.8318,-1.1466,-1.4309,1.4025,-0.6573,-1.4967,21.71,16.99,-35.5
5.0139,0.7771,8.0808,5.849,-1.9646,-1.7319,1.4025,-0.6573,-1.4967,21.71,16.99,-35.5
5.0139,0.7771,8.0808,5.849,-1.9646,-1.7319,1.4025,-0.6573,-1.4967,20.98,14.4,-37.0
3.6169,0.2684,6.6395,5.849,-1.9646,-1.7319,1.4025,-0.6573,-1.4967,20.98,14.4,-37.0
3.6169,0.2684,6.6395,4.0595,-2.9244,-3.4434,1.3759,-0.8715,-1.8514,20.98,14.4,-37.0
3.6169,0.2684,6.6395,4.0595,-2.9244,-3.4434,1.3759,-0.8715,-1.8514,20.98,14.4,-37.0
2.239,-0.408,4.8833,4.0595,-2.9244,-3.4434,1.3759,-0.8715,-1.8514,15.23,14.03,-41.9
2.239,-0.408,4.8833,4.0595,-2.9244,-3.4434,0.9178,-0.8075,-2.0229,15.23,14.03,-41.9
2.239,-0.408,4.8833,2.1862,-4.1399,-4.5049,0.9178,-0.8075,-2.0229,15.23,14.03,-41.9
0.7774,-1.1718,5.0114,2.1862,-4.1399,-4.5049,0.9178,-0.8075,-2.0229,15.23,14.03,-41.9
0.7774,-1.1718,5.0114,2.1862,-4.1399,-4.5049,0.6472,-1.2229999999999999,-2.1167,12.66,16.62,-43.21
-0.1001,-1.3106,5.5872,1.1011,-4.7551,-4.1119,0.6472,-1.2229999999999999,-2.1167,12.66,16.62,-43.21
-0.1001,-1.3106,5.5872,1.1011,-4.7551,-4.1119,0.8507,-2.1817,-2.2168,12.66,16.62,-43.21
-0.1001,-1.3106,5.5872,1.1011,-4.7551,-4.1119,0.8507,-2.1817,-2.2168,12.66,16.62,-43.21
-1.5905,-1.0939,5.3083,-0.9265,-4.6803,-3.6703,0.8507,-2.1817,-2.2168,7.77,15.35,-45.35
-1.5905,-1.0939,5.3083,-0.9265,-4.6803,-3.6703,0.8507,-2.1817,-2.2168,7.77,15.35,-45.35
-3.7596,-1.7619,1.7673,-3.7093,-5.5046,-6.5933,1.4707,-3.0925,-2.0432,7.77,15.35,-45.35
-3.7596,-1.7619,1.7673,-3.7093,-5.5046,-6.5933,1.4707,-3.0925,-2.0432,7.77,15.35,-45.35
-3.7596,-1.7619,1.7673,-3.7093,-5.5046,-6.5933,1.4707,-3.0925,-2.0432,-5.37,26.89,-41.82
-5.3614,-2.8752,-1.7402,-3.7093,-5.5046,-6.5933,-0.0282,-2.1381,-1.2932,-5.37,26.89,-41.82
-5.3614,-2.8752,-1.7402,-6.0521,-6.8766,-10.5395,-0.0282,-2.1381,-1.2932,-5.37,26.89,-41.82
-5.3614,-2.8752,-1.7402,-6.0521,-6.8766,-10.5395,-0.0282,-2.1381,-1.2932,-5.37,26.89,-41.82
-5.523,-3.7599,1.4884,-6.0521,-6.8766,-10.5395,-0.0282,-2.1381,-1.2932,-5.37,26.89,-41.82
-5.523,-3.7599,1.4884,-6.3681,-7.3295,-7.1032,-2.6295,-0.619,-0.5997,-11.11,26.28,-42.51
-5.523,-3.7599,1.4884,-6.3681,-7.3295,-7.1032,-2.6295,-0.619,-0.5997,-11.11,26.28,-42.51
-4.9496,-4.1082,8.7955,-6.3681,-7.3295,-7.1032,-2.6295,-0.619,-0.5997,-11.11,26.28,-42.51
-4.9496,-4.1082,8.7955,-5.9499,-6.9113,0.3554,-3.3635,-0.1162,-0.7307,-12.9,30.19,-39.52
-4.9496,-4.1082,8.7955,-5.9499,-6.9113,0.3554,-3.3635,-0.1162,-0.7307,-12.9,30.19,-39.52
-7.5114,-4.6565,12.7292,-5.9499,-6.9113,0.3554,-3.3635,-0.1162,-0.7307,-12.9,30.19,-39.52
-7.5114,-4.6565,12.7292,-9.6029,-6.5638,4.177,-2.8799,-0.7905,-0.5134,-12.9,30.19,-39.52
-7.5114,-4.6565,12.7292,-9.6029,-6.5638,4.177,-2.8799,-0.7905,-0.5134,-13.91,35.38,-36.5
-10.1246,-4.6182,14.04,-9.6029,-6.5638,4.177,-2.8799,-0.7905,-0.5134,-13.91,35.38,-36.5
-10.1246,-4.6182,14.04,-10.9862,-5.5846,4.4886,-2.7542,-0.1652,0.408,-13.91,35.38,-36.5
-10.1246,-4.6182,14.04,-10.9862,-5.5846,4.4886,-2.7542,-0.1652,0.408,-13.91,35.38,-36.5
-9.0724,-4.7738,16.1864,-10.9862,-5.5846,4.4886,-2.7542,-0.1652,0.408,-14.83,38.01,-31.43
-9.0724,-4.7738,16.1864,-9.6695,-4.7422,7.3952,-2.8341,0.6455,1.0035,-14.83,38.01,-31.43
-8.4523,-4.1597,18.9696,-9.6695,-4.7422,7.3952,-2.8341,0.6455,1.0035,-14.83,38.01,-31.43
-8.4523,-4.1597,18.9696,-9.6695,-4.7422,7.3952,-2.8341,0.6455,1.0035,-14.83,38.01,-31.43
-8.4523,-4.1597,18.9696,-8.8771,-3.1217,9.001,-2.0085,0.6668,1.5638,1.06,42.09,-15.08
-7.8106,-3.4343,17.6816,-8.8771,-3.1217,9.001,-2.0085,0.6668,1.5638,1.06,42.09,-15.08
-7.8106,-3.4343,17.6816,-8.8771,-3.1217,9.001,-2.0085,0.6668,1.5638,1.06,42.09,-15.08
-5.6355,-2.9351,17.7761,-7.0517,-2.0585,8.0602,-1.5792,0.7073,2.2339,1.06,42.09,-15.08
-5.6355,-2.9351,17.7761,-7.0517,-2.0585,8.0602,-1.5792,0.7073,2.2339,1.06,42.09,-15.08
-5.6355,-2.9351,17.7761,-7.0517,-2.0585,8.0602,-1.5792,0.7073,2.2339,5.15,42.7,-15.8
-0.9297,-2.0875,17.2961,-1.3961,-0.4016,7.5486,-1.0998,0.6625,2.873,5.15,42.7,-15.8
-0.9297,-2.0875,17.2961,-1.3961,-0.4016,7.5486,-1.0998,0.6625,2.873,5.15,42.7,-15.8
-0.9297,-2.0875,17.2961,-1.3961,-0.4016,7.5486,-1.0998,0.6625,2.873,9.23,43.99,-12.94
2.7286,-1.3106,17.0698,3.1721,0.6368,7.3645,-1.0998,0.6625,2.873,9.23,43.99,-12.94
2.7286,-1.3106,17.0698,3.1721,0.6368,7.3645,-0.5597,0.8319,2.5812,9.23,43.99,-12.94
2.7286,-1.3106,17.0698,3.1721,0.6368,7.3645,-0.5597,0.8319,2.5812,9.23,43.99,-12.94
3.6648,-0.6007,15.7794,3.1721,0.6368,7.3645,-0.5597,0.8319,2.5812,16.41,32.14,-25.59
3.6648,-0.6007,15.7794,4.8067,1.7957,5.9384,-0.2636,0.6082,2.2797,16.41,32.14,-25.59
3.6648,-0.6007,15.7794,4.8067,1.7957,5.9384,-0.2636,0.6082,2.2797,16.41,32.14,-25.59
5.3694,-0.2057,15.8667,4.8067,1.7957,5.9384,-0.2636,0.6082,2.2797,16.41,32.14,-25.59
5.3694,-0.2057,15.8667,7.138,1.6978,5.9509,0.2978,0.4452,1.9953,21.4,30.83,-22.83
6.7808,-0.4224,14.3979,7.138,1.6978,5.9509,0.2978,0.4452,1.9953,21.4,30.83,-22.83
6.7808,-0.4224,14.3979,7.138,1.6978,5.9509,0.2978,0.4452,1.9953,21.4,30.83,-22.83
6.7808,-0.4224,14.3979,8.0235,1.1266,3.2768,0.6824,0.5304,1.2496,21.4,30.83,-22.83
6.2625,-0.7863,11.2388,8.0235,1.1266,3.2768,0.6824,0.5304,1.2496,23.99,27.56,-25.8
6.2625,-0.7863,11.2388,8.0235,1.1266,3.2768,0.6824,0.5304,1.2496,23.99,27.56,-25.8
6.2625,-0.7863,11.2388,7.093999999999999,0.7967,0.7324,0.5204,0.3653,0.8064,23.99,27.56,-25.8
4.65,-0.9742,10.639000000000001,7.093999999999999,0.7967,0.7324,0.5204,0.3653,0.8064,23.99,27.56,-25.8
4.65,-0.9742,10.639000000000001,7.093999999999999,0.7967,0.7324,0.5204,0.3653,0.8064,23.99,27.56,-25.8
4.65,-0.9742,10.639000000000001,5.4463,-0.0976,0.9197,0.6813,0.0457,0.7084,26.51,26.26,-25.15
3.575,-1.4615,10.5995,5.4463,-0.0976,0.9197,0.6813,0.0457,0.7084,26.51,26.26,-25.15
3.575,-1.4615,10.5995,5.4463,-0.0976,0.9197,0.6813,0.0457,0.7084,26.51,26.26,-25.15
3.575,-1.4615,10.5995,4.8923,-0.2992,-0.1941,0.9465,-0.2419,0.6104,27.38,24.95,-26.62
3.2805,-1.0437,8.7979,4.8923,-0.2992,-0.1941,0.9465,-0.2419,0.6104,27.38,24.95,-26.62
3.2805,-1.0437,8.7979,4.8923,-0.2992,-0.1941,0.9465,-0.2419,0.6104,27.38,24.95,-26.62
3.3044,-0.5373,7.4535,4.7023,0.1907,-2.3917,0.7836,-0.2536,0.4453,27.38,24.95,-26.62
3.3044,-0.5373,7.4535,4.7023,0.1907,-2.3917,0.7836,-0.2536,0.4453,28.23,24.3,-26.65
3.3044,-0.5373,7.4535,4.7023,0.1907,-2.3917,0.7836,-0.2536,0.4453,28.23,24.3,-26.65
0.6074,-1.3980000000000001,9.7328,4.7023,0.1907,-2.3917,0.7836,-0.2536,0.4453,28.23,24.3,-26.65
0.6074,-1.3980000000000001,9.7328,2.1153,-0.7945,-0.6272,0.9956,-0.1662,0.1811,28.23,24.3,-26.65
0.6074,-1.3980000000000001,9.7328,2.1153,-0.7945,-0.6272,0.9956,-0.1662,0.1811,28.23,24.3,-26.65
0.6074,-1.3980000000000001,9.7328,2.1153,-0.7945,-0.6272,0.9956,-0.1662,0.1811,28.23,24.3,-26.65
0.0747,-0.5445,9.0121,0.7907,-0.3842,-0.0959,0.8411,-0.6679999999999999,0.1907,23.38,22.6,-33.13
0.0747,-0.5445,9.0121,0.7907,-0.3842,-0.0959,0.8411,-0.6679999999999999,0.1907,23.38,22.6,-33.13
-0.0762,-0.1818,8.7548,0.7907,-0.3842,-0.0959,0.8411,-0.6679999999999999,0.1907,23.38,22.6,-33.13
-0.0762,-0.1818,8.7548,0.9934,-0.2772,-1.2594,0.5151,-0.5913,0.1598,23.38,22.6,-33.13
-0.0762,-0.1818,8.7548,0.9934,-0.2772,-1.2594,0.5151,-0.5913,0.1598,18.25,36.35,-20.22
0.1297,-0.0668,8.0808,0.9934,-0.2772,-1.2594,0.5151,-0.5913,0.1598,18.25,36.35,-20.22
0.1297,-0.0668,8.0808,0.8689,-0.2066,-1.6757,0.5151,-0.5913,0.1598,18.25,36.35,-20.22
0.1297,-0.0668,8.0808,0.8689,-0.2066,-1.6757,-0.0548,0.0053,-0.0042,18.25,36.35,-20.22
-0.3539,-0.0022,9.3485,0.8689,-0.2066,-1.6757,-0.0548,0.0053,-0.0042,17.48,35.06,-20.26
-0.3539,-0.0022,9.3485,0.23800000000000002,-0.126,-0.2657,-0.0548,0.0053,-0.0042,17.48,35.06,-20.26
-0.3539,-0.0022,9.3485,0.23800000000000002,-0.126,-0.2657,0.0667,-0.3207,-0.0927,17.48,35.06,-20.26
-0.4987,0.0648,9.6849,0.23800000000000002,-0.126,-0.2657,0.0667,-0.3207,-0.0927,17.48,35.06,-20.26
-0.4987,0.0648,9.6849,0.2703,-0.1298,-0.4358,0.0667,-0.3207,-0.0927,16.7,33.77,-20.29
-0.6041,0.1319,9.2216,0.2703,-0.1298,-0.4358,0.2296,-0.4006,-0.1736,16.7,33.77,-20.29
-0.6041,0.1319,9.2216,0.2703,-0.1298,-0.4358,0.2296,-0.4006,-0.1736,16.7,33.77,-20.29
-0.6041,0.1319,9.2216,-0.0104,-0.122,-1.0042,0.2296,-0.4006,-0.1736,16.7,33.77,-20.29
-0.8782,0.07200000000000001,9.1067,-0.0104,-0.122,-1.0042,0.2296,-0.4006,-0.1736,15.01,35.07,-21.66
-0.8782,0.07200000000000001,9.1067,-0.0104,-0.122,-1.0042,0.0134,-0.1204,-0.2674,15.01,35.07,-21.66
-0.8782,0.07200000000000001,9.1067,-0.317,-0.2105,-0.4919,0.0134,-0.1204,-0.2674,15.01,35.07,-21.66
-0.9608,0.102,9.6801,-0.317,-0.2105,-0.4919,0.0134,-0.1204,-0.2674,15.01,35.07,-21.66
-0.9608,0.102,9.6801,-0.317,-0.2105,-0.4919,0.0379,-0.1481,-0.3366,17.55,33.11,-21.74
-0.9345,0.3186,10.2176,-0.2606,-0.0043,0.4001,0.0379,-0.1481,-0.3366,17.55,33.11,-21.74
-0.9345,0.3186,10.2176,-0.2606,-0.0043,0.4001,0.0379,-0.1481,-0.3366,17.55,33.11,-21.74
-0.9345,0.3186,10.2176,-0.2606,-0.0043,0.4001,0.0869,-0.0832,-0.3334,17.55,33.11,-21.74
-1.4397,0.4647,9.145,-0.6913,0.0336,-0.0747,0.0869,-0.0832,-0.3334,15.03,34.41,-23.1
-1.4397,0.4647,9.145,-0.6913,0.0336,-0.0747,0.0869,-0.0832,-0.3334,15.03,34.41,-23.1
-1.4397,0.4647,9.145,-0.6913,0.0336,-0.0747,0.0507,-0.0661,-0.2684,15.03,34.41,-23.1
-0.9333,0.5245,10.5217,-0.3205,0.129,0.7529,0.0507,-0.0661,-0.2684,15.03,34.41,-23.1
-0.9333,0.5245,10.5217,-0.3205,0.129,0.7529,0.0507,-0.0661,-0.2684,14.94,37.01,-21.6
-1.1236,0.5533,10.2428,-0.3205,0.129,0.7529,0.2882,-0.1013,-0.278,14.94,37.01,-21.6
-1.1236,0.5533,10.2428,-0.5897,0.157,0.2265,0.2882,-0.1013,-0.278,14.94,37.01,-21.6
-1.1236,0.5533,10.2428,-0.5897,0.157,0.2265,0.2882,-0.1013,-0.278,14.94,37.01,-21.6
-0.9249,0.6035,9.8214,-0.5897,0.157,0.2265,0.1423,-0.1513,-0.1885,16.92,35.4,-18.72
