ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.247999999999998,2.134,10.599,-5.567,-0.904,0.902,-0.971,0.638,0.08800000000000001,13.3,-43.4,-17.2
-5.247999999999998,2.134,10.599,-5.567,-0.904,0.902,-0.971,0.638,0.08800000000000001,13.9,-42.2,-19.9
-5.247999999999998,2.134,10.599,-4.727,-0.23,0.772,-0.975,0.386,0.17,13.9,-42.2,-19.9
-4.396,2.261,8.697000000000001,-4.727,-0.23,0.772,-0.975,0.386,0.17,13.9,-42.2,-19.9
-4.396,2.261,8.697000000000001,-3.884,0.013,-0.7070000000000001,-0.975,0.386,0.17,13.6,-42.1,-22.0
-4.396,2.261,8.697000000000001,-3.884,0.013,-0.7070000000000001,-1.192,0.181,0.243,13.6,-42.1,-22.0
-4.985,1.983,9.707,-3.884,0.013,-0.7070000000000001,-1.192,0.181,0.243,13.6,-42.1,-22.0
-4.985,1.983,9.707,-5.6629999999999985,0.081,2.048,-1.192,0.181,0.243,13.6,-42.1,-22.0
-4.985,1.983,9.707,-5.6629999999999985,0.081,2.048,-1.192,0.181,0.243,12.4,-41.0,-22.0
-5.7,1.845,12.532,-5.6629999999999985,0.081,2.048,-1.357,0.226,0.936,12.4,-41.0,-22.0
-5.7,1.845,12.532,-3.751,-0.248,2.74,-1.357,0.226,0.936,12.4,-41.0,-22.0
-2.7110000000000003,0.818,11.987,-3.751,-0.248,2.74,-1.357,0.226,0.936,10.9,-40.5,-24.7
-2.7110000000000003,0.818,11.987,-3.751,-0.248,2.74,-1.1840000000000002,0.501,1.348,10.9,-40.5,-24.7
-2.7110000000000003,0.818,11.987,-1.412,-0.889,5.381,-1.1840000000000002,0.501,1.348,10.9,-40.5,-24.7
-2.379,0.462,17.590999999999998,-1.412,-0.889,5.381,-1.1840000000000002,0.501,1.348,9.7,-39.1,-25.9
-2.379,0.462,17.590999999999998,-1.412,-0.889,5.381,0.027000000000000003,0.015,1.536,9.7,-39.1,-25.9
-2.379,0.462,17.590999999999998,-3.933,-0.368,12.307,0.027000000000000003,0.015,1.536,9.7,-39.1,-25.9
-2.853,0.66,20.474,-3.933,-0.368,12.307,0.027000000000000003,0.015,1.536,9.7,-39.1,-25.9
-2.853,0.66,20.474,-3.933,-0.368,12.307,1.757,-0.509,1.704,7.9,-41.7,-22.6
-2.853,0.66,20.474,2.079,-0.476,2.8,1.757,-0.509,1.704,7.9,-41.7,-22.6
2.431,1.801,8.95,2.079,-0.476,2.8,1.757,-0.509,1.704,7.9,-41.7,-22.6
2.431,1.801,8.95,1.107,2.28,-4.002,1.757,-0.509,1.704,7.9,-41.7,-22.6
2.431,1.801,8.95,1.107,2.28,-4.002,0.181,-0.003,1.558,5.5,-42.1,-22.0
1.136,5.3020000000000005,6.29,1.107,2.28,-4.002,0.181,-0.003,1.558,5.5,-42.1,-22.0
1.136,5.3020000000000005,6.29,3.408,3.063,-0.439,0.181,-0.003,1.558,5.5,-42.1,-22.0
5.075,4.039,10.822,3.408,3.063,-0.439,-1.544,0.733,1.829,3.4,-40.5,-22.9
5.075,4.039,10.822,3.408,3.063,-0.439,-1.544,0.733,1.829,3.4,-40.5,-22.9
5.075,4.039,10.822,3.408,3.063,-0.439,-1.544,0.733,1.829,3.4,-40.5,-22.9
5.534,2.249,16.179000000000002,6.3889999999999985,1.276,5.49,-1.5759999999999998,1.035,1.146,1.6,-39.8,-26.5
5.534,2.249,16.179000000000002,6.3889999999999985,1.276,5.49,-1.5759999999999998,1.035,1.146,1.6,-39.8,-26.5
5.534,2.249,16.179000000000002,6.3889999999999985,1.276,5.49,-1.5759999999999998,1.035,1.146,1.6,-39.8,-26.5
3.196,2.407,17.677,3.5210000000000004,1.533,7.919,-1.5759999999999998,1.035,1.146,1.0,-39.1,-27.7
3.196,2.407,17.677,3.5210000000000004,1.533,7.919,-0.199,0.56,1.135,1.0,-39.1,-27.7
3.196,2.407,17.677,3.5210000000000004,1.533,7.919,-0.199,0.56,1.135,1.0,-39.1,-27.7
5.379,2.125,15.098,6.013,1.257,4.926,-0.199,0.56,1.135,1.0,-39.1,-27.7
5.379,2.125,15.098,6.013,1.257,4.926,0.573,0.246,0.92,-0.5,-38.2,-27.4
5.979,2.0340000000000003,13.08,6.013,1.257,4.926,0.573,0.246,0.92,-0.5,-38.2,-27.4
5.979,2.0340000000000003,13.08,6.013,1.257,4.926,0.573,0.246,0.92,-0.5,-38.2,-27.4
5.979,2.0340000000000003,13.08,5.944,0.8759999999999999,2.315,0.6890000000000001,0.35,0.599,-1.4,-39.1,-27.1
5.172999999999999,1.878,11.652,5.944,0.8759999999999999,2.315,0.6890000000000001,0.35,0.599,-1.4,-39.1,-27.1
5.172999999999999,1.878,11.652,5.944,0.8759999999999999,2.315,0.6890000000000001,0.35,0.599,-1.4,-39.1,-27.1
5.172999999999999,1.878,11.652,5.606,0.281,1.369,0.722,0.4,0.298,-1.4,-39.3,-25.0
4.474,1.5119999999999998,10.47,5.606,0.281,1.369,0.722,0.4,0.298,-1.4,-39.3,-25.0
4.474,1.5119999999999998,10.47,5.606,0.281,1.369,0.722,0.4,0.298,-1.4,-39.3,-25.0
4.474,1.5119999999999998,10.47,4.25,-0.373,0.461,0.8340000000000001,0.298,-0.001,-1.4,-39.3,-25.0
3.656,1.043,10.219,4.25,-0.373,0.461,0.8340000000000001,0.298,-0.001,-0.5,-39.1,-25.3
3.656,1.043,10.219,4.25,-0.373,0.461,0.8340000000000001,0.298,-0.001,-0.5,-39.1,-25.3
3.656,1.043,10.219,4.8660000000000005,-1.084,-0.384,0.983,-0.024,-0.206,-0.5,-39.1,-25.3
4.4430000000000005,0.921,9.056,4.8660000000000005,-1.084,-0.384,0.983,-0.024,-0.206,-0.2,-41.0,-23.8
4.4430000000000005,0.921,9.056,4.8660000000000005,-1.084,-0.384,0.983,-0.024,-0.206,-0.2,-41.0,-23.8
4.4430000000000005,0.921,9.056,4.749,-1.036,-2.0580000000000003,0.983,-0.024,-0.206,-0.2,-41.0,-23.8
4.079,1.1909999999999998,7.237,4.749,-1.036,-2.0580000000000003,0.942,-0.091,-0.63,-1.4,-41.4,-21.4
4.079,1.1909999999999998,7.237,4.749,-1.036,-2.0580000000000003,0.942,-0.091,-0.63,-1.4,-41.4,-21.4
2.766,0.99,6.483,3.567,-1.267,-2.905,0.942,-0.091,-0.63,-1.4,-41.4,-21.4
2.766,0.99,6.483,3.567,-1.267,-2.905,0.345,-0.152,-1.136,1.6,-41.9,-19.9
2.766,0.99,6.483,3.567,-1.267,-2.905,0.345,-0.152,-1.136,1.6,-41.9,-19.9
1.122,0.674,7.941,1.909,-1.6469999999999998,-2.001,0.345,-0.152,-1.136,1.6,-41.9,-19.9
1.122,0.674,7.941,1.909,-1.6469999999999998,-2.001,-0.313,-0.611,-1.393,1.6,-41.5,-20.5
1.122,0.674,7.941,1.909,-1.6469999999999998,-2.001,-0.313,-0.611,-1.393,1.6,-41.5,-20.5
0.414,0.246,9.027,0.789,-2.004,-0.531,-0.313,-0.611,-1.393,1.6,-41.5,-20.5
0.414,0.246,9.027,0.789,-2.004,-0.531,-0.22,-0.96,-1.301,3.4,-42.7,-20.8
0.414,0.246,9.027,0.789,-2.004,-0.531,-0.22,-0.96,-1.301,3.4,-42.7,-20.8
-0.065,0.076,9.096,0.132,-2.0980000000000003,-0.477,-0.22,-0.96,-1.301,3.4,-42.7,-20.8
-0.065,0.076,9.096,0.132,-2.0980000000000003,-0.477,-0.22,-0.96,-1.301,3.4,-42.7,-20.8
-0.065,0.076,9.096,0.132,-2.0980000000000003,-0.477,0.225,-0.7959999999999999,-1.126,4.3,-42.4,-22.0
-1.23,0.847,8.213,-1.179,-1.36,-1.345,0.225,-0.7959999999999999,-1.126,4.3,-42.4,-22.0
-1.23,0.847,8.213,-1.179,-1.36,-1.345,0.225,-0.7959999999999999,-1.126,4.3,-42.4,-22.0
-1.391,1.318,6.66,-1.398,-0.979,-2.857,0.365,-0.418,-0.999,5.5,-42.4,-21.4
-1.391,1.318,6.66,-1.398,-0.979,-2.857,0.365,-0.418,-0.999,5.5,-42.4,-21.4
-1.391,1.318,6.66,-1.398,-0.979,-2.857,0.365,-0.418,-0.999,5.5,-42.4,-21.4
-2.922,1.6840000000000002,5.5310000000000015,-2.925,-0.649,-3.949,0.006999999999999999,-0.234,-0.959,6.7,-42.4,-21.4
-2.922,1.6840000000000002,5.5310000000000015,-2.925,-0.649,-3.949,0.006999999999999999,-0.234,-0.959,6.7,-42.4,-21.4
-2.922,1.6840000000000002,5.5310000000000015,-2.925,-0.649,-3.949,0.006999999999999999,-0.234,-0.959,6.7,-42.4,-21.4
-3.535,1.589,6.589,-3.489,-0.691,-2.878,0.006999999999999999,-0.234,-0.959,6.4,-41.4,-20.8
-3.535,1.589,6.589,-3.489,-0.691,-2.878,-0.239,-0.019,-0.779,6.4,-41.4,-20.8
-3.535,1.589,6.589,-3.489,-0.691,-2.878,-0.239,-0.019,-0.779,6.4,-41.4,-20.8
-3.503,0.758,6.608,-3.377,-1.491,-2.934,-0.239,-0.019,-0.779,7.9,-42.1,-20.8
-3.503,0.758,6.608,-3.377,-1.491,-2.934,-0.423,-0.055,-0.578,7.9,-42.1,-20.8
-3.503,0.758,6.608,-3.377,-1.491,-2.934,-0.423,-0.055,-0.578,7.9,-42.1,-20.8
-3.738,0.519,6.502999999999999,-3.754,-1.467,-2.9760000000000004,-0.423,-0.055,-0.578,9.4,-41.5,-23.5
-3.738,0.519,6.502999999999999,-3.754,-1.467,-2.9760000000000004,-0.935,-0.292,-0.456,9.4,-41.5,-23.5
-3.738,0.519,6.502999999999999,-3.754,-1.467,-2.9760000000000004,-0.935,-0.292,-0.456,9.4,-41.5,-23.5
-4.473,0.596,7.381,-4.432,-1.235,-1.941,-0.935,-0.292,-0.456,9.4,-41.5,-23.5
-4.473,0.596,7.381,-4.432,-1.235,-1.941,-1.415,-0.451,-0.242,9.7,-41.2,-24.1
-4.374,-0.524,8.149,-4.432,-1.235,-1.941,-1.415,-0.451,-0.242,9.7,-41.2,-24.1
-4.374,-0.524,8.149,-4.463,-2.099,-1.614,-1.415,-0.451,-0.242,9.7,-41.2,-24.1
-4.374,-0.524,8.149,-4.463,-2.099,-1.614,-1.415,-0.451,-0.242,10.0,-40.7,-26.2
-5.32,-1.4069999999999998,7.9620000000000015,-4.463,-2.099,-1.614,-2.148,-0.518,-0.018000000000000002,10.0,-40.7,-26.2
-5.32,-1.4069999999999998,7.9620000000000015,-3.967,-2.806,-0.136,-2.148,-0.518,-0.018000000000000002,10.0,-40.7,-26.2
-5.32,-1.4069999999999998,7.9620000000000015,-3.967,-2.806,-0.136,-2.148,-0.518,-0.018000000000000002,7.9,-38.6,-29.2
-4.7860000000000005,-2.317,11.896,-3.967,-2.806,-0.136,-2.321,-0.115,0.42,7.9,-38.6,-29.2
-4.7860000000000005,-2.317,11.896,-4.5360000000000005,-2.095,4.041,-2.321,-0.115,0.42,7.9,-38.6,-29.2
-4.7860000000000005,-2.317,11.896,-4.5360000000000005,-2.095,4.041,-2.321,-0.115,0.42,7.9,-38.6,-29.2
-1.663,-2.62,15.588,-4.5360000000000005,-2.095,4.041,-1.161,0.5670000000000001,0.517,8.8,-36.7,-32.5
-1.663,-2.62,15.588,-1.317,-1.714,5.655,-1.161,0.5670000000000001,0.517,8.8,-36.7,-32.5
-1.663,-2.62,15.588,-1.317,-1.714,5.655,-1.161,0.5670000000000001,0.517,8.8,-36.7,-32.5
-2.029,-1.142,12.841,-1.317,-1.714,5.655,-1.161,0.5670000000000001,0.517,7.6,-35.6,-31.9
-2.029,-1.142,12.841,-2.277,-0.1,1.809,-0.17600000000000002,0.314,0.078,7.6,-35.6,-31.9
-3.2260000000000004,-0.436,9.247,-2.277,-0.1,1.809,-0.17600000000000002,0.314,0.078,7.6,-35.6,-31.9
-3.2260000000000004,-0.436,9.247,-3.06,0.33,-0.695,-0.17600000000000002,0.314,0.078,9.4,-36.7,-31.3
-3.2260000000000004,-0.436,9.247,-3.06,0.33,-0.695,-0.35700000000000004,0.251,0.045,9.4,-36.7,-31.3
-3.135,0.66,9.522,-3.06,0.33,-0.695,-0.35700000000000004,0.251,0.045,9.4,-36.7,-31.3
-3.135,0.66,9.522,-2.568,1.446,0.583,-0.35700000000000004,0.251,0.045,9.4,-36.7,-31.3
-3.135,0.66,9.522,-2.568,1.446,0.583,-0.969,0.048,0.396,8.8,-35.1,-34.0
-0.642,0.18600000000000005,12.3,-2.568,1.446,0.583,-0.969,0.048,0.396,8.8,-35.1,-34.0
-0.642,0.18600000000000005,12.3,-0.6409999999999999,0.6659999999999999,2.657,-0.969,0.048,0.396,8.8,-35.1,-34.0
-0.642,0.18600000000000005,12.3,-0.6409999999999999,0.6659999999999999,2.657,-0.8270000000000001,-0.001,0.504,8.8,-35.1,-34.0
-1.07,-0.24,12.217,-0.6409999999999999,0.6659999999999999,2.657,-0.8270000000000001,-0.001,0.504,8.8,-34.6,-33.1
-1.07,-0.24,12.217,-0.8240000000000001,0.715,3.229,-0.8270000000000001,-0.001,0.504,8.8,-34.6,-33.1
-1.336,-0.46,13.384,-0.8240000000000001,0.715,3.229,-0.387,0.214,0.6509999999999999,8.8,-34.6,-33.1
-1.336,-0.46,13.384,-0.8240000000000001,0.715,3.229,-0.387,0.214,0.6509999999999999,6.7,-33.6,-34.3
-1.336,-0.46,13.384,-0.07,1.497,3.489,-0.387,0.214,0.6509999999999999,6.7,-33.6,-34.3
0.21,0.268,12.87,-0.07,1.497,3.489,-0.387,0.214,0.6509999999999999,6.7,-33.6,-34.3
0.21,0.268,12.87,-0.07,1.497,3.489,0.219,0.18,0.71,6.1,-33.9,-33.1
0.21,0.268,12.87,1.682,1.319,2.482,0.219,0.18,0.71,6.1,-33.9,-33.1
1.151,-0.125,11.932,1.682,1.319,2.482,0.219,0.18,0.71,6.1,-33.9,-33.1
1.151,-0.125,11.932,1.682,1.319,2.482,0.192,0.293,0.518,6.1,-33.6,-33.1
1.151,-0.125,11.932,0.737,0.894,2.408,0.192,0.293,0.518,6.1,-33.6,-33.1
-0.142,-0.149,12.324000000000002,0.737,0.894,2.408,0.192,0.293,0.518,6.1,-33.6,-33.1
-0.142,-0.149,12.324000000000002,0.737,0.894,2.408,0.18600000000000005,0.456,0.6779999999999999,5.8,-33.9,-34.3
1.017,-0.469,14.018,1.567,0.696,3.862,0.18600000000000005,0.456,0.6779999999999999,5.8,-33.9,-34.3
1.017,-0.469,14.018,1.567,0.696,3.862,0.18600000000000005,0.456,0.6779999999999999,5.8,-33.9,-34.3
1.017,-0.469,14.018,1.567,0.696,3.862,0.18600000000000005,0.456,0.6779999999999999,5.8,-33.9,-34.3
1.971,-0.7759999999999999,12.611,2.755,0.161,3.265,0.856,0.232,0.885,7.0,-34.6,-31.9
1.971,-0.7759999999999999,12.611,2.755,0.161,3.265,0.856,0.232,0.885,7.0,-34.6,-31.9
1.971,-0.7759999999999999,12.611,2.755,0.161,3.265,0.856,0.232,0.885,7.0,-34.6,-31.9
1.892,-0.606,10.554,2.778,0.052000000000000005,0.7340000000000001,0.976,0.12,0.8140000000000001,4.3,-34.4,-32.2
1.892,-0.606,10.554,2.778,0.052000000000000005,0.7340000000000001,0.976,0.12,0.8140000000000001,4.3,-34.4,-32.2
1.892,-0.606,10.554,2.778,0.052000000000000005,0.7340000000000001,0.976,0.12,0.8140000000000001,4.3,-34.4,-32.2
1.892,-0.606,10.554,2.778,0.052000000000000005,0.7340000000000001,0.976,0.12,0.8140000000000001,4.3,-34.4,-32.2
1.809,-0.034,9.525,2.714,0.438,-0.302,0.544,0.107,0.7340000000000001,4.9,-35.8,-31.0
1.809,-0.034,9.525,2.714,0.438,-0.302,0.544,0.107,0.7340000000000001,4.9,-35.8,-31.0
1.055,0.076,10.482,1.954,0.379,0.648,0.544,0.107,0.7340000000000001,4.9,-35.8,-31.0
1.055,0.076,10.482,1.954,0.379,0.648,0.213,-0.111,0.61,3.7,-35.8,-29.8
1.055,0.076,10.482,1.954,0.379,0.648,0.213,-0.111,0.61,3.7,-35.8,-29.8
1.44,-0.436,9.936,2.302,-0.209,0.097,0.213,-0.111,0.61,3.7,-35.8,-29.8
1.44,-0.436,9.936,2.302,-0.209,0.097,0.259,-0.032,0.562,3.7,-35.8,-29.8
1.44,-0.436,9.936,2.302,-0.209,0.097,0.259,-0.032,0.562,1.3,-36.0,-30.7
1.6869999999999998,-0.393,10.936,2.482,-0.172,0.978,0.259,-0.032,0.562,1.3,-36.0,-30.7
1.6869999999999998,-0.393,10.936,2.482,-0.172,0.978,0.5489999999999999,-0.217,0.451,1.3,-36.0,-30.7
1.6869999999999998,-0.393,10.936,2.482,-0.172,0.978,0.5489999999999999,-0.217,0.451,1.3,-36.0,-30.7
1.289,0.15,9.764,1.865,0.22,-0.255,0.5489999999999999,-0.217,0.451,0.7,-35.8,-31.0
1.289,0.15,9.764,1.865,0.22,-0.255,0.5489999999999999,-0.217,0.451,0.7,-35.8,-31.0
1.289,0.15,9.764,1.865,0.22,-0.255,0.563,-0.444,0.374,0.7,-35.8,-31.0
0.38,0.5379999999999999,8.02,1.061,0.213,-2.029,0.563,-0.444,0.374,1.0,-36.3,-29.5
0.38,0.5379999999999999,8.02,1.061,0.213,-2.029,0.563,-0.444,0.374,1.0,-36.3,-29.5
1.1,0.005,9.36,1.061,0.213,-2.029,0.106,-0.21,0.379,1.0,-36.3,-29.5
1.1,0.005,9.36,1.061,0.213,-2.029,0.106,-0.21,0.379,1.0,-36.3,-29.5
1.1,0.005,9.36,1.497,-0.403,0.639,0.106,-0.21,0.379,0.4,-36.5,-29.8
0.579,0.002,10.554,1.497,-0.403,0.639,0.32299999999999995,-0.08900000000000001,0.201,0.4,-36.5,-29.8
0.579,0.002,10.554,1.497,-0.403,0.639,0.32299999999999995,-0.08900000000000001,0.201,0.4,-36.5,-29.8
0.579,0.002,10.554,1.092,-0.456,-0.309,0.32299999999999995,-0.08900000000000001,0.201,0.4,-37.0,-28.9
0.385,0.409,8.552999999999999,1.092,-0.456,-0.309,0.32299999999999995,-0.08900000000000001,0.201,0.4,-37.0,-28.9
0.385,0.409,8.552999999999999,1.092,-0.456,-0.309,0.474,-0.08199999999999999,0.113,0.4,-37.0,-28.9
0.385,0.409,8.552999999999999,0.885,-0.019,-2.336,0.474,-0.08199999999999999,0.113,0.4,-37.0,-28.9
0.263,0.442,7.5310000000000015,0.885,-0.019,-2.336,0.474,-0.08199999999999999,0.113,1.0,-37.4,-27.1
0.263,0.442,7.5310000000000015,0.885,-0.019,-2.336,-0.232,0.21600000000000005,0.04,1.0,-37.4,-27.1
0.263,0.442,7.5310000000000015,0.944,-0.373,-0.426,-0.232,0.21600000000000005,0.04,1.0,-37.4,-27.1
0.349,0.208,10.254,0.944,-0.373,-0.426,-0.232,0.21600000000000005,0.04,1.0,-37.4,-27.1
