ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.205,2.785,6.412999999999999,0.1826,-1.8506,-2.2074,-0.0782,0.0267,-0.217,-15.9,4.0,-42.7
0.205,2.785,6.412999999999999,0.1826,-1.8506,-2.2074,-0.0782,0.0267,-0.217,-15.9,4.0,-42.7
-0.47,2.363,6.678,0.0945,-2.3935,-1.9509999999999998,-0.6762,-0.2118,-0.084,-15.9,4.2,-42.5
-0.47,2.363,6.678,0.0945,-2.3935,-1.9509999999999998,-0.6762,-0.2118,-0.084,-15.9,4.2,-42.5
-0.47,2.363,6.678,-0.4155,-2.435,-1.8737,-0.6762,-0.2118,-0.084,-15.9,4.2,-42.5
-0.696,2.1959999999999997,7.0120000000000005,-0.4155,-2.435,-1.8737,-1.1515,-0.2356,-0.7169,-15.9,4.4,-42.3
-0.696,2.1959999999999997,7.0120000000000005,-0.4155,-2.435,-1.8737,-1.1515,-0.2356,-0.7169,-15.9,4.4,-42.3
-0.696,2.1959999999999997,7.0120000000000005,-0.0194,-2.0384,-1.4280000000000002,-1.1515,-0.2356,-0.7169,-15.9,4.4,-42.3
0.019,2.3040000000000003,7.5120000000000005,-0.0194,-2.0384,-1.4280000000000002,-1.4664,-0.2697,-1.1292,-15.9,4.9,-41.8
0.019,2.3040000000000003,7.5120000000000005,-0.0194,-2.0384,-1.4280000000000002,-1.4664,-0.2697,-1.1292,-15.9,4.9,-41.8
0.019,2.3040000000000003,7.5120000000000005,0.2732,-1.3596,-0.8408,-1.4664,-0.2697,-1.1292,-15.9,4.9,-41.8
-0.028999999999999998,2.441,8.885,0.2732,-1.3596,-0.8408,-1.3863,-0.3067,-0.5653,-15.9,5.5,-41.5
-0.028999999999999998,2.441,8.885,0.2732,-1.3596,-0.8408,-1.3863,-0.3067,-0.5653,-15.9,5.5,-41.5
-0.028999999999999998,2.441,8.885,0.2732,-1.3596,-0.8408,-1.3863,-0.3067,-0.5653,-15.9,5.5,-41.5
-0.049,2.294,10.835999999999999,0.0266,-1.0308,1.0763,-1.5285,-0.3468,-0.6712,-16.21,6.69,-40.75
-0.049,2.294,10.835999999999999,0.0266,-1.0308,1.0763,-1.5285,-0.3468,-0.6712,-16.21,6.69,-40.75
-0.049,2.294,10.835999999999999,0.1882,-0.9247,1.8294,-1.5285,-0.3468,-0.6712,-16.21,6.69,-40.75
-0.049,2.294,10.835999999999999,0.1882,-0.9247,1.8294,-1.5285,-0.3468,-0.6712,-16.21,6.69,-40.75
0.098,2.1180000000000003,11.120999999999999,0.1882,-0.9247,1.8294,-1.5341,-0.3806,-0.6354,-16.37,8.53,-39.53
0.098,2.1180000000000003,11.120999999999999,0.1882,-0.9247,1.8294,-1.5341,-0.3806,-0.6354,-16.37,8.53,-39.53
0.098,2.1180000000000003,11.120999999999999,0.4997,-0.2157,2.4278,-1.5341,-0.3806,-0.6354,-16.37,8.53,-39.53
0.745,2.412,13.317,0.4997,-0.2157,2.4278,-1.1256,-0.3957,0.0111,-16.81,10.56,-37.89
0.745,2.412,13.317,0.7644,0.0747,4.3272,-1.1256,-0.3957,0.0111,-16.81,10.56,-37.89
0.745,2.412,13.317,0.7644,0.0747,4.3272,-1.1256,-0.3957,0.0111,-16.81,10.56,-37.89
0.745,2.412,13.317,0.7644,0.0747,4.3272,-1.1256,-0.3957,0.0111,-16.81,10.56,-37.89
1.216,2.3040000000000003,14.092,1.1011,0.2729,4.3647,-0.9364,-0.5277,0.2516,-17.37,11.46,-36.46
1.216,2.3040000000000003,14.092,1.1011,0.2729,4.3647,-0.9364,-0.5277,0.2516,-17.37,11.46,-36.46
1.216,2.3040000000000003,14.092,1.1011,0.2729,4.3647,-0.9364,-0.5277,0.2516,-17.37,11.46,-36.46
1.5590000000000002,2.51,13.68,1.1011,0.2729,4.3647,-0.5424,-0.5562,0.6539,-17.69,12.37,-36.03
1.5590000000000002,2.51,13.68,0.4447,0.563,4.1438,-0.5424,-0.5562,0.6539,-17.69,12.37,-36.03
1.5590000000000002,2.51,13.68,0.4447,0.563,4.1438,-0.5424,-0.5562,0.6539,-17.69,12.37,-36.03
0.647,2.343,13.484000000000002,0.4447,0.563,4.1438,-0.4003,-0.3948,0.4289,-17.52,12.67,-35.87
0.647,2.343,13.484000000000002,-0.16899999999999998,0.21,3.3343,-0.4003,-0.3948,0.4289,-17.52,12.67,-35.87
0.647,2.343,13.484000000000002,-0.16899999999999998,0.21,3.3343,-0.4003,-0.3948,0.4289,-17.52,12.67,-35.87
0.715,1.912,12.630999999999998,-0.16899999999999998,0.21,3.3343,-0.3429,-0.081,-0.1424,-17.44,12.72,-35.74
0.715,1.912,12.630999999999998,0.1521,0.1633,2.9983,-0.3429,-0.081,-0.1424,-17.44,12.72,-35.74
0.715,1.912,12.630999999999998,0.1521,0.1633,2.9983,-0.3429,-0.081,-0.1424,-17.44,12.72,-35.74
1.0979999999999999,1.99,11.944,0.1521,0.1633,2.9983,-0.3429,-0.081,-0.1424,-17.44,12.72,-35.74
1.0979999999999999,1.99,11.944,0.5646,0.3239,2.0746,-0.2145,-0.1465,-0.035,-17.5,13.0,-35.4
1.0979999999999999,1.99,11.944,0.5646,0.3239,2.0746,-0.2145,-0.1465,-0.035,-17.5,13.0,-35.4
1.088,1.922,11.091,0.5646,0.3239,2.0746,-0.2145,-0.1465,-0.035,-17.5,13.0,-35.4
1.088,1.922,11.091,0.3476,0.1789,1.1541,-0.0936,-0.1907,0.1366,-17.7,13.4,-34.8
1.088,1.922,11.091,0.3476,0.1789,1.1541,-0.0936,-0.1907,0.1366,-17.7,13.4,-34.8
1.0190000000000001,1.735,10.513,0.3476,0.1789,1.1541,-0.0936,-0.1907,0.1366,-17.7,13.4,-34.8
1.0190000000000001,1.735,10.513,0.2384,0.2084,0.4792,-0.0311,-0.1622,0.2483,-17.7,13.6,-34.6
0.872,1.931,9.963,0.2384,0.2084,0.4792,-0.0311,-0.1622,0.2483,-17.7,13.6,-34.6
0.872,1.931,9.963,0.2384,0.2084,0.4792,-0.0311,-0.1622,0.2483,-17.7,13.6,-34.6
0.872,1.931,9.963,-0.1884,0.3422,0.203,-0.0311,-0.1622,0.2483,-17.7,13.6,-34.6
0.402,1.9709999999999999,9.738,-0.1884,0.3422,0.203,0.1245,-0.0093,0.1342,-17.7,13.7,-34.3
0.402,1.9709999999999999,9.738,-0.1884,0.3422,0.203,0.1245,-0.0093,0.1342,-17.7,13.7,-34.3
0.402,1.9709999999999999,9.738,-0.1884,0.3422,0.203,0.1245,-0.0093,0.1342,-17.7,13.7,-34.3
0.11699999999999999,1.9709999999999999,9.561,-0.5869,0.2481,-0.0669,0.1637,0.1553,0.0522,-17.7,13.7,-34.4
0.11699999999999999,1.9709999999999999,9.561,-0.5869,0.2481,-0.0669,0.1637,0.1553,0.0522,-17.7,13.7,-34.4
0.11699999999999999,1.9709999999999999,9.561,-0.5869,0.2481,-0.0669,0.1637,0.1553,0.0522,-17.7,13.7,-34.4
0.11699999999999999,2.255,9.158999999999999,-0.4313,0.4187,-0.4582,0.2781,0.3306,-0.146,-17.6,13.6,-34.6
0.11699999999999999,2.255,9.158999999999999,-0.4313,0.4187,-0.4582,0.2781,0.3306,-0.146,-17.6,13.6,-34.6
0.11699999999999999,2.255,9.158999999999999,-0.4313,0.4187,-0.4582,0.2781,0.3306,-0.146,-17.6,13.6,-34.6
-0.039,2.696,8.972999999999999,-0.4753,0.7049,-0.6193,0.47200000000000003,0.3385,-0.1961,-17.7,13.3,-34.8
-0.039,2.696,8.972999999999999,-0.4753,0.7049,-0.6193,0.47200000000000003,0.3385,-0.1961,-17.7,13.3,-34.8
-0.039,2.696,8.972999999999999,-0.4753,0.7049,-0.6193,0.47200000000000003,0.3385,-0.1961,-17.7,13.3,-34.8
-0.009000000000000001,3.1180000000000003,9.022,-0.3158,0.8968,-0.5245,0.47200000000000003,0.3385,-0.1961,-17.7,13.3,-34.8
-0.009000000000000001,3.1180000000000003,9.022,-0.3158,0.8968,-0.5245,0.7913,0.38799999999999996,-0.027000000000000003,-17.6,13.1,-35.3
-0.009000000000000001,3.1180000000000003,9.022,-0.3158,0.8968,-0.5245,0.7913,0.38799999999999996,-0.027000000000000003,-17.6,13.1,-35.3
0.392,3.177,9.699,0.1448,0.7086,0.2117,0.7913,0.38799999999999996,-0.027000000000000003,-17.6,13.1,-35.3
0.392,3.177,9.699,0.1448,0.7086,0.2117,0.7913,0.38799999999999996,-0.027000000000000003,-17.6,13.1,-35.3
0.392,3.177,9.699,0.1448,0.7086,0.2117,0.7677,0.2164,0.2358,-17.6,12.8,-35.8
0.725,2.9810000000000003,10.845999999999998,0.4488,0.3731,1.3969999999999998,0.7677,0.2164,0.2358,-17.6,12.8,-35.8
0.725,2.9810000000000003,10.845999999999998,0.4488,0.3731,1.3969999999999998,0.7677,0.2164,0.2358,-17.6,12.8,-35.8
0.725,2.9810000000000003,10.845999999999998,0.4488,0.3731,1.3969999999999998,0.2526,-0.1527,0.1877,-17.6,12.4,-36.4
1.127,2.932,11.895,0.7466,0.3265,2.449,0.2526,-0.1527,0.1877,-17.6,12.4,-36.4
1.127,2.932,11.895,0.7466,0.3265,2.449,0.2526,-0.1527,0.1877,-17.6,12.4,-36.4
1.127,2.932,11.895,0.7466,0.3265,2.449,0.0088,-0.3934,0.3359,-17.5,12.1,-36.6
2.0,3.3339999999999996,11.886,1.4203,0.748,2.4448,0.0088,-0.3934,0.3359,-17.5,12.1,-36.6
2.0,3.3339999999999996,11.886,1.4203,0.748,2.4448,0.0088,-0.3934,0.3359,-17.5,12.1,-36.6
2.0,3.3339999999999996,11.886,1.4203,0.748,2.4448,0.0088,-0.3934,0.3359,-17.5,12.1,-36.6
2.265,3.54,11.523,1.3974,0.9199,2.1132,0.1665,-0.6483,0.9575,-17.5,11.5,-37.1
2.265,3.54,11.523,1.3974,0.9199,2.1132,0.1665,-0.6483,0.9575,-17.5,11.5,-37.1
2.265,3.54,11.523,1.3974,0.9199,2.1132,0.1665,-0.6483,0.9575,-17.5,11.5,-37.1
2.392,3.8930000000000002,10.081,1.2485,1.1711,0.7299,0.4324,-0.6216,1.1906,-17.6,11.0,-37.7
2.392,3.8930000000000002,10.081,1.2485,1.1711,0.7299,0.4324,-0.6216,1.1906,-17.6,11.0,-37.7
2.392,3.8930000000000002,10.081,1.2485,1.1711,0.7299,0.4324,-0.6216,1.1906,-17.6,11.0,-37.7
2.853,4.373,9.022,1.2485,1.1711,0.7299,0.4324,-0.6216,1.1906,-17.6,11.0,-37.7
2.853,4.373,9.022,1.3555,1.4607,-0.4249,1.0633,-0.568,1.7136,-17.7,10.1,-38.1
2.853,4.373,9.022,1.3555,1.4607,-0.4249,1.0633,-0.568,1.7136,-17.7,10.1,-38.1
2.883,4.56,8.443,1.3555,1.4607,-0.4249,1.0633,-0.568,1.7136,-17.7,10.1,-38.1
2.883,4.56,8.443,0.9054,1.2931,-1.2976,1.0633,-0.568,1.7136,-17.7,10.1,-38.1
2.883,4.56,8.443,0.9054,1.2931,-1.2976,1.6053,-0.3798,2.0166,-17.7,9.1,-38.8
2.687,4.736000000000001,7.227,0.9054,1.2931,-1.2976,1.6053,-0.3798,2.0166,-17.7,9.1,-38.8
2.687,4.736000000000001,7.227,0.5054,0.9602,-1.8969999999999998,1.6053,-0.3798,2.0166,-17.7,9.1,-38.8
2.687,4.736000000000001,7.227,0.5054,0.9602,-1.8969999999999998,1.7687,-0.2619,1.9683,-17.86,8.14,-39.49
2.687,4.736000000000001,7.227,0.5054,0.9602,-1.8969999999999998,1.7687,-0.2619,1.9683,-17.86,8.14,-39.49
2.451,4.677,6.227,-0.0028,0.4485,-2.6069,1.7687,-0.2619,1.9683,-17.86,8.14,-39.49
2.451,4.677,6.227,-0.0028,0.4485,-2.6069,1.7687,-0.2619,1.9683,-17.86,8.14,-39.49
2.088,4.364,5.843999999999999,-0.0028,0.4485,-2.6069,1.9411,-0.0492,1.6957,-17.75,5.05,-41.92
2.088,4.364,5.843999999999999,-0.608,-0.0272,-2.7628,1.9411,-0.0492,1.6957,-17.75,5.05,-41.92
2.088,4.364,5.843999999999999,-0.608,-0.0272,-2.7628,1.9411,-0.0492,1.6957,-17.75,5.05,-41.92
1.9609999999999999,4.579,5.03,-0.608,-0.0272,-2.7628,1.8634,0.1006,1.0614,-17.65,3.02,-42.84
1.9609999999999999,4.579,5.03,-0.6791,-0.36200000000000004,-3.2792,1.8634,0.1006,1.0614,-17.65,3.02,-42.84
1.9609999999999999,4.579,5.03,-0.6791,-0.36200000000000004,-3.2792,1.8634,0.1006,1.0614,-17.65,3.02,-42.84
1.745,4.54,4.462,-0.6791,-0.36200000000000004,-3.2792,1.8634,0.1006,1.0614,-17.65,3.02,-42.84
1.745,4.54,4.462,-0.6791,-0.36200000000000004,-3.2792,1.946,0.1343,0.7105,-18.08,2.0,-43.23
1.745,4.54,4.462,-1.1933,-1.1097,-3.6389,1.946,0.1343,0.7105,-18.08,2.0,-43.23
1.167,4.099,4.079,-1.1933,-1.1097,-3.6389,1.946,0.1343,0.7105,-18.08,2.0,-43.23
1.167,4.099,4.079,-1.1933,-1.1097,-3.6389,1.7306,0.1686,-0.1549,-17.89,0.32,-43.31
0.823,4.55,3.255,-1.6445,-1.3855,-4.1505,1.7306,0.1686,-0.1549,-17.89,0.32,-43.31
0.823,4.55,3.255,-1.6445,-1.3855,-4.1505,1.7306,0.1686,-0.1549,-17.89,0.32,-43.31
0.823,4.55,3.255,-1.6445,-1.3855,-4.1505,2.1079,0.2003,-0.5271,-17.99,-0.14,-43.05
0.823,4.55,3.255,-1.6445,-1.3855,-4.1505,2.1079,0.2003,-0.5271,-17.99,-0.14,-43.05
0.843,5.001,2.677,-1.456,-1.4992,-4.2955,2.1079,0.2003,-0.5271,-17.99,-0.14,-43.05
0.843,5.001,2.677,-1.456,-1.4992,-4.2955,2.434,0.2479,-0.8388,-17.56,0.01,-44.08
0.843,5.001,2.677,-1.456,-1.4992,-4.2955,2.434,0.2479,-0.8388,-17.56,0.01,-44.08
0.843,5.001,2.677,-1.456,-1.4992,-4.2955,2.434,0.2479,-0.8388,-17.56,0.01,-44.08
0.843,5.001,2.677,-1.456,-1.4992,-4.2955,2.434,0.2479,-0.8388,-17.56,0.01,-44.08
-0.47,4.413,2.804,-3.4557,-3.6466,-2.7995,2.2983,0.2538,-1.2006,-17.59,-0.03,-43.72
-0.47,4.413,2.804,-3.4557,-3.6466,-2.7995,2.2983,0.2538,-1.2006,-17.59,-0.03,-43.72
-4.207,2.481,5.08,-3.4557,-3.6466,-2.7995,2.2983,0.2538,-1.2006,-17.59,-0.03,-43.72
-4.207,2.481,5.08,-3.9586,-5.0373,-1.1489,-1.1254,0.0693,-6.8508,-17.8,-0.7,-44.3
-4.207,2.481,5.08,-3.9586,-5.0373,-1.1489,-1.1254,0.0693,-6.8508,-17.8,-0.7,-44.3
-4.207,2.481,5.08,-3.9586,-5.0373,-1.1489,-1.1254,0.0693,-6.8508,-17.8,-0.7,-44.3
-5.325,1.3430000000000002,6.609,-3.0839,-4.9318,0.0921,-1.1254,0.0693,-6.8508,-17.8,-0.7,-44.3
-5.325,1.3430000000000002,6.609,-3.0839,-4.9318,0.0921,-2.8655,0.171,-9.2151,-18.0,-1.1,-44.5
-5.325,1.3430000000000002,6.609,-3.0839,-4.9318,0.0921,-2.8655,0.171,-9.2151,-18.0,-1.1,-44.5
-6.2170000000000005,0.6759999999999999,9.552,-2.2685,-3.6824,2.639,-2.8655,0.171,-9.2151,-18.0,-1.1,-44.5
-6.2170000000000005,0.6759999999999999,9.552,-2.2685,-3.6824,2.639,-2.8697,0.0388,-8.0965,-18.1,-1.0,-44.4
-6.2170000000000005,0.6759999999999999,9.552,-2.2685,-3.6824,2.639,-2.8697,0.0388,-8.0965,-18.1,-1.0,-44.4
-5.933,1.117,11.434000000000001,-1.3996,-1.7659,3.2303,-2.8697,0.0388,-8.0965,-18.1,-1.0,-44.4
-5.933,1.117,11.434000000000001,-1.3996,-1.7659,3.2303,-2.8697,0.0388,-8.0965,-18.1,-1.0,-44.4
-5.933,1.117,11.434000000000001,-1.3996,-1.7659,3.2303,-2.5205,0.0318,-5.1891,-18.2,-0.7,-44.2
-4.481,2.108,11.189,0.0787,-0.0423,2.7779,-2.5205,0.0318,-5.1891,-18.2,-0.7,-44.2
-4.481,2.108,11.189,0.0787,-0.0423,2.7779,-2.5205,0.0318,-5.1891,-18.2,-0.7,-44.2
-4.481,2.108,11.189,0.0787,-0.0423,2.7779,-1.4751,-0.7344,-1.1242,-18.32,0.68,-43.46
-3.0589999999999997,2.873,11.081,1.1988,0.9298,2.4634,-1.4751,-0.7344,-1.1242,-18.32,0.68,-43.46
-3.0589999999999997,2.873,11.081,1.1988,0.9298,2.4634,-1.4751,-0.7344,-1.1242,-18.32,0.68,-43.46
-3.0589999999999997,2.873,11.081,1.1988,0.9298,2.4634,-1.4751,-0.7344,-1.1242,-18.32,0.68,-43.46
-2.039,3.4419999999999997,10.709000000000001,1.766,1.4294,1.8978,-0.8998,-1.1344,0.8437,-18.19,3.07,-42.73
-2.039,3.4419999999999997,10.709000000000001,1.766,1.4294,1.8978,-0.8998,-1.1344,0.8437,-18.19,3.07,-42.73
-2.039,3.4419999999999997,10.709000000000001,1.766,1.4294,1.8978,-0.8998,-1.1344,0.8437,-18.19,3.07,-42.73
-0.049,4.305,9.699,1.766,1.4294,1.8978,-0.2675,-1.4927,2.6951,-18.16,4.6,-42.29
-0.049,4.305,9.699,3.343,1.9739,0.4981,-0.2675,-1.4927,2.6951,-18.16,4.6,-42.29
-0.049,4.305,9.699,3.343,1.9739,0.4981,-0.2675,-1.4927,2.6951,-18.16,4.6,-42.29
1.48,4.501,9.836,3.343,1.9739,0.4981,-0.0026,-1.6622,3.5985,-17.64,5.41,-41.29
1.48,4.501,9.836,4.0857,1.7819,1.0614,-0.0026,-1.6622,3.5985,-17.64,5.41,-41.29
1.48,4.501,9.836,4.0857,1.7819,1.0614,-0.0026,-1.6622,3.5985,-17.64,5.41,-41.29
1.48,4.883,11.032,4.0857,1.7819,1.0614,-0.0026,-1.6622,3.5985,-17.64,6.57,-40.69
3.157,4.883,11.032,4.3236,1.675,2.1208,0.2826,-2.0111,5.0631,-17.55,6.57,-40.69
3.157,4.883,11.032,4.3236,1.675,2.1208,0.2826,-2.0111,5.0631,-17.55,6.57,-40.69
3.157,4.883,11.032,4.3236,1.675,2.1208,0.2826,-2.0111,5.0631,-17.55,6.57,-40.69
3.932,4.815,11.827,3.9471,1.3124,2.8095,0.4324,-1.9776,5.667999999999999,-17.45,7.31,-39.8
3.932,4.815,11.827,3.9471,1.3124,2.8095,0.4324,-1.9776,5.667999999999999,-17.45,7.31,-39.8
4.756,4.756,12.239,3.9471,1.3124,2.8095,0.4324,-1.9776,5.667999999999999,-17.45,7.31,-39.8
4.756,4.756,12.239,3.7786,1.3271,3.1794,0.5906,-1.5798,5.3448,-17.42,8.13,-40.09
4.756,4.756,12.239,3.7786,1.3271,3.1794,0.5906,-1.5798,5.3448,-17.42,8.13,-40.09
5.011,4.707,12.258,3.7786,1.3271,3.1794,0.5906,-1.5798,5.3448,-17.42,8.13,-40.09
5.011,4.707,12.258,3.0665,1.0847,3.1675,0.5906,-1.5798,5.3448,-17.42,8.13,-40.09
5.011,4.707,12.258,3.0665,1.0847,3.1675,0.5906,-1.5798,5.3448,-17.42,8.13,-40.09
4.923,4.56,12.003,3.0665,1.0847,3.1675,0.6638,-1.0782,4.2464,-17.3,8.3,-39.8
4.923,4.56,12.003,2.5689,1.0547,2.8732,0.6638,-1.0782,4.2464,-17.3,8.3,-39.8
4.923,4.56,12.003,2.5689,1.0547,2.8732,0.6638,-1.0782,4.2464,-17.3,8.3,-39.8
4.825,4.324,10.895,2.5689,1.0547,2.8732,0.596,-0.7962,3.0204,-17.1,8.8,-39.5
4.825,4.324,10.895,2.5689,1.0547,2.8732,0.596,-0.7962,3.0204,-17.1,8.8,-39.5
4.825,4.324,10.895,2.2207,0.8889,2.0871,0.596,-0.7962,3.0204,-17.1,8.8,-39.5
4.4910000000000005,4.0889999999999995,10.052,2.2207,0.8889,2.0871,0.6036,-0.5416,2.315,-16.9,9.3,-39.2
4.4910000000000005,4.0889999999999995,10.052,2.2207,0.8889,2.0871,0.6036,-0.5416,2.315,-16.9,9.3,-39.2
4.4910000000000005,4.0889999999999995,10.052,1.2343,0.5933,1.0516,0.6036,-0.5416,2.315,-16.9,9.3,-39.2
3.873,3.844,8.953,1.2343,0.5933,1.0516,0.6036,-0.5416,2.315,-16.9,9.3,-39.2
3.873,3.844,8.953,1.2343,0.5933,1.0516,0.5649,-0.2888,1.5241,-16.6,9.6,-38.9
3.873,3.844,8.953,0.4954,0.2722,-0.0999,0.5649,-0.2888,1.5241,-16.6,9.6,-38.9
3.873,3.844,8.953,0.4954,0.2722,-0.0999,0.5649,-0.2888,1.5241,-16.6,9.6,-38.9
3.471,3.383,7.3839999999999995,0.4954,0.2722,-0.0999,0.591,-0.2017,1.3092,-16.5,9.6,-38.9
3.471,3.383,7.3839999999999995,-0.4834,-0.6748,-1.3499,0.591,-0.2017,1.3092,-16.5,9.6,-38.9
3.471,3.383,7.3839999999999995,-0.4834,-0.6748,-1.3499,0.591,-0.2017,1.3092,-16.5,9.6,-38.9
2.589,2.667,7.2170000000000005,-0.4834,-0.6748,-1.3499,0.3995,-0.0828,0.9104,-16.4,9.6,-38.9
2.589,2.667,7.2170000000000005,-1.3979,-0.9708,-1.4717,0.3995,-0.0828,0.9104,-16.4,9.6,-38.9
2.589,2.667,7.2170000000000005,-1.3979,-0.9708,-1.4717,0.3995,-0.0828,0.9104,-16.4,9.6,-38.9
1.804,2.265,6.56,-1.3979,-0.9708,-1.4717,-0.2794,0.073,-0.3541,-16.4,9.5,-38.9
1.804,2.265,6.56,-1.6388,-1.2149,-2.2955,-0.2794,0.073,-0.3541,-16.4,9.5,-38.9
1.804,2.265,6.56,-1.6388,-1.2149,-2.2955,-0.2794,0.073,-0.3541,-16.4,9.5,-38.9
1.804,2.265,6.56,-1.6388,-1.2149,-2.2955,-0.2794,0.073,-0.3541,-16.4,9.5,-38.9
1.3330000000000002,2.01,6.05,-1.8231,-1.3374,-2.6098,-0.4493,0.2346,-0.6939,-16.5,9.2,-39.3
1.3330000000000002,2.01,6.05,-1.8231,-1.3374,-2.6098,-0.4493,0.2346,-0.6939,-16.5,9.2,-39.3
1.3330000000000002,2.01,6.05,-1.8231,-1.3374,-2.6098,-0.4493,0.2346,-0.6939,-16.5,9.2,-39.3
0.0,1.431,6.894,-2.7910000000000004,-1.7841,-1.9397,-1.1937,0.4137,-2.1907,-16.5,8.8,-39.5
0.0,1.431,6.894,-2.7910000000000004,-1.7841,-1.9397,-1.1937,0.4137,-2.1907,-16.5,8.8,-39.5
0.0,1.431,6.894,-2.7910000000000004,-1.7841,-1.9397,-1.1937,0.4137,-2.1907,-16.5,8.8,-39.5
-0.98,0.912,7.325,-2.8686,-1.8630000000000002,-1.9193,-1.1937,0.4137,-2.1907,-16.5,8.8,-39.5
