ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.343,1.203,14.545,-4.214,-0.413,4.684,-1.412,0.311,0.435,9.4,-40.3,-25.6
-2.472,0.454,13.418,-4.214,-0.413,4.684,-0.375,0.401,0.5489999999999999,9.4,-40.3,-25.6
-2.472,0.454,13.418,-4.214,-0.413,4.684,-0.375,0.401,0.5489999999999999,9.1,-39.8,-25.9
-2.472,0.454,13.418,-2.968,-0.223,3.431,-0.375,0.401,0.5489999999999999,9.1,-39.8,-25.9
-2.8,1.246,12.858,-2.968,-0.223,3.431,-0.375,0.401,0.5489999999999999,9.1,-39.8,-25.9
-2.8,1.246,12.858,-2.968,-0.223,3.431,0.059,0.35700000000000004,0.434,9.1,-39.8,-25.9
-2.8,1.246,12.858,-4.431,0.564,3.395,0.059,0.35700000000000004,0.434,9.4,-39.8,-25.9
-4.336,1.94,13.975,-4.431,0.564,3.395,0.059,0.35700000000000004,0.434,9.4,-39.8,-25.9
-4.336,1.94,13.975,-4.431,0.564,3.395,0.075,0.73,0.609,9.4,-39.8,-25.9
-4.336,1.94,13.975,-5.05,0.7120000000000001,4.892,0.075,0.73,0.609,8.2,-40.0,-25.6
-3.4530000000000003,1.311,14.25,-5.05,0.7120000000000001,4.892,0.075,0.73,0.609,8.2,-40.0,-25.6
-3.4530000000000003,1.311,14.25,-5.05,0.7120000000000001,4.892,0.213,0.5710000000000001,0.7929999999999999,8.2,-40.0,-25.6
-2.341,0.966,12.755,-2.932,-0.107,3.292,0.213,0.5710000000000001,0.7929999999999999,9.4,-40.0,-25.6
-2.341,0.966,12.755,-2.932,-0.107,3.292,0.213,0.5710000000000001,0.7929999999999999,9.4,-40.0,-25.6
-2.341,0.966,12.755,-2.932,-0.107,3.292,0.213,0.5710000000000001,0.7929999999999999,9.4,-40.0,-25.6
-2.5580000000000003,1.744,12.922,-2.86,0.47,3.241,0.037000000000000005,0.35200000000000004,0.769,9.4,-40.0,-25.6
-2.5580000000000003,1.744,12.922,-2.86,0.47,3.241,0.037000000000000005,0.35200000000000004,0.769,6.4,-39.6,-26.8
-2.5580000000000003,1.744,12.922,-2.86,0.47,3.241,0.037000000000000005,0.35200000000000004,0.769,6.4,-39.6,-26.8
-1.271,2.464,12.654000000000002,-1.42,1.291,2.954,0.189,0.555,0.8420000000000001,6.4,-39.6,-26.8
-1.271,2.464,12.654000000000002,-1.42,1.291,2.954,0.189,0.555,0.8420000000000001,7.6,-39.6,-26.2
-1.271,2.464,12.654000000000002,-1.42,1.291,2.954,0.189,0.555,0.8420000000000001,7.6,-39.6,-26.2
-0.338,2.507,11.413,-0.373,1.281,1.702,0.123,0.57,1.052,7.6,-39.6,-26.2
-0.338,2.507,11.413,-0.373,1.281,1.702,0.123,0.57,1.052,7.6,-39.6,-26.2
-0.338,2.507,11.413,-0.373,1.281,1.702,0.123,0.57,1.052,5.5,-40.5,-25.9
1.567,2.275,9.415,1.639,1.084,-0.305,-0.617,0.499,1.256,5.5,-40.5,-25.9
1.567,2.275,9.415,1.639,1.084,-0.305,-0.617,0.499,1.256,5.5,-40.5,-25.9
2.715,1.39,11.475,1.639,1.084,-0.305,-0.617,0.499,1.256,5.5,-40.5,-25.9
2.715,1.39,11.475,2.804,0.429,2.4090000000000003,-0.938,0.835,1.086,4.3,-38.9,-25.6
2.715,1.39,11.475,2.804,0.429,2.4090000000000003,-0.938,0.835,1.086,4.3,-38.9,-25.6
2.766,1.4280000000000002,13.675999999999998,2.804,0.429,2.4090000000000003,-0.938,0.835,1.086,4.3,-38.9,-25.6
2.766,1.4280000000000002,13.675999999999998,3.51,0.595,3.845,-0.938,0.835,1.086,4.0,-38.9,-27.4
2.766,1.4280000000000002,13.675999999999998,3.51,0.595,3.845,-0.393,0.551,1.1740000000000002,4.0,-38.9,-27.4
4.893,1.067,12.719,3.51,0.595,3.845,-0.393,0.551,1.1740000000000002,4.0,-38.9,-27.4
4.893,1.067,12.719,5.699,0.416,2.717,-0.393,0.551,1.1740000000000002,4.0,-38.9,-27.4
4.893,1.067,12.719,5.699,0.416,2.717,-0.08900000000000001,0.501,0.963,2.8,-39.1,-28.3
5.577000000000001,1.256,12.614,5.699,0.416,2.717,-0.08900000000000001,0.501,0.963,2.8,-39.1,-28.3
5.577000000000001,1.256,12.614,6.114,0.5710000000000001,2.9530000000000003,-0.08900000000000001,0.501,0.963,2.8,-39.1,-28.3
5.577000000000001,1.256,12.614,6.114,0.5710000000000001,2.9530000000000003,0.156,0.629,0.519,2.8,-39.1,-28.3
5.86,0.883,12.671,6.114,0.5710000000000001,2.9530000000000003,0.156,0.629,0.519,2.5,-39.3,-26.2
5.86,0.883,12.671,6.722,0.023,2.823,0.156,0.629,0.519,2.5,-39.3,-26.2
5.86,0.883,12.671,6.722,0.023,2.823,0.156,0.629,0.519,2.5,-39.3,-26.2
5.754,0.459,12.363,6.722,0.023,2.823,0.326,0.293,-0.08199999999999999,1.9,-38.4,-28.3
5.754,0.459,12.363,5.339,-0.17800000000000002,2.326,0.326,0.293,-0.08199999999999999,1.9,-38.4,-28.3
3.926,0.6409999999999999,12.157,5.339,-0.17800000000000002,2.326,0.326,0.293,-0.08199999999999999,1.9,-38.4,-28.3
3.926,0.6409999999999999,12.157,5.339,-0.17800000000000002,2.326,0.5670000000000001,-0.073,-0.343,2.5,-39.3,-28.0
3.926,0.6409999999999999,12.157,4.21,-0.459,1.54,0.5670000000000001,-0.073,-0.343,2.5,-39.3,-28.0
3.503,0.612,10.908,4.21,-0.459,1.54,0.5670000000000001,-0.073,-0.343,2.5,-39.3,-28.0
3.503,0.612,10.908,4.21,-0.459,1.54,0.7609999999999999,-0.254,-0.393,2.5,-39.3,-28.0
3.503,0.612,10.908,3.3480000000000003,0.015,-0.454,0.7609999999999999,-0.254,-0.393,2.5,-40.0,-26.2
3.225,1.045,9.197,3.3480000000000003,0.015,-0.454,0.7609999999999999,-0.254,-0.393,2.5,-40.0,-26.2
3.225,1.045,9.197,3.3480000000000003,0.015,-0.454,0.578,-0.364,-0.5760000000000001,2.5,-40.0,-26.2
3.225,1.045,9.197,4.019,-0.82,-2.724,0.578,-0.364,-0.5760000000000001,3.4,-39.6,-25.0
3.498,0.591,7.167999999999998,4.019,-0.82,-2.724,0.578,-0.364,-0.5760000000000001,3.4,-39.6,-25.0
3.498,0.591,7.167999999999998,4.019,-0.82,-2.724,0.578,-0.364,-0.5760000000000001,3.4,-39.6,-25.0
1.694,0.648,8.548,2.398,-0.807,-1.4069999999999998,0.133,-0.159,-1.036,3.7,-41.0,-25.0
1.694,0.648,8.548,2.398,-0.807,-1.4069999999999998,0.133,-0.159,-1.036,3.7,-41.0,-25.0
1.694,0.648,8.548,2.398,-0.807,-1.4069999999999998,0.133,-0.159,-1.036,3.7,-41.0,-25.0
0.574,0.308,8.496,1.087,-0.926,-1.012,0.246,-0.498,-1.135,3.7,-41.0,-25.0
0.574,0.308,8.496,1.087,-0.926,-1.012,0.246,-0.498,-1.135,6.7,-41.4,-24.4
0.574,0.308,8.496,1.087,-0.926,-1.012,0.246,-0.498,-1.135,6.7,-41.4,-24.4
0.866,0.268,7.141,1.069,-1.261,-2.602,0.363,-0.669,-1.136,6.7,-41.4,-24.4
0.866,0.268,7.141,1.069,-1.261,-2.602,0.363,-0.669,-1.136,6.7,-41.4,-24.4
0.866,0.268,7.141,1.069,-1.261,-2.602,0.363,-0.669,-1.136,6.7,-41.4,-24.4
0.4970000000000001,0.064,7.204,0.568,-1.525,-2.346,0.227,-0.471,-1.264,6.7,-41.4,-24.4
0.4970000000000001,0.064,7.204,0.568,-1.525,-2.346,0.227,-0.471,-1.264,7.0,-41.5,-23.5
0.4970000000000001,0.064,7.204,0.568,-1.525,-2.346,0.227,-0.471,-1.264,7.0,-41.5,-23.5
-0.512,-0.084,7.476,-0.639,-1.681,-2.369,0.227,-0.471,-1.264,7.0,-41.5,-23.5
-0.512,-0.084,7.476,-0.639,-1.681,-2.369,0.182,-0.664,-1.396,8.2,-41.0,-23.8
-0.512,-0.084,7.476,-0.639,-1.681,-2.369,0.182,-0.664,-1.396,8.2,-41.0,-23.8
-1.618,0.134,6.1560000000000015,-2.071,-1.499,-3.565,0.182,-0.664,-1.396,8.2,-41.0,-23.8
-1.618,0.134,6.1560000000000015,-2.071,-1.499,-3.565,-0.092,-0.433,-1.2990000000000002,8.2,-41.0,-23.8
-1.618,0.134,6.1560000000000015,-2.071,-1.499,-3.565,-0.092,-0.433,-1.2990000000000002,10.9,-40.7,-23.2
-2.443,-0.24,7.582000000000002,-2.572,-1.865,-2.0540000000000003,-0.092,-0.433,-1.2990000000000002,10.9,-40.7,-23.2
-2.443,-0.24,7.582000000000002,-2.572,-1.865,-2.0540000000000003,0.057,-0.211,-1.048,10.9,-40.7,-23.2
-2.443,-0.24,7.582000000000002,-2.572,-1.865,-2.0540000000000003,0.057,-0.211,-1.048,12.4,-40.5,-22.9
-1.778,0.079,8.544,-2.177,-1.5490000000000002,-1.359,0.057,-0.211,-1.048,12.4,-40.5,-22.9
-1.778,0.079,8.544,-2.177,-1.5490000000000002,-1.359,0.057,-0.211,-1.048,12.4,-40.5,-22.9
-1.778,0.079,8.544,-2.177,-1.5490000000000002,-1.359,0.534,-0.331,-0.903,12.1,-40.3,-23.2
-2.7880000000000003,-0.256,7.017,-2.177,-1.5490000000000002,-1.359,0.534,-0.331,-0.903,12.1,-40.3,-23.2
-2.7880000000000003,-0.256,7.017,-3.62,-1.5530000000000002,-2.842,0.534,-0.331,-0.903,12.1,-40.3,-23.2
-4.087,0.14800000000000002,5.608,-3.62,-1.5530000000000002,-2.842,0.162,-0.4370000000000001,-0.669,12.1,-40.3,-23.2
-4.087,0.14800000000000002,5.608,-3.62,-1.5530000000000002,-2.842,0.162,-0.4370000000000001,-0.669,13.6,-41.0,-24.4
-4.087,0.14800000000000002,5.608,-3.85,-1.89,-5.104,0.162,-0.4370000000000001,-0.669,13.6,-41.0,-24.4
-3.209,-0.182,4.629,-3.85,-1.89,-5.104,-1.002,-0.24,-0.418,13.6,-41.0,-24.4
-3.209,-0.182,4.629,-3.85,-1.89,-5.104,-1.002,-0.24,-0.418,14.5,-40.0,-25.6
-3.209,-0.182,4.629,-4.0360000000000005,-1.431,-2.16,-1.002,-0.24,-0.418,14.5,-40.0,-25.6
-3.252,0.062,9.774,-4.0360000000000005,-1.431,-2.16,-1.464,-0.193,-0.112,14.5,-40.0,-25.6
-3.252,0.062,9.774,-2.9610000000000003,-1.788,1.4780000000000002,-1.464,-0.193,-0.112,13.6,-39.8,-25.9
-3.252,0.062,9.774,-2.9610000000000003,-1.788,1.4780000000000002,-1.464,-0.193,-0.112,13.6,-39.8,-25.9
-3.1830000000000003,-0.575,11.788,-2.9610000000000003,-1.788,1.4780000000000002,-0.935,-0.165,-0.112,13.6,-39.8,-25.9
-3.1830000000000003,-0.575,11.788,-3.539,-1.051,1.818,-0.935,-0.165,-0.112,13.6,-39.8,-25.9
-3.1830000000000003,-0.575,11.788,-3.539,-1.051,1.818,-0.935,-0.165,-0.112,14.5,-38.6,-29.2
-2.532,-0.618,9.338,-3.539,-1.051,1.818,-0.935,-0.165,-0.112,14.5,-38.6,-29.2
-2.532,-0.618,9.338,-3.539,-1.051,1.818,-0.5770000000000001,-0.457,-0.006,14.5,-38.6,-29.2
-3.592,-1.048,7.258999999999999,-3.4810000000000003,-1.93,-2.225,-0.5770000000000001,-0.457,-0.006,13.9,-37.9,-28.0
-3.592,-1.048,7.258999999999999,-3.4810000000000003,-1.93,-2.225,-0.5770000000000001,-0.457,-0.006,13.9,-37.9,-28.0
-3.592,-1.048,7.258999999999999,-3.4810000000000003,-1.93,-2.225,-1.062,-0.25,0.081,13.9,-37.9,-28.0
-2.506,0.5760000000000001,10.001,-3.141,0.404,-0.046,-1.062,-0.25,0.081,13.9,-37.9,-28.6
-2.506,0.5760000000000001,10.001,-3.141,0.404,-0.046,-1.062,-0.25,0.081,13.9,-37.9,-28.6
-2.506,0.5760000000000001,10.001,-3.141,0.404,-0.046,-0.982,0.034,0.287,13.9,-37.9,-28.6
-1.843,-1.276,10.415,-2.24,-1.03,0.6970000000000001,-0.982,0.034,0.287,13.9,-37.9,-28.6
-1.843,-1.276,10.415,-2.24,-1.03,0.6970000000000001,-0.982,0.034,0.287,13.9,-36.2,-30.4
-1.843,-1.276,10.415,-2.24,-1.03,0.6970000000000001,-0.949,0.301,0.265,13.9,-36.2,-30.4
-3.07,-0.173,10.53,-3.345,-0.105,0.77,-0.949,0.301,0.265,13.9,-36.2,-30.4
-3.07,-0.173,10.53,-3.345,-0.105,0.77,-0.949,0.301,0.265,14.2,-35.8,-31.0
-3.07,-0.173,10.53,-2.792,0.115,2.888,-0.938,0.196,0.62,14.2,-35.8,-31.0
-2.451,-0.5670000000000001,12.992,-2.792,0.115,2.888,-0.938,0.196,0.62,14.2,-35.8,-31.0
-2.451,-0.5670000000000001,12.992,-2.792,0.115,2.888,-0.938,0.196,0.62,12.7,-35.1,-32.2
-2.451,-0.5670000000000001,12.992,-2.792,0.115,2.888,-0.938,0.196,0.62,12.7,-35.1,-32.2
-1.723,-1.178,13.518,-1.845,-0.451,3.838,-0.354,0.223,0.8140000000000001,12.7,-35.1,-32.2
-1.723,-1.178,13.518,-1.845,-0.451,3.838,-0.354,0.223,0.8140000000000001,12.7,-35.1,-32.2
-3.08,-1.053,11.767,-1.845,-0.451,3.838,-0.354,0.223,0.8140000000000001,11.8,-35.5,-32.8
-3.08,-1.053,11.767,-3.235,0.006,2.029,-0.264,0.617,0.89,11.8,-35.5,-32.8
-3.08,-1.053,11.767,-3.235,0.006,2.029,-0.264,0.617,0.89,11.8,-35.5,-32.8
-2.556,-0.443,12.829,-3.235,0.006,2.029,-0.264,0.617,0.89,12.4,-35.0,-31.9
-2.556,-0.443,12.829,-1.477,0.436,3.817,0.004,0.7040000000000001,1.3330000000000002,12.4,-35.0,-31.9
-2.556,-0.443,12.829,-1.477,0.436,3.817,0.004,0.7040000000000001,1.3330000000000002,12.4,-35.0,-31.9
-0.946,-0.264,13.167,-1.477,0.436,3.817,0.004,0.7040000000000001,1.3330000000000002,11.8,-35.1,-32.2
-0.946,-0.264,13.167,0.096,0.685,2.861,0.242,0.642,1.276,11.8,-35.1,-32.2
-0.946,-0.264,13.167,0.096,0.685,2.861,0.242,0.642,1.276,11.8,-35.1,-32.2
-0.271,0.21,11.815,0.096,0.685,2.861,0.242,0.642,1.276,9.4,-35.3,-31.3
-0.271,0.21,11.815,0.138,0.8640000000000001,2.613,0.242,0.642,1.276,9.4,-35.3,-31.3
-0.271,0.21,11.815,0.138,0.8640000000000001,2.613,0.171,0.706,1.168,9.4,-35.3,-31.3
-0.271,0.21,11.815,0.138,0.8640000000000001,2.613,0.171,0.706,1.168,9.4,-35.3,-31.3
-0.792,0.272,13.669,0.1,0.908,3.915,0.171,0.706,1.168,9.4,-35.5,-31.0
-0.792,0.272,13.669,0.1,0.908,3.915,0.171,0.706,1.168,9.4,-35.5,-31.0
-0.792,0.272,13.669,0.1,0.908,3.915,0.8859999999999999,0.32,1.535,9.4,-35.5,-31.0
-0.792,0.272,13.669,0.1,0.908,3.915,0.8859999999999999,0.32,1.535,9.4,-35.5,-31.0
-0.792,0.272,13.669,0.1,0.908,3.915,0.8859999999999999,0.32,1.535,9.4,-35.5,-31.0
1.34,0.308,11.169,2.402,0.595,1.382,1.064,0.311,1.5630000000000002,7.6,-36.5,-29.8
1.34,0.308,11.169,2.402,0.595,1.382,1.064,0.311,1.5630000000000002,7.6,-36.5,-29.8
1.34,0.308,11.169,2.402,0.595,1.382,1.064,0.311,1.5630000000000002,7.6,-36.5,-29.8
-0.28,0.804,11.817,2.402,0.595,1.382,1.064,0.311,1.5630000000000002,7.6,-36.5,-29.8
-0.28,0.804,11.817,0.473,0.928,2.693,0.078,0.223,1.172,4.6,-37.2,-30.4
-0.28,0.804,11.817,0.473,0.928,2.693,0.078,0.223,1.172,4.6,-37.2,-30.4
0.196,0.7559999999999999,11.243,0.473,0.928,2.693,0.078,0.223,1.172,4.6,-37.2,-30.4
0.196,0.7559999999999999,11.243,1.759,0.451,1.293,0.401,-0.003,1.375,2.5,-36.5,-30.4
0.196,0.7559999999999999,11.243,1.759,0.451,1.293,0.401,-0.003,1.375,2.5,-36.5,-30.4
2.452,0.162,10.822,1.759,0.451,1.293,0.401,-0.003,1.375,2.5,-36.5,-30.4
2.452,0.162,10.822,3.893,-0.368,0.616,0.425,0.001,1.105,2.5,-36.5,-30.4
2.452,0.162,10.822,3.893,-0.368,0.616,0.425,0.001,1.105,3.1,-37.2,-28.6
2.077,0.289,9.587,3.893,-0.368,0.616,0.425,0.001,1.105,3.1,-37.2,-28.6
2.077,0.289,9.587,2.425,0.042,-0.168,0.034,-0.08,0.684,3.1,-37.2,-28.6
2.077,0.289,9.587,2.425,0.042,-0.168,0.034,-0.08,0.684,1.6,-37.0,-28.9
1.366,0.275,9.821,2.425,0.042,-0.168,0.034,-0.08,0.684,1.6,-37.0,-28.9
1.366,0.275,9.821,2.425,0.042,-0.168,0.034,-0.08,0.684,1.6,-37.0,-28.9
1.366,0.275,9.821,2.487,-0.177,0.591,-0.098,-0.171,0.667,0.1,-36.9,-28.6
0.239,-0.223,11.468,2.487,-0.177,0.591,-0.098,-0.171,0.667,0.1,-36.9,-28.6
0.239,-0.223,11.468,2.487,-0.177,0.591,-0.098,-0.171,0.667,0.1,-36.9,-28.6
1.182,1.242,11.396,1.065,-0.26,1.991,0.29600000000000004,-0.768,0.942,0.1,-36.9,-28.6
1.182,1.242,11.396,1.065,-0.26,1.991,0.29600000000000004,-0.768,0.942,-0.2,-37.6,-28.0
1.182,1.242,11.396,1.065,-0.26,1.991,0.29600000000000004,-0.768,0.942,-0.2,-37.6,-28.0
3.103,2.026,8.369,3.737,1.2919999999999998,-1.465,0.544,-0.716,0.589,-0.2,-37.6,-28.0
3.103,2.026,8.369,3.737,1.2919999999999998,-1.465,0.544,-0.716,0.589,-2.6,-37.4,-27.1
3.103,2.026,8.369,3.737,1.2919999999999998,-1.465,0.544,-0.716,0.589,-2.6,-37.4,-27.1
2.412,0.359,9.539,2.967,-0.454,-0.282,0.079,0.061,0.285,-2.6,-37.4,-27.1
2.412,0.359,9.539,2.967,-0.454,-0.282,0.079,0.061,0.285,-2.6,-37.4,-27.1
2.412,0.359,9.539,2.967,-0.454,-0.282,0.079,0.061,0.285,-2.6,-37.6,-26.8
1.639,0.8370000000000001,8.812000000000003,2.172,0.034,-1.005,-0.198,0.033,0.026,-2.6,-37.6,-26.8
1.639,0.8370000000000001,8.812000000000003,2.172,0.034,-1.005,-0.198,0.033,0.026,-2.3,-37.0,-27.7
1.639,0.8370000000000001,8.812000000000003,2.172,0.034,-1.005,-0.198,0.033,0.026,-2.3,-37.0,-27.7
1.148,0.557,9.905,1.672,-0.181,0.08800000000000001,-0.198,0.033,0.026,-2.3,-37.0,-27.7
1.148,0.557,9.905,1.672,-0.181,0.08800000000000001,-0.189,-0.105,-0.106,-2.3,-37.0,-27.7
1.148,0.557,9.905,1.672,-0.181,0.08800000000000001,-0.189,-0.105,-0.106,-2.6,-36.9,-28.6
0.701,0.478,10.36,1.172,-0.221,0.534,-0.189,-0.105,-0.106,-2.6,-36.9,-28.6
0.701,0.478,10.36,1.172,-0.221,0.534,0.078,-0.34600000000000003,-0.123,-2.6,-36.9,-28.6
1.2990000000000002,0.433,8.919,1.172,-0.221,0.534,0.078,-0.34600000000000003,-0.123,-3.8,-37.0,-27.1
1.2990000000000002,0.433,8.919,1.663,-0.256,-1.016,0.078,-0.34600000000000003,-0.123,-3.8,-37.0,-27.1
