ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6297,2.5117,21.3088,2.2967,1.2694,12.7235,-1.2117,0.1864,3.0893,17.85,33.51,-23.86
1.6297,2.5117,21.3088,2.2967,1.2694,12.7235,-0.48200000000000004,0.5177,3.052,17.85,33.51,-23.86
5.5299,3.1043,18.7566,7.037999999999999,1.9945,9.3167,-0.48200000000000004,0.5177,3.052,17.85,33.51,-23.86
5.5299,3.1043,18.7566,7.037999999999999,1.9945,9.3167,-0.48200000000000004,0.5177,3.052,25.85,28.44,-24.37
7.6846,3.5484,16.8316,7.037999999999999,1.9945,9.3167,0.0038,0.6156,2.5247,25.85,28.44,-24.37
7.6846,3.5484,16.8316,9.6256,2.3861,7.1571,0.0038,0.6156,2.5247,25.85,28.44,-24.37
7.6846,3.5484,16.8316,9.6256,2.3861,7.1571,0.0038,0.6156,2.5247,25.85,28.44,-24.37
9.0685,3.9554,15.5603,9.6256,2.3861,7.1571,0.4001,0.3493,1.9441,23.67,15.39,-31.21
9.0685,3.9554,15.5603,11.2527,2.5992,5.7565,0.4001,0.3493,1.9441,23.67,15.39,-31.21
9.0685,3.9554,15.5603,11.2527,2.5992,5.7565,0.4001,0.3493,1.9441,23.67,15.39,-31.21
10.2285,4.0296,14.7187,11.2527,2.5992,5.7565,1.0882,0.14800000000000002,1.1899,23.67,15.39,-31.21
10.2285,4.0296,14.7187,12.147,2.2172,4.511,1.0882,0.14800000000000002,1.1899,24.66,10.85,-32.79
10.2285,4.0296,14.7187,12.147,2.2172,4.511,1.0882,0.14800000000000002,1.1899,24.66,10.85,-32.79
9.8251,3.5316,11.4075,12.147,2.2172,4.511,1.0882,0.14800000000000002,1.1899,24.66,10.85,-32.79
9.8251,3.5316,11.4075,11.3667,1.1503,0.9665,1.4419,0.0969,0.2461,24.66,10.85,-32.79
8.4688,2.7032,9.1019,11.3667,1.1503,0.9665,1.4419,0.0969,0.2461,22.21,10.21,-33.5
8.4688,2.7032,9.1019,11.3667,1.1503,0.9665,1.4419,0.0969,0.2461,22.21,10.21,-33.5
8.4688,2.7032,9.1019,9.3202,-0.25,-0.8217,1.1767,-0.0608,-0.5710000000000001,22.21,10.21,-33.5
6.2026,1.8126,8.7919,9.3202,-0.25,-0.8217,1.1767,-0.0608,-0.5710000000000001,22.21,10.21,-33.5
6.2026,1.8126,8.7919,9.3202,-0.25,-0.8217,1.1767,-0.0608,-0.5710000000000001,23.08,8.91,-34.26
6.2026,1.8126,8.7919,7.0464,-1.3298,-0.6674,1.1639,-0.4869,-0.9971,23.08,8.91,-34.26
4.7901,1.2284,8.6327,7.0464,-1.3298,-0.6674,1.1639,-0.4869,-0.9971,23.08,8.91,-34.26
4.7901,1.2284,8.6327,7.0464,-1.3298,-0.6674,1.1639,-0.4869,-0.9971,23.08,8.91,-34.26
4.7901,1.2284,8.6327,5.8748,-2.1936,-1.3589,1.2693,-0.8587,-1.3518,22.23,9.54,-37.08
3.9796,0.7687,7.4679,5.8748,-2.1936,-1.3589,1.2693,-0.8587,-1.3518,22.23,9.54,-37.08
3.9796,0.7687,7.4679,5.8748,-2.1936,-1.3589,1.2693,-0.8587,-1.3518,22.23,9.54,-37.08
2.4952,0.2576,6.1607,4.4406,-2.9502,-2.8653,1.1191,-0.9418,-1.665,22.23,9.54,-37.08
2.4952,0.2576,6.1607,4.4406,-2.9502,-2.8653,1.1191,-0.9418,-1.665,18.93,9.55,-39.9
2.4952,0.2576,6.1607,4.4406,-2.9502,-2.8653,1.1191,-0.9418,-1.665,18.93,9.55,-39.9
0.8696,-0.1231,5.1898,2.4681,-3.633,-3.8353,0.8379,-1.0398,-1.7896,18.93,9.55,-39.9
0.8696,-0.1231,5.1898,2.4681,-3.633,-3.8353,0.8379,-1.0398,-1.7896,18.93,9.55,-39.9
0.8696,-0.1231,5.1898,2.4681,-3.633,-3.8353,0.8379,-1.0398,-1.7896,17.29,9.55,-40.6
-0.2473,-0.4571,4.8594,1.0434,-4.0648,-4.4228,0.3841,-1.256,-1.8173,17.29,9.55,-40.6
-0.2473,-0.4571,4.8594,1.0434,-4.0648,-4.4228,0.3841,-1.256,-1.8173,17.29,9.55,-40.6
-1.3618,-0.9059999999999999,4.8151,1.0434,-4.0648,-4.4228,0.3841,-1.256,-1.8173,17.29,9.55,-40.6
-1.3618,-0.9059999999999999,4.8151,-0.633,-4.5125,-4.3844,-0.0069,-1.4797,-1.8322,13.9,12.14,-42.62
-1.3618,-0.9059999999999999,4.8151,-0.633,-4.5125,-4.3844,-0.0069,-1.4797,-1.8322,13.9,12.14,-42.62
-2.717,-0.8234,4.4823,-0.633,-4.5125,-4.3844,-0.0069,-1.4797,-1.8322,13.9,12.14,-42.62
-2.717,-0.8234,4.4823,-2.5507,-4.2043,-4.651,-0.5267,-1.2912,-1.7545,13.9,12.14,-42.62
-2.717,-0.8234,4.4823,-2.5507,-4.2043,-4.651,-0.5267,-1.2912,-1.7545,15.22,27.92,-28.53
-4.1176,-0.7731,4.9157,-2.5507,-4.2043,-4.651,-0.5267,-1.2912,-1.7545,15.22,27.92,-28.53
-4.1176,-0.7731,4.9157,-3.9555,-4.0781,-3.9241,-0.8729,-0.9279,-1.535,15.22,27.92,-28.53
-5.1315,-1.0509,6.0218,-3.9555,-4.0781,-3.9241,-0.8729,-0.9279,-1.535,15.22,27.92,-28.53
-5.1315,-1.0509,6.0218,-3.9555,-4.0781,-3.9241,-0.8729,-0.9279,-1.535,9.5,26.66,-29.24
-5.1315,-1.0509,6.0218,-4.8354,-4.0308,-3.1783,-0.9123,-1.044,-1.1877,9.5,26.66,-29.24
-5.1315,-1.0509,6.0218,-4.8354,-4.0308,-3.1783,-0.9123,-1.044,-1.1877,9.5,26.66,-29.24
-5.4392,-1.3418,5.9512,-4.8354,-4.0308,-3.1783,-0.9123,-1.044,-1.1877,9.5,26.66,-29.24
-5.4392,-1.3418,5.9512,-5.2835,-4.0824,-3.508,-1.3235,-0.9045,-0.9726,5.22,31.21,-28.35
-6.087999999999999,-1.8661,7.0597,-5.2835,-4.0824,-3.508,-1.3235,-0.9045,-0.9726,5.22,31.21,-28.35
-6.087999999999999,-1.8661,7.0597,-5.2835,-4.0824,-3.508,-1.3235,-0.9045,-0.9726,5.22,31.21,-28.35
-6.087999999999999,-1.8661,7.0597,-6.7326,-3.9373,-0.8031,-1.8913,-0.7149,-0.6381,5.22,31.21,-28.35
-7.5137,-2.2312,9.7711,-6.7326,-3.9373,-0.8031,-1.8913,-0.7149,-0.6381,5.17,32.53,-24.75
-7.5137,-2.2312,9.7711,-6.7326,-3.9373,-0.8031,-1.8913,-0.7149,-0.6381,5.17,32.53,-24.75
-7.5137,-2.2312,9.7711,-7.9543,-3.6874,1.2145,-1.8913,-0.7149,-0.6381,5.17,32.53,-24.75
-8.0908,-2.4634,11.1921,-7.9543,-3.6874,1.2145,-2.0458,-0.3335,-0.1001,5.17,32.53,-24.75
-8.0908,-2.4634,11.1921,-7.9543,-3.6874,1.2145,-2.0458,-0.3335,-0.1001,4.18,37.07,-23.17
-8.3924,-2.5975,12.9063,-8.1088,-3.2548,2.9926,-2.0458,-0.3335,-0.1001,4.18,37.07,-23.17
-8.3924,-2.5975,12.9063,-8.1088,-3.2548,2.9926,-2.1672,0.1917,0.3548,4.18,37.07,-23.17
-8.3924,-2.5975,12.9063,-8.1088,-3.2548,2.9926,-2.1672,0.1917,0.3548,4.18,37.07,-23.17
-8.997,-2.6873,14.8492,-8.6939,-2.7479,4.9736,-2.1672,0.1917,0.3548,7.43,38.35,-21.02
-8.997,-2.6873,14.8492,-8.6939,-2.7479,4.9736,-1.9616,0.2812,1.0727,7.43,38.35,-21.02
-8.997,-2.6873,14.8492,-8.6939,-2.7479,4.9736,-1.9616,0.2812,1.0727,7.43,38.35,-21.02
-7.831,-2.2647,16.1768,-7.4695,-1.8849,6.3162,-1.9616,0.2812,1.0727,7.43,38.35,-21.02
-7.831,-2.2647,16.1768,-7.4695,-1.8849,6.3162,-1.4343,0.32799999999999996,1.7076,7.36,40.33,-15.98
-5.9336,-1.7871,15.8189,-7.4695,-1.8849,6.3162,-1.4343,0.32799999999999996,1.7076,7.36,40.33,-15.98
-5.9336,-1.7871,15.8189,-4.7587,-0.7869,5.7334,-1.4343,0.32799999999999996,1.7076,7.36,40.33,-15.98
-5.9336,-1.7871,15.8189,-4.7587,-0.7869,5.7334,-1.0189,0.5113,2.22,7.36,40.33,-15.98
-3.2317,-1.1071,15.0348,-4.7587,-0.7869,5.7334,-1.0189,0.5113,2.22,12.3,40.31,-14.6
-3.2317,-1.1071,15.0348,-1.1374,0.1997,5.1757,-1.0189,0.5113,2.22,12.3,40.31,-14.6
-3.2317,-1.1071,15.0348,-1.1374,0.1997,5.1757,-0.809,0.3728,2.3969,12.3,40.31,-14.6
-0.3527,-0.6474,15.3771,-1.1374,0.1997,5.1757,-0.809,0.3728,2.3969,12.3,40.31,-14.6
-0.3527,-0.6474,15.3771,1.831,0.6473,5.5375,-0.809,0.3728,2.3969,20.97,32.18,-24.78
-0.3527,-0.6474,15.3771,1.831,0.6473,5.5375,-0.4276,0.2375,2.3638,20.97,32.18,-24.78
1.9409,-0.3972,15.0994,1.831,0.6473,5.5375,-0.4276,0.2375,2.3638,20.97,32.18,-24.78
1.9409,-0.3972,15.0994,4.9308,1.1489,4.4581,-0.4276,0.2375,2.3638,20.97,32.18,-24.78
4.8128,0.0672,13.7694,4.9308,1.1489,4.4581,-0.4276,0.2375,2.3638,24.36,29.57,-24.19
4.8128,0.0672,13.7694,4.9308,1.1489,4.4581,-0.1624,0.344,1.9622,24.36,29.57,-24.19
4.8128,0.0672,13.7694,6.6864,1.3492,3.56,-0.1624,0.344,1.9622,24.36,29.57,-24.19
5.1037,0.0792,13.3421,6.6864,1.3492,3.56,-0.1624,0.344,1.9622,24.36,29.57,-24.19
5.1037,0.0792,13.3421,6.6864,1.3492,3.56,0.0358,0.2439,1.3188,29.35,28.26,-22.84
4.1723,-0.2919,12.8704,5.6423,0.8723,3.1821,0.0358,0.2439,1.3188,29.35,28.26,-22.84
4.1723,-0.2919,12.8704,5.6423,0.8723,3.1821,0.0358,0.2439,1.3188,29.35,28.26,-22.84
4.1723,-0.2919,12.8704,5.6423,0.8723,3.1821,0.4874,-0.0384,1.0813,29.35,28.26,-22.84
4.7206,-0.3326,11.4375,6.0865,0.557,1.5749,0.4874,-0.0384,1.0813,30.22,26.96,-23.6
4.7206,-0.3326,11.4375,6.0865,0.557,1.5749,0.4874,-0.0384,1.0813,30.22,26.96,-23.6
4.7206,-0.3326,11.4375,6.0865,0.557,1.5749,0.4874,-0.0384,1.0813,30.22,26.96,-23.6
4.4561,-0.262,9.1319,5.5999,0.3026,-1.1420000000000001,0.726,-0.228,0.6882,30.22,26.96,-23.6
4.4561,-0.262,9.1319,5.5999,0.3026,-1.1420000000000001,0.726,-0.228,0.6882,30.29,25.02,-23.67
3.0758,-0.5576,7.9994,5.5999,0.3026,-1.1420000000000001,0.726,-0.228,0.6882,30.29,25.02,-23.67
3.0758,-0.5576,7.9994,3.8942,-0.0626,-1.9236,0.2914,-0.0501,0.2557,30.29,25.02,-23.67
3.0758,-0.5576,7.9994,3.8942,-0.0626,-1.9236,0.2914,-0.0501,0.2557,30.29,25.02,-23.67
1.6955,-0.6259,8.4244,3.8942,-0.0626,-1.9236,0.2914,-0.0501,0.2557,31.94,25.01,-23.68
1.6955,-0.6259,8.4244,3.8942,-0.0626,-1.9236,-0.0143,-0.0736,0.2024,31.94,25.01,-23.68
1.6955,-0.6259,8.4244,2.3193,0.024,-0.7916,-0.0143,-0.0736,0.2024,31.94,25.01,-23.68
1.0671,-0.5301,9.5999,2.3193,0.024,-0.7916,-0.0143,-0.0736,0.2024,31.94,25.01,-23.68
1.0671,-0.5301,9.5999,2.1693,-0.0734,-0.3544,0.2318,-0.4176,0.2163,31.14,24.34,-27.25
1.0671,-0.5301,9.5999,2.1693,-0.0734,-0.3544,0.2318,-0.4176,0.2163,31.14,24.34,-27.25
0.9007,-0.4475,9.3533,2.1693,-0.0734,-0.3544,0.2318,-0.4176,0.2163,31.14,24.34,-27.25
0.9007,-0.4475,9.3533,2.1693,-0.0734,-0.3544,0.3543,-0.6691,0.0938,31.14,24.34,-27.25
0.9007,-0.4475,9.3533,1.6151,-0.1691,-0.9146,0.3543,-0.6691,0.0938,29.47,25.01,-25.79
0.4482,-0.3625,8.6746,1.6151,-0.1691,-0.9146,0.3543,-0.6691,0.0938,29.47,25.01,-25.79
0.4482,-0.3625,8.6746,1.6151,-0.1691,-0.9146,0.1551,-0.6264,0.0458,29.47,25.01,-25.79
0.7642,-0.32899999999999996,10.1901,1.1603,-0.0284,-0.9889,0.1551,-0.6264,0.0458,29.47,25.01,-25.79
0.7642,-0.32899999999999996,10.1901,1.1603,-0.0284,-0.9889,0.1551,-0.6264,0.0458,13.71,26.82,-28.43
0.7642,-0.32899999999999996,10.1901,1.1603,-0.0284,-0.9889,0.1551,-0.6264,0.0458,13.71,26.82,-28.43
0.6325,0.0565,11.3477,0.9545,0.136,1.3888,0.545,-0.8448,-0.2205,13.71,26.82,-28.43
0.6325,0.0565,11.3477,0.9545,0.136,1.3888,0.545,-0.8448,-0.2205,13.71,26.82,-28.43
0.6325,0.0565,11.3477,0.9545,0.136,1.3888,0.545,-0.8448,-0.2205,17.42,35.86,-23.31
-0.7214,0.5293,9.0421,0.9545,0.136,1.3888,0.8635,-0.7266,-0.1694,17.42,35.86,-23.31
-0.7214,0.5293,9.0421,-0.6675,0.3352,-1.435,0.8635,-0.7266,-0.1694,17.42,35.86,-23.31
-0.7214,0.5293,9.0421,-0.6675,0.3352,-1.435,0.8635,-0.7266,-0.1694,17.42,35.86,-23.31
-0.0798,0.2241,9.3581,-0.6675,0.3352,-1.435,0.4129,-0.4358,-0.1022,15.82,34.57,-24.76
-0.0798,0.2241,9.3581,0.0639,0.0032,-0.941,0.4129,-0.4358,-0.1022,15.82,34.57,-24.76
-0.1767,0.2516,9.3461,0.0639,0.0032,-0.941,0.4129,-0.4358,-0.1022,15.82,34.57,-24.76
-0.1767,0.2516,9.3461,0.0639,0.0032,-0.941,0.0677,-0.2568,-0.1811,15.82,34.57,-24.76
-0.1767,0.2516,9.3461,-0.4047,-0.0848,-0.2561,0.0677,-0.2568,-0.1811,15.82,34.57,-24.76
-0.4353,0.151,9.9639,-0.4047,-0.0848,-0.2561,0.0677,-0.2568,-0.1811,15.82,34.57,-25.47
-0.4353,0.151,9.9639,-0.4047,-0.0848,-0.2561,0.1476,-0.4102,-0.1544,15.82,34.57,-25.47
-0.4353,0.151,9.9639,-0.6384,-0.0943,0.11199999999999999,0.1476,-0.4102,-0.1544,15.82,34.57,-25.47
-0.2414,0.2564,9.9363,-0.6384,-0.0943,0.11199999999999999,0.1476,-0.4102,-0.1544,14.93,36.52,-24.69
-0.2414,0.2564,9.9363,-0.6384,-0.0943,0.11199999999999999,0.2605,-0.5306,-0.0969,14.93,36.52,-24.69
-0.2414,0.2564,9.9363,-0.3069,-0.0513,-0.2869,0.2605,-0.5306,-0.0969,14.93,36.52,-24.69
0.1836,0.3677,9.6035,-0.3069,-0.0513,-0.2869,0.2605,-0.5306,-0.0969,14.93,36.52,-24.69
0.1836,0.3677,9.6035,-0.3069,-0.0513,-0.2869,0.1433,-0.3782,-0.1118,15.0,34.58,-24.04
0.0914,0.3318,9.388,-0.2591,-0.1061,-0.541,0.1433,-0.3782,-0.1118,15.0,34.58,-24.04
0.0914,0.3318,9.388,-0.2591,-0.1061,-0.541,0.1433,-0.3782,-0.1118,15.0,34.58,-24.04
0.0914,0.3318,9.388,-0.2591,-0.1061,-0.541,-0.0037,-0.2493,-0.1395,15.0,34.58,-24.04
0.0184,0.4814,10.1219,-0.551,0.0136,-0.011000000000000001,-0.0037,-0.2493,-0.1395,12.53,34.59,-26.16
0.0184,0.4814,10.1219,-0.551,0.0136,-0.011000000000000001,-0.0037,-0.2493,-0.1395,12.53,34.59,-26.16
0.0184,0.4814,10.1219,-0.551,0.0136,-0.011000000000000001,0.0368,-0.1694,-0.099,12.53,34.59,-26.16
0.0124,0.5712,10.1302,-0.5783,0.0952,0.1771,0.0368,-0.1694,-0.099,12.53,34.59,-26.16
0.0124,0.5712,10.1302,-0.5783,0.0952,0.1771,0.0368,-0.1694,-0.099,13.35,34.57,-26.87
0.0124,0.5712,10.1302,-0.5783,0.0952,0.1771,0.0539,-0.0949,-0.0522,13.35,34.57,-26.87
0.4673,0.6478,9.5173,-0.1034,0.1824,-0.4817,0.0539,-0.0949,-0.0522,13.35,34.57,-26.87
0.4673,0.6478,9.5173,-0.1034,0.1824,-0.4817,0.0539,-0.0949,-0.0522,13.35,34.57,-26.87
0.4673,0.6478,9.5173,-0.1034,0.1824,-0.4817,0.0539,-0.0949,-0.0522,13.35,34.57,-26.87
0.6732,0.7304,9.4263,0.0923,0.2079,-0.4421,-0.1475,0.0851,-0.1491,13.35,34.58,-25.45
0.6732,0.7304,9.4263,0.0923,0.2079,-0.4421,-0.1475,0.0851,-0.1491,13.35,34.58,-25.45
0.2901,0.5664,9.7496,0.0923,0.2079,-0.4421,-0.1475,0.0851,-0.1491,13.35,34.58,-25.45
