ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.1415,0.0517,-1.6325,-2.4009,-7.8368,-6.8758,-0.2636,-2.0464,-1.9409,7.7,10.51,-42.36
-6.6973,0.0074,-1.5439,-2.4009,-7.8368,-6.8758,-0.2636,-2.0464,-1.9409,7.7,10.51,-42.36
-6.6973,0.0074,-1.5439,-5.1579,-7.6579999999999995,-7.1584,-1.3235,-1.6768,-1.4786,5.11,13.74,-45.08
-6.6973,0.0074,-1.5439,-5.1579,-7.6579999999999995,-7.1584,-1.3235,-1.6768,-1.4786,5.11,13.74,-45.08
-7.7951,-0.2177,0.2542,-5.1579,-7.6579999999999995,-7.1584,-1.3235,-1.6768,-1.4786,5.11,13.74,-45.08
-7.7951,-0.2177,0.2542,-6.6644,-7.5067,-4.5622,-2.5422,-1.5362,-1.0333,5.11,13.74,-45.08
-7.7951,-0.2177,0.2542,-6.6644,-7.5067,-4.5622,-2.5422,-1.5362,-1.0333,1.69,16.99,-44.95
-9.3405,-0.7719,3.5629,-6.6644,-7.5067,-4.5622,-2.5422,-1.5362,-1.0333,1.69,16.99,-44.95
-9.3405,-0.7719,3.5629,-9.1176,-7.0757,-1.3299,-3.1483,-1.0664,-0.5486,1.69,16.99,-44.95
-11.6557,-1.1035,6.9543,-9.1176,-7.0757,-1.3299,-3.1483,-1.0664,-0.5486,1.69,16.99,-44.95
-11.6557,-1.1035,6.9543,-9.1176,-7.0757,-1.3299,-3.1483,-1.0664,-0.5486,-0.12,21.54,-43.37
-11.6557,-1.1035,6.9543,-9.1176,-7.0757,-1.3299,-3.6149,-0.6382,0.1492,-0.12,21.54,-43.37
-12.9522,-1.5357,9.904,-11.2471,-7.0107,1.6964,-3.6149,-0.6382,0.1492,-0.12,21.54,-43.37
-12.9522,-1.5357,9.904,-11.2471,-7.0107,1.6964,-3.6149,-0.6382,0.1492,-0.12,21.54,-43.37
-12.9522,-1.5357,9.904,-11.2471,-7.0107,1.6964,-3.9355,-0.1354,1.0387,-0.28,25.74,-40.93
-13.4837,-0.8461,15.1856,-12.0893,-5.4554,6.1435,-3.9355,-0.1354,1.0387,-0.28,25.74,-40.93
-13.4837,-0.8461,15.1856,-12.0893,-5.4554,6.1435,-3.9355,-0.1354,1.0387,-0.28,25.74,-40.93
-12.5236,-0.0956,18.8224,-12.0893,-5.4554,6.1435,-3.2975,-0.0693,2.0933,-0.28,25.74,-40.93
-12.5236,-0.0956,18.8224,-11.2558,-3.7984,9.937999999999999,-3.2975,-0.0693,2.0933,1.98,31.58,-36.49
-12.5236,-0.0956,18.8224,-11.2558,-3.7984,9.937999999999999,-3.2975,-0.0693,2.0933,1.98,31.58,-36.49
-8.5852,0.9028,19.9752,-11.2558,-3.7984,9.937999999999999,-3.2975,-0.0693,2.0933,1.98,31.58,-36.49
-8.5852,0.9028,19.9752,-6.8043,-1.8991,10.9933,-2.6349,-0.1215,3.1489,1.98,31.58,-36.49
-8.5852,0.9028,19.9752,-6.8043,-1.8991,10.9933,-2.6349,-0.1215,3.1489,5.18,34.16,-33.58
-2.699,1.9347,21.5997,-1.9753,-0.6242,12.1897,-2.0841,0.3344,3.3599,5.18,34.16,-33.58
-2.699,1.9347,21.5997,-1.9753,-0.6242,12.1897,-2.0841,0.3344,3.3599,5.18,34.16,-33.58
-2.699,1.9347,21.5997,-1.9753,-0.6242,12.1897,-2.0841,0.3344,3.3599,5.18,34.16,-33.58
0.2387,2.3286,21.2429,-1.9753,-0.6242,12.1897,-2.0841,0.3344,3.3599,10.87,36.07,-32.14
0.2387,2.3286,21.2429,1.4773,0.4922,11.3318,-1.25,0.5794,3.2512,10.87,36.07,-32.14
2.9716,2.8876,20.5702,1.4773,0.4922,11.3318,-1.25,0.5794,3.2512,10.87,36.07,-32.14
2.9716,2.8876,20.5702,1.4773,0.4922,11.3318,-1.25,0.5794,3.2512,10.87,36.07,-32.14
2.9716,2.8876,20.5702,5.0452,1.364,10.6258,-0.5768,0.3121,3.2928,20.23,34.57,-27.23
7.0753,3.6166,19.7442,5.0452,1.364,10.6258,-0.5768,0.3121,3.2928,20.23,34.57,-27.23
7.0753,3.6166,19.7442,5.0452,1.364,10.6258,-0.5768,0.3121,3.2928,20.23,34.57,-27.23
7.0753,3.6166,19.7442,9.9641,2.2587,9.291,0.1284,0.7147,2.9604,20.23,34.57,-27.23
10.4476,4.4798,18.3268,9.9641,2.2587,9.291,0.1284,0.7147,2.9604,24.52,30.04,-24.56
10.4476,4.4798,18.3268,9.9641,2.2587,9.291,0.1284,0.7147,2.9604,24.52,30.04,-24.56
12.9471,5.0939,15.8129,13.0565,2.8524,6.8418,0.6483,0.7126,2.0965,24.52,30.04,-24.56
12.9471,5.0939,15.8129,13.0565,2.8524,6.8418,0.6483,0.7126,2.0965,24.52,30.04,-24.56
12.9471,5.0939,15.8129,13.0565,2.8524,6.8418,0.6483,0.7126,2.0965,27.16,25.49,-26.15
13.4056,4.8556,13.6749,13.9468,2.5966,4.4908,1.1340000000000001,0.3398,1.0941,27.16,25.49,-26.15
13.4056,4.8556,13.6749,13.9468,2.5966,4.4908,1.1340000000000001,0.3398,1.0941,27.16,25.49,-26.15
13.4056,4.8556,13.6749,13.9468,2.5966,4.4908,1.1340000000000001,0.3398,1.0941,27.16,25.49,-26.15
12.6598,4.062,12.06,13.22,1.3039,2.4816,1.5419999999999998,-0.0299,-0.0138,28.83,24.84,-25.48
12.6598,4.062,12.06,13.22,1.3039,2.4816,1.5419999999999998,-0.0299,-0.0138,28.83,24.84,-25.48
12.6598,4.062,12.06,13.22,1.3039,2.4816,1.5419999999999998,-0.0299,-0.0138,28.83,24.84,-25.48
10.0142,2.9319,9.1965,10.5076,-0.2953,-0.2663,1.6731,-0.1332,-0.8149,28.83,24.84,-25.48
10.0142,2.9319,9.1965,10.5076,-0.2953,-0.2663,1.6731,-0.1332,-0.8149,29.97,7.36,-34.14
8.2988,2.0772,7.4308,10.5076,-0.2953,-0.2663,1.6731,-0.1332,-0.8149,29.97,7.36,-34.14
8.2988,2.0772,7.4308,8.336,-1.7826,-2.4044,1.6731,-0.1332,-0.8149,29.97,7.36,-34.14
8.2988,2.0772,7.4308,8.336,-1.7826,-2.4044,1.4323,-0.1833,-1.4615,29.97,7.36,-34.14
6.4097,1.1327,6.4073,8.336,-1.7826,-2.4044,1.4323,-0.1833,-1.4615,29.99,6.71,-34.87
6.4097,1.1327,6.4073,6.3597,-3.0445,-2.8577,1.4323,-0.1833,-1.4615,29.99,6.71,-34.87
6.4097,1.1327,6.4073,6.3597,-3.0445,-2.8577,1.2107,-0.5391,-1.9004,29.99,6.71,-34.87
4.6751,0.5556,5.6315,6.3597,-3.0445,-2.8577,1.2107,-0.5391,-1.9004,29.99,6.71,-34.87
4.6751,0.5556,5.6315,4.9401,-3.7018,-3.6207,1.2107,-0.5391,-1.9004,25.83,8.01,-37.64
3.5211,0.2815,4.5039,4.9401,-3.7018,-3.6207,0.8997,-0.636,-2.155,25.83,8.01,-37.64
3.5211,0.2815,4.5039,4.9401,-3.7018,-3.6207,0.8997,-0.636,-2.155,25.83,8.01,-37.64
3.5211,0.2815,4.5039,3.2271,-4.3978,-4.9413,0.8997,-0.636,-2.155,25.83,8.01,-37.64
1.3735,-0.2668,3.7293,3.2271,-4.3978,-4.9413,0.4224,-0.4965,-2.3872,25.03,7.37,-37.66
1.3735,-0.2668,3.7293,3.2271,-4.3978,-4.9413,0.4224,-0.4965,-2.3872,25.03,7.37,-37.66
1.3735,-0.2668,3.7293,1.1369,-5.0791,-4.9408,0.4224,-0.4965,-2.3872,25.03,7.37,-37.66
-0.4556,-0.815,4.0011,1.1369,-5.0791,-4.9408,0.1295,-0.7852,-2.4661,25.03,7.37,-37.66
-0.4556,-0.815,4.0011,1.1369,-5.0791,-4.9408,0.1295,-0.7852,-2.4661,5.32,13.74,-45.03
-0.4556,-0.815,4.0011,1.1369,-5.0791,-4.9408,0.1295,-0.7852,-2.4661,5.32,13.74,-45.03
-2.4249,-1.1167,3.1978,-1.2646,-5.5094,-5.3744,-0.1251,-1.1591,-2.2988,5.32,13.74,-45.03
-2.4249,-1.1167,3.1978,-1.2646,-5.5094,-5.3744,-0.1251,-1.1591,-2.2988,5.32,13.74,-45.03
-3.926,-0.9718,1.1747,-2.9019999999999997,-5.1832,-7.6348,-0.1251,-1.1591,-2.2988,1.11,16.36,-44.92
-3.926,-0.9718,1.1747,-2.9019999999999997,-5.1832,-7.6348,-1.0295,-0.6435,-2.0176,1.11,16.36,-44.92
-3.926,-0.9718,1.1747,-2.9019999999999997,-5.1832,-7.6348,-1.0295,-0.6435,-2.0176,1.11,16.36,-44.92
-5.1591,-1.5536,2.1647,-4.0982,-5.2615,-6.9169,-1.0295,-0.6435,-2.0176,1.11,16.36,-44.92
-5.1591,-1.5536,2.1647,-4.0982,-5.2615,-6.9169,-1.6133,-0.6211,-1.7225,-1.53,20.9,-44.04
-5.1591,-1.5536,2.1647,-4.0982,-5.2615,-6.9169,-1.6133,-0.6211,-1.7225,-1.53,20.9,-44.04
-5.9168,-1.5919,4.3087,-4.9616,-4.8658,-4.705,-1.6133,-0.6211,-1.7225,-1.53,20.9,-44.04
-5.9168,-1.5919,4.3087,-4.9616,-4.8658,-4.705,-1.6133,-0.6211,-1.7225,-1.53,20.9,-44.04
-5.9168,-1.5919,4.3087,-4.9616,-4.8658,-4.705,-1.5366,-1.4233,-1.2975,-4.92,23.52,-41.79
-6.0138,-2.0612,4.7349,-4.9616,-4.8658,-4.705,-1.5366,-1.4233,-1.2975,-4.92,23.52,-41.79
-6.0138,-2.0612,4.7349,-5.2498,-4.8597,-4.5228,-1.5366,-1.4233,-1.2975,-4.92,23.52,-41.79
-7.2169,-3.074,5.6986,-5.2498,-4.8597,-4.5228,-1.9787,-0.8299,-1.0482,-4.92,23.52,-41.79
-7.2169,-3.074,5.6986,-5.2498,-4.8597,-4.5228,-1.9787,-0.8299,-1.0482,-1.86,36.1,-31.71
-7.2169,-3.074,5.6986,-7.3205,-5.1781,-2.8336,-1.9787,-0.8299,-1.0482,-1.86,36.1,-31.71
-8.1638,-3.6665,8.9834,-7.3205,-5.1781,-2.8336,-2.5069999999999997,-0.3953,-0.4591,-1.86,36.1,-31.71
-8.1638,-3.6665,8.9834,-7.3205,-5.1781,-2.8336,-2.5069999999999997,-0.3953,-0.4591,-1.86,36.1,-31.71
-8.1638,-3.6665,8.9834,-7.3657,-5.0723,0.4862,-2.5069999999999997,-0.3953,-0.4591,-4.52,41.31,-27.96
-7.9603,-4.2842,11.6829,-7.3657,-5.0723,0.4862,-2.4165,-0.5657,-0.0618,-4.52,41.31,-27.96
-7.9603,-4.2842,11.6829,-7.3657,-5.0723,0.4862,-2.4165,-0.5657,-0.0618,-4.52,41.31,-27.96
-7.9603,-4.2842,11.6829,-8.0571,-5.1244,2.9568,-2.4165,-0.5657,-0.0618,-4.52,41.31,-27.96
-9.1226,-4.8528,13.4319,-8.0571,-5.1244,2.9568,-2.4548,-0.1993,0.3867,-3.76,43.27,-24.35
-9.1226,-4.8528,13.4319,-8.8648,-4.9984,4.38,-2.4548,-0.1993,0.3867,-3.76,43.27,-24.35
-9.8409,-4.8157,15.3819,-8.8648,-4.9984,4.38,-2.4548,-0.1993,0.3867,-3.76,43.27,-24.35
-9.8409,-4.8157,15.3819,-8.8648,-4.9984,4.38,-2.3004,0.2758,1.06,-3.76,43.27,-24.35
-9.8409,-5.1521,17.4972,-9.3337,-4.5782,6.7009,-2.3004,0.2758,1.06,-4.73,47.19,-19.95
-9.6051,-5.1521,17.4972,-9.3337,-4.5782,6.7009,-2.3004,0.2758,1.06,-4.73,47.19,-19.95
-9.6051,-5.1521,17.4972,-9.3337,-4.5782,6.7009,-2.3004,0.2758,1.06,-4.73,47.19,-19.95
-9.6051,-5.1521,17.4972,-9.3337,-4.5782,6.7009,-1.838,0.1129,1.8792,-4.73,47.19,-19.95
-7.6035,-4.7463,18.0251,-7.0826,-3.4476,8.3097,-1.838,0.1129,1.8792,-0.63,47.81,-19.25
-7.6035,-4.7463,18.0251,-7.0826,-3.4476,8.3097,-1.838,0.1129,1.8792,-0.63,47.81,-19.25
-7.6035,-4.7463,18.0251,-7.0826,-3.4476,8.3097,-1.3757,0.1768,2.5705,-0.63,47.81,-19.25
-5.1291,-4.2076,18.4285,-4.4155,-2.5377,8.6081,-1.3757,0.1768,2.5705,-0.63,47.81,-19.25
-5.1291,-4.2076,18.4285,-4.4155,-2.5377,8.6081,-1.3757,0.1768,2.5705,12.6,41.75,-12.68
-2.4225,-3.5324,18.6943,-4.4155,-2.5377,8.6081,-1.3757,0.1768,2.5705,12.6,41.75,-12.68
-2.4225,-3.5324,18.6943,-1.3081,-1.5771,9.0533,-0.8378,0.1437,2.9785,12.6,41.75,-12.68
-2.4225,-3.5324,18.6943,-1.3081,-1.5771,9.0533,-0.8378,0.1437,2.9785,12.6,41.75,-12.68
1.2203,-2.5855,18.4333,-1.3081,-1.5771,9.0533,-0.8378,0.1437,2.9785,19.28,39.12,-12.81
1.2203,-2.5855,18.4333,3.2687,-0.3483,8.747,-0.4575,0.2428,3.0701,19.28,39.12,-12.81
1.2203,-2.5855,18.4333,3.2687,-0.3483,8.747,-0.4575,0.2428,3.0701,19.28,39.12,-12.81
4.7434,-1.3597,17.8611,6.5066,0.6663,8.0657,0.1721,0.19699999999999998,2.6493,19.28,39.12,-12.81
4.7434,-1.3597,17.8611,6.5066,0.6663,8.0657,0.1721,0.19699999999999998,2.6493,23.5,36.53,-9.37
4.7434,-1.3597,17.8611,6.5066,0.6663,8.0657,0.1721,0.19699999999999998,2.6493,23.5,36.53,-9.37
6.3774,-0.5792,15.8189,6.5066,0.6663,8.0657,0.1721,0.19699999999999998,2.6493,23.5,36.53,-9.37
6.3774,-0.5792,15.8189,8.7035,1.3983,4.3436,0.5055,0.2343,1.9463,23.5,36.53,-9.37
6.9796,0.0385,11.9462,8.7035,1.3983,4.3436,0.5055,0.2343,1.9463,31.67,29.21,-20.5
6.9796,0.0385,11.9462,8.7035,1.3983,4.3436,0.5055,0.2343,1.9463,31.67,29.21,-20.5
6.9796,0.0385,11.9462,8.5754,1.5329,2.2516,0.3916,0.1746,1.3476,31.67,29.21,-20.5
6.606,-0.0632,11.9127,8.5754,1.5329,2.2516,0.3916,0.1746,1.3476,31.67,29.21,-20.5
6.606,-0.0632,11.9127,8.5754,1.5329,2.2516,0.3916,0.1746,1.3476,30.87,28.57,-21.22
6.1871,-0.396,10.3625,8.3813,1.0142,1.3033,0.8816,-0.0054,0.9076,30.87,28.57,-21.22
6.1871,-0.396,10.3625,8.3813,1.0142,1.3033,0.8816,-0.0054,0.9076,30.87,28.57,-21.22
6.1871,-0.396,10.3625,8.3813,1.0142,1.3033,0.8816,-0.0054,0.9076,30.87,28.57,-21.22
4.2166,-0.8294,7.9371,6.8235,0.2107,-1.4554,0.9892,-0.2419,0.4996,32.59,26.62,-20.59
4.2166,-0.8294,7.9371,6.8235,0.2107,-1.4554,0.9892,-0.2419,0.4996,32.59,26.62,-20.59
4.2166,-0.8294,7.9371,4.8612,-0.2106,-2.3959,0.9892,-0.2419,0.4996,32.59,26.62,-20.59
2.7310000000000003,-0.9539,7.6343,4.8612,-0.2106,-2.3959,0.725,-0.3441,0.3984,32.59,26.62,-20.59
2.7310000000000003,-0.9539,7.6343,4.8612,-0.2106,-2.3959,0.725,-0.3441,0.3984,32.66,24.67,-22.79
2.7310000000000003,-0.9539,7.6343,4.8612,-0.2106,-2.3959,0.725,-0.3441,0.3984,32.66,24.67,-22.79
2.5395,-0.9383,8.4435,4.1861,-0.4495,-1.6263,0.5737,-0.4294,0.195,32.66,24.67,-22.79
2.5395,-0.9383,8.4435,4.1861,-0.4495,-1.6263,0.5737,-0.4294,0.195,32.66,24.67,-22.79
0.9928,-0.7731,8.7177,4.1861,-0.4495,-1.6263,0.5737,-0.4294,0.195,31.84,24.65,-25.62
0.9928,-0.7731,8.7177,2.4534,-0.5454,-1.1634,0.6057,-0.7127,-0.0277,31.84,24.65,-25.62
0.9928,-0.7731,8.7177,2.4534,-0.5454,-1.1634,0.6057,-0.7127,-0.0277,31.84,24.65,-25.62
0.0292,-0.8078,8.2508,2.4534,-0.5454,-1.1634,0.6057,-0.7127,-0.0277,31.84,24.65,-25.62
0.0292,-0.8078,8.2508,0.5372,-0.5664,-1.9586,0.38299999999999995,-0.5455,-0.1427,19.82,24.4,-28.0
0.0292,-0.8078,8.2508,0.5372,-0.5664,-1.9586,0.38299999999999995,-0.5455,-0.1427,19.82,24.4,-28.0
-1.0267,-0.5229,8.1826,0.5372,-0.5664,-1.9586,0.38299999999999995,-0.5455,-0.1427,19.82,24.4,-28.0
-1.0267,-0.5229,8.1826,1.6082,-0.9441,1.6967,0.2382,-0.1567,-0.1385,19.82,24.4,-28.0
-1.1224,-0.2117,9.4096,1.6082,-0.9441,1.6967,0.2382,-0.1567,-0.1385,20.64,24.39,-29.43
-1.1224,-0.2117,9.4096,1.6082,-0.9441,1.6967,0.2382,-0.1567,-0.1385,20.64,24.39,-29.43
-1.1224,-0.2117,9.4096,0.1664,-0.1811,0.3839,0.5396,-0.4837,-0.115,20.64,24.39,-29.43
-0.3048,0.2887,9.8262,0.1664,-0.1811,0.3839,0.5396,-0.4837,-0.115,20.64,24.39,-29.43
-0.3048,0.2887,9.8262,0.1664,-0.1811,0.3839,0.5396,-0.4837,-0.115,18.99,24.39,-31.55
-0.3048,0.2887,9.8262,0.017,-0.2,-1.1489,0.5758,-0.5497,-0.2578,18.99,24.39,-31.55
-1.0219,0.2025,8.4328,0.017,-0.2,-1.1489,0.5758,-0.5497,-0.2578,18.99,24.39,-31.55
-1.0219,0.2025,8.4328,0.017,-0.2,-1.1489,0.5758,-0.5497,-0.2578,18.99,24.39,-31.55
-1.0219,0.2025,8.4328,-0.5408,-0.1811,-1.7843,0.1924,-0.2952,-0.2599,8.28,35.45,-26.63
-1.1883,0.4288,8.1646,-0.5408,-0.1811,-1.7843,0.1924,-0.2952,-0.2599,8.28,35.45,-26.63
-1.1883,0.4288,8.1646,-0.5408,-0.1811,-1.7843,0.1924,-0.2952,-0.2599,8.28,35.45,-26.63
-0.7657,0.3234,9.5927,-0.2863,-0.0066,-0.6935,-0.1304,-0.1769,-0.2908,8.28,35.45,-26.63
-0.7657,0.3234,9.5927,-0.2863,-0.0066,-0.6935,-0.1304,-0.1769,-0.2908,9.13,34.79,-27.36
-0.7657,0.3234,9.5927,-0.2863,-0.0066,-0.6935,-0.1304,-0.1769,-0.2908,9.13,34.79,-27.36
-0.7406,0.0876,10.1027,-0.0888,-0.235,0.1329,0.0081,-0.4262,-0.3728,9.13,34.79,-27.36
-0.7406,0.0876,10.1027,-0.0888,-0.235,0.1329,0.0081,-0.4262,-0.3728,9.13,34.79,-27.36
-0.7406,0.0876,10.1027,-0.0888,-0.235,0.1329,0.0081,-0.4262,-0.3728,8.26,36.09,-27.31
-1.0985,-0.1159,9.9543,-0.6352,-0.4179,0.084,0.0081,-0.4262,-0.3728,8.26,36.09,-27.31
-1.0985,-0.1159,9.9543,-0.6352,-0.4179,0.084,0.1029,-0.5572,-0.359,8.26,36.09,-27.31
-1.0985,-0.1159,9.9543,-0.6352,-0.4179,0.084,0.1029,-0.5572,-0.359,8.26,36.09,-27.31
-1.0063,0.2863,9.4802,-0.7679,-0.0107,-0.5465,0.1029,-0.5572,-0.359,5.79,36.1,-28.01
-1.0063,0.2863,9.4802,-0.7679,-0.0107,-0.5465,-0.0473,-0.2035,-0.2759,5.79,36.1,-28.01
-1.0374,0.424,9.5449,-0.7679,-0.0107,-0.5465,-0.0473,-0.2035,-0.2759,5.79,36.1,-28.01
-1.0374,0.424,9.5449,-0.8562,0.1486,-0.4677,-0.0473,-0.2035,-0.2759,5.79,36.1,-28.01
-1.0374,0.424,9.5449,-0.8562,0.1486,-0.4677,-0.1805,0.0553,-0.1619,6.59,36.74,-28.7
-1.1212,0.2803,10.1769,-0.8562,0.1486,-0.4677,-0.1805,0.0553,-0.1619,6.59,36.74,-28.7
-1.1212,0.2803,10.1769,-0.8875,-0.0009,0.4555,-0.1805,0.0553,-0.1619,6.59,36.74,-28.7
-1.1212,0.2803,10.1769,-0.8875,-0.0009,0.4555,-0.1666,-0.3676,-0.1001,6.59,36.74,-28.7
-0.4832,0.649,9.7975,-0.8875,-0.0009,0.4555,-0.1666,-0.3676,-0.1001,19.69,33.62,-22.38
-0.4832,0.649,9.7975,-0.0538,-0.0622,0.0342,-0.1666,-0.3676,-0.1001,19.69,33.62,-22.38
-0.4832,0.649,9.7975,-0.0538,-0.0622,0.0342,0.1359,-0.3484,-0.1342,19.69,33.62,-22.38
-0.4269,0.4778,10.7468,-0.0538,-0.0622,0.0342,0.1359,-0.3484,-0.1342,19.69,33.62,-22.38
-0.4269,0.4778,10.7468,-0.2467,0.2491,0.6353,0.1359,-0.3484,-0.1342,18.02,34.29,-21.63
-0.4269,0.4778,10.7468,-0.2467,0.2491,0.6353,0.2318,0.3259,-0.099,18.02,34.29,-21.63
0.0148,0.7616,9.8178,-0.2467,0.2491,0.6353,0.2318,0.3259,-0.099,18.02,34.29,-21.63
0.0148,0.7616,9.8178,-0.1188,0.3807,-0.3516,0.2318,0.3259,-0.099,18.02,34.29,-21.63
