ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.966,2.426,7.539,-4.935,-1.05,-1.345,-0.517,-0.526,-1.306,18.4,-42.9,-14.5
-5.966,2.426,7.539,-4.935,-1.05,-1.345,-0.517,-0.526,-1.306,18.4,-42.9,-14.5
-7.8439999999999985,2.275,7.51,-6.822,-0.944,-1.4580000000000002,-1.308,-0.536,-0.436,18.4,-42.9,-14.5
-7.8439999999999985,2.275,7.51,-6.822,-0.944,-1.4580000000000002,-1.308,-0.536,-0.436,18.4,-42.9,-14.5
-5.415,1.919,10.96,-6.822,-0.944,-1.4580000000000002,-1.308,-0.536,-0.436,17.8,-42.2,-16.9
-5.415,1.919,10.96,-4.2860000000000005,-0.908,2.24,-1.36,-0.452,0.361,17.8,-42.2,-16.9
-5.415,1.919,10.96,-4.2860000000000005,-0.908,2.24,-1.36,-0.452,0.361,17.8,-42.2,-16.9
-4.731,1.565,12.126,-4.2860000000000005,-0.908,2.24,-1.36,-0.452,0.361,17.8,-42.1,-18.4
-4.731,1.565,12.126,-4.4460000000000015,-1.104,2.69,-0.933,-0.364,0.442,17.8,-42.1,-18.4
-4.731,1.565,12.126,-4.4460000000000015,-1.104,2.69,-0.933,-0.364,0.442,17.8,-42.1,-18.4
-5.858,0.887,10.917,-4.4460000000000015,-1.104,2.69,-0.933,-0.364,0.442,17.2,-41.5,-21.1
-5.858,0.887,10.917,-4.4460000000000015,-1.104,2.69,-0.933,-0.364,0.442,17.2,-41.5,-21.1
-5.858,0.887,10.917,-5.003,-1.188,1.3630000000000002,-0.69,-0.04,0.679,17.2,-41.5,-21.1
-5.308,1.318,10.884,-5.003,-1.188,1.3630000000000002,-0.69,-0.04,0.679,17.2,-41.5,-21.1
-5.308,1.318,10.884,-5.003,-1.188,1.3630000000000002,-0.69,-0.04,0.679,14.8,-41.2,-21.1
-5.308,1.318,10.884,-3.582,-1.359,1.181,-0.726,0.44,1.001,14.8,-41.2,-21.1
-4.2,0.229,10.518,-3.582,-1.359,1.181,-0.726,0.44,1.001,14.8,-41.2,-21.1
-4.2,0.229,10.518,-3.582,-1.359,1.181,-0.726,0.44,1.001,15.4,-41.2,-21.1
-3.1710000000000003,-0.922,12.43,-2.732,-2.758,2.295,-0.919,0.703,0.8390000000000001,15.4,-41.2,-21.1
-3.1710000000000003,-0.922,12.43,-2.732,-2.758,2.295,-0.919,0.703,0.8390000000000001,15.4,-41.2,-21.1
-3.1710000000000003,-0.922,12.43,-2.732,-2.758,2.295,-0.919,0.703,0.8390000000000001,14.8,-41.4,-21.4
-1.939,0.435,15.05,-0.774,-1.055,5.545,-0.8,0.687,0.138,14.8,-41.4,-21.4
-1.939,0.435,15.05,-0.774,-1.055,5.545,-0.8,0.687,0.138,14.8,-41.4,-21.4
-1.939,0.435,15.05,-0.774,-1.055,5.545,-0.8,0.687,0.138,14.8,-40.8,-25.3
-6.004,0.112,9.829,-4.715,-1.199,0.289,-0.8,0.687,0.138,14.8,-40.8,-25.3
-6.004,0.112,9.829,-4.715,-1.199,0.289,-0.836,0.394,0.5539999999999999,14.8,-40.8,-25.3
-6.004,0.112,9.829,-4.715,-1.199,0.289,-0.836,0.394,0.5539999999999999,14.8,-40.8,-25.3
-3.051,2.275,14.49,-1.641,1.17,4.918,-0.836,0.394,0.5539999999999999,12.7,-39.5,-25.3
-3.051,2.275,14.49,-1.641,1.17,4.918,-0.799,0.524,1.724,12.7,-39.5,-25.3
-3.051,2.275,14.49,-1.641,1.17,4.918,-0.799,0.524,1.724,12.7,-39.5,-25.3
1.73,3.158,13.202,3.1660000000000004,2.157,3.583,-0.799,0.524,1.724,11.8,-40.7,-25.6
1.73,3.158,13.202,3.1660000000000004,2.157,3.583,-0.583,-0.449,1.784,11.8,-40.7,-25.6
1.73,3.158,13.202,3.1660000000000004,2.157,3.583,-0.583,-0.449,1.784,11.8,-40.7,-25.6
1.385,3.357,10.388,2.563,2.464,0.7120000000000001,-0.583,-0.449,1.784,9.1,-40.2,-25.9
1.385,3.357,10.388,2.563,2.464,0.7120000000000001,-1.027,-0.948,1.536,9.1,-40.2,-25.9
1.385,3.357,10.388,2.563,2.464,0.7120000000000001,-1.027,-0.948,1.536,9.1,-40.2,-25.9
1.38,3.455,11.585,2.155,2.857,2.393,-1.027,-0.948,1.536,9.1,-40.2,-25.9
1.38,3.455,11.585,2.155,2.857,2.393,-1.027,-0.948,1.536,5.2,-38.9,-27.4
1.38,3.455,11.585,2.155,2.857,2.393,-0.76,-0.441,1.357,5.2,-38.9,-27.4
2.517,3.345,14.128,3.531,2.6830000000000003,4.104,-0.76,-0.441,1.357,5.2,-38.9,-27.4
2.517,3.345,14.128,3.531,2.6830000000000003,4.104,-0.76,-0.441,1.357,4.6,-39.1,-27.1
3.797,2.443,12.552,3.531,2.6830000000000003,4.104,0.095,0.045,1.408,4.6,-39.1,-27.1
3.797,2.443,12.552,4.707,1.869,2.764,0.095,0.045,1.408,4.6,-39.1,-27.1
3.797,2.443,12.552,4.707,1.869,2.764,0.095,0.045,1.408,2.2,-38.1,-27.7
4.917,1.892,13.595,4.707,1.869,2.764,0.391,0.435,1.3,2.2,-38.1,-27.7
4.917,1.892,13.595,5.715,1.125,3.967,0.391,0.435,1.3,2.2,-38.1,-27.7
4.917,1.892,13.595,5.715,1.125,3.967,0.391,0.435,1.3,1.9,-38.6,-26.8
5.622999999999998,2.012,13.505999999999998,5.715,1.125,3.967,0.608,0.157,0.753,1.9,-38.6,-26.8
5.622999999999998,2.012,13.505999999999998,4.947,0.342,3.16,0.608,0.157,0.753,1.9,-38.6,-26.8
5.622999999999998,2.012,13.505999999999998,4.947,0.342,3.16,0.608,0.157,0.753,1.9,-38.6,-26.8
5.065,1.541,13.04,4.947,0.342,3.16,0.608,0.157,0.753,1.3,-39.6,-26.8
5.065,1.541,13.04,5.2879999999999985,0.74,3.097,0.5529999999999999,-0.399,0.414,1.3,-39.6,-26.8
5.065,1.541,13.04,5.2879999999999985,0.74,3.097,0.5529999999999999,-0.399,0.414,1.3,-39.6,-26.8
4.276,1.715,12.473,5.2879999999999985,0.74,3.097,0.5529999999999999,-0.399,0.414,-1.1,-40.5,-25.9
4.276,1.715,12.473,5.2879999999999985,0.74,3.097,0.787,-0.35700000000000004,0.198,-1.1,-40.5,-25.9
4.276,1.715,12.473,4.3660000000000005,0.631,1.663,0.787,-0.35700000000000004,0.198,-1.1,-40.5,-25.9
4.058,1.758,11.561,4.3660000000000005,0.631,1.663,0.787,-0.35700000000000004,0.198,-1.1,-40.5,-25.9
4.058,1.758,11.561,4.754,-0.522,1.902,1.067,-0.294,0.049,-0.8,-40.2,-25.3
4.596,0.8540000000000001,11.243,4.754,-0.522,1.902,1.067,-0.294,0.049,-0.8,-40.2,-25.3
4.596,0.8540000000000001,11.243,4.754,-0.522,1.902,1.067,-0.294,0.049,-0.8,-40.2,-25.3
4.596,0.8540000000000001,11.243,5.136,-0.754,0.721,1.067,-0.294,0.049,-0.8,-40.7,-23.2
5.209,1.519,10.097,5.136,-0.754,0.721,1.137,-0.465,-0.36,-0.8,-40.7,-23.2
5.209,1.519,10.097,5.136,-0.754,0.721,1.137,-0.465,-0.36,-0.8,-40.7,-23.2
5.209,1.519,10.097,5.136,-0.754,0.721,1.137,-0.465,-0.36,-0.8,-40.7,-23.2
4.658,1.737,8.673,4.996,-0.471,-0.8340000000000001,1.071,-0.242,-0.757,-0.5,-41.7,-22.6
4.658,1.737,8.673,4.996,-0.471,-0.8340000000000001,1.071,-0.242,-0.757,-0.5,-41.7,-22.6
4.658,1.737,8.673,4.996,-0.471,-0.8340000000000001,1.071,-0.242,-0.757,-0.5,-41.7,-22.6
2.579,1.785,7.263,2.95,-0.6609999999999999,-2.188,0.7979999999999999,-0.08199999999999999,-0.932,0.4,-42.2,-20.5
2.579,1.785,7.263,2.95,-0.6609999999999999,-2.188,0.7979999999999999,-0.08199999999999999,-0.932,0.4,-42.2,-20.5
2.579,1.785,7.263,2.95,-0.6609999999999999,-2.188,0.7979999999999999,-0.08199999999999999,-0.932,0.4,-42.2,-20.5
1.713,0.875,9.166,1.709,-1.849,-0.387,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.713,0.875,9.166,1.709,-1.849,-0.387,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.1740000000000002,0.708,8.548,1.197,-2.149,-0.963,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.1740000000000002,0.708,8.548,1.197,-2.149,-0.963,0.461,-0.08,-0.943,2.5,-42.6,-18.7
1.1740000000000002,0.708,8.548,1.197,-2.149,-0.963,0.7120000000000001,-0.369,-1.004,3.4,-43.8,-17.2
-0.252,1.991,5.957000000000002,-0.258,-1.032,-3.479,0.7120000000000001,-0.369,-1.004,3.4,-43.8,-17.2
-0.252,1.991,5.957000000000002,-0.258,-1.032,-3.479,0.7120000000000001,-0.369,-1.004,3.4,-43.8,-17.2
-0.252,1.991,5.957000000000002,-0.258,-1.032,-3.479,0.299,-0.6659999999999999,-0.949,3.7,-42.9,-18.7
-0.797,0.14300000000000002,5.5310000000000015,-0.889,-2.952,-3.851,0.299,-0.6659999999999999,-0.949,3.7,-42.9,-18.7
-0.797,0.14300000000000002,5.5310000000000015,-0.889,-2.952,-3.851,0.299,-0.6659999999999999,-0.949,3.7,-42.9,-18.7
-0.797,0.14300000000000002,5.5310000000000015,-0.889,-2.952,-3.851,0.299,-0.6659999999999999,-0.949,4.3,-43.8,-17.2
-1.73,1.423,7.079,-0.889,-2.952,-3.851,0.028,-0.746,-0.999,4.3,-43.8,-17.2
-1.73,1.423,7.079,-1.97,-1.827,-2.071,0.028,-0.746,-0.999,4.3,-43.8,-17.2
-1.73,1.423,7.079,-1.97,-1.827,-2.071,0.028,-0.746,-0.999,6.4,-44.1,-18.4
-1.934,1.0,6.751,-1.97,-1.827,-2.071,0.208,-0.927,-0.8440000000000001,6.4,-44.1,-18.4
-1.934,1.0,6.751,-2.62,-1.783,-3.385,0.208,-0.927,-0.8440000000000001,6.4,-44.1,-18.4
-1.934,1.0,6.751,-2.62,-1.783,-3.385,0.208,-0.927,-0.8440000000000001,6.4,-44.1,-18.4
-2.889,2.067,3.957,-3.62,-0.954,-5.7120000000000015,0.193,-0.865,-0.706,6.1,-43.6,-16.9
-2.889,2.067,3.957,-3.62,-0.954,-5.7120000000000015,0.193,-0.865,-0.706,6.1,-43.6,-16.9
-3.781,2.084,3.672,-3.62,-0.954,-5.7120000000000015,0.193,-0.865,-0.706,6.1,-43.6,-16.9
-3.781,2.084,3.672,-4.035,-0.6920000000000001,-4.699,-0.334,-0.7,-0.464,7.6,-44.1,-18.4
-3.781,2.084,3.672,-4.035,-0.6920000000000001,-4.699,-0.334,-0.7,-0.464,7.6,-44.1,-18.4
-2.513,1.5930000000000002,4.658,-4.035,-0.6920000000000001,-4.699,-0.334,-0.7,-0.464,7.6,-44.1,-18.4
-2.513,1.5930000000000002,4.658,-3.008,-1.6980000000000002,-3.705,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.513,1.5930000000000002,4.658,-3.008,-1.6980000000000002,-3.705,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.699,1.524,6.687,-3.008,-1.6980000000000002,-3.705,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.699,1.524,6.687,-3.919,-1.267,-2.032,-0.6990000000000001,-0.568,-0.248,7.0,-43.6,-19.3
-2.699,1.524,6.687,-3.919,-1.267,-2.032,-0.564,-0.31,-0.162,7.3,-43.1,-18.4
-3.051,1.222,7.637,-3.919,-1.267,-2.032,-0.564,-0.31,-0.162,7.3,-43.1,-18.4
-3.051,1.222,7.637,-3.549,-1.64,-1.286,-0.564,-0.31,-0.162,7.3,-43.1,-18.4
-3.051,1.222,7.637,-3.549,-1.64,-1.286,-0.34,-0.08800000000000001,0.023,7.3,-43.8,-20.8
-1.915,0.99,8.182,-3.549,-1.64,-1.286,-0.34,-0.08800000000000001,0.023,7.3,-43.8,-20.8
-1.915,0.99,8.182,-2.398,-1.5759999999999998,-1.265,-0.34,-0.08800000000000001,0.023,7.3,-43.8,-20.8
-1.75,0.942,7.577000000000001,-2.398,-1.5759999999999998,-1.265,-0.231,0.267,-0.028,7.3,-43.8,-20.8
-1.75,0.942,7.577000000000001,-2.398,-1.5759999999999998,-1.265,-0.231,0.267,-0.028,8.2,-43.6,-19.9
-1.75,0.942,7.577000000000001,-3.41,-1.712,-1.075,-0.231,0.267,-0.028,8.2,-43.6,-19.9
-3.542,0.904,9.197,-3.41,-1.712,-1.075,-0.468,0.462,-0.13699999999999998,8.2,-43.6,-19.9
-3.542,0.904,9.197,-3.41,-1.712,-1.075,-0.468,0.462,-0.13699999999999998,7.9,-42.6,-21.7
-3.542,0.904,9.197,-4.978,-0.923,1.616,-0.468,0.462,-0.13699999999999998,7.9,-42.6,-21.7
-4.4289999999999985,1.419,10.97,-4.978,-0.923,1.616,-0.512,0.033,-0.035,7.9,-42.6,-21.7
-4.4289999999999985,1.419,10.97,-4.978,-0.923,1.616,-0.512,0.033,-0.035,8.8,-42.4,-21.4
-4.4289999999999985,1.419,10.97,-4.978,-0.923,1.616,-0.512,0.033,-0.035,8.8,-42.4,-21.4
-3.269,0.5670000000000001,10.183,-3.796,-1.625,0.8059999999999999,-0.512,0.033,-0.035,8.8,-42.4,-21.4
-3.269,0.5670000000000001,10.183,-3.796,-1.625,0.8059999999999999,-0.561,-0.21600000000000005,-0.01,7.6,-42.7,-21.4
-2.003,1.6840000000000002,9.415,-3.796,-1.625,0.8059999999999999,-0.561,-0.21600000000000005,-0.01,7.6,-42.7,-21.4
-2.003,1.6840000000000002,9.415,-2.545,-0.476,0.297,-0.561,-0.21600000000000005,-0.01,7.6,-42.7,-21.4
-2.003,1.6840000000000002,9.415,-2.545,-0.476,0.297,-1.19,0.425,-0.062,7.6,-42.7,-21.4
-2.376,1.091,10.85,-2.545,-0.476,0.297,-1.19,0.425,-0.062,7.9,-41.9,-24.1
-2.376,1.091,10.85,-2.901,-0.111,1.276,-1.19,0.425,-0.062,7.9,-41.9,-24.1
-2.376,1.091,10.85,-2.901,-0.111,1.276,-1.288,0.388,-0.014,7.9,-41.9,-24.1
-2.044,1.5719999999999998,10.661,-2.901,-0.111,1.276,-1.288,0.388,-0.014,7.9,-41.9,-24.1
-2.044,1.5719999999999998,10.661,-1.846,0.06,1.257,-1.288,0.388,-0.014,7.0,-39.1,-25.3
-2.044,1.5719999999999998,10.661,-1.846,0.06,1.257,-1.288,0.388,-0.014,7.0,-39.1,-25.3
-1.7180000000000002,0.612,11.408,-1.846,0.06,1.257,-1.42,0.6,0.021,7.0,-39.1,-25.3
-1.7180000000000002,0.612,11.408,-2.103,-0.452,2.03,-1.42,0.6,0.021,9.7,-39.6,-26.2
-1.7180000000000002,0.612,11.408,-2.103,-0.452,2.03,-1.42,0.6,0.021,9.7,-39.6,-26.2
-2.704,0.737,12.561,-2.103,-0.452,2.03,-1.361,0.8320000000000001,0.26,9.7,-39.6,-26.2
-2.704,0.737,12.561,-2.442,0.74,3.644,-1.361,0.8320000000000001,0.26,9.7,-39.6,-26.2
-0.922,0.966,13.561,-2.442,0.74,3.644,-1.361,0.8320000000000001,0.26,9.4,-38.1,-27.7
-0.922,0.966,13.561,0.419,0.198,3.564,-0.977,0.516,0.7120000000000001,9.4,-38.1,-27.7
-0.922,0.966,13.561,0.419,0.198,3.564,-0.977,0.516,0.7120000000000001,9.4,-38.1,-27.7
0.397,-0.546,12.987,0.419,0.198,3.564,-0.977,0.516,0.7120000000000001,10.0,-38.1,-29.5
0.397,-0.546,12.987,0.329,-0.535,3.33,-0.977,0.516,0.7120000000000001,10.0,-38.1,-29.5
0.397,-0.546,12.987,0.329,-0.535,3.33,-0.58,0.637,0.6829999999999999,10.0,-38.1,-29.5
-0.63,0.787,13.255,0.329,-0.535,3.33,-0.58,0.637,0.6829999999999999,10.0,-38.1,-29.5
-0.63,0.787,13.255,0.521,1.567,2.919,-0.58,0.637,0.6829999999999999,7.9,-37.4,-28.3
-0.63,0.787,13.255,0.521,1.567,2.919,-0.414,0.478,0.733,7.9,-37.4,-28.3
0.294,1.215,12.390999999999998,0.521,1.567,2.919,-0.414,0.478,0.733,7.9,-37.4,-28.3
0.294,1.215,12.390999999999998,1.4980000000000002,0.911,2.829,-0.414,0.478,0.733,7.9,-37.4,-28.3
0.294,1.215,12.390999999999998,1.4980000000000002,0.911,2.829,-0.308,0.545,0.634,9.4,-37.2,-30.4
0.67,0.469,13.021,1.4980000000000002,0.911,2.829,-0.308,0.545,0.634,9.4,-37.2,-30.4
0.67,0.469,13.021,1.625,0.4320000000000001,3.66,-0.308,0.545,0.634,9.4,-37.2,-30.4
0.6940000000000001,0.464,13.504,1.625,0.4320000000000001,3.66,0.14,0.3670000000000001,0.517,7.9,-37.6,-29.8
0.6940000000000001,0.464,13.504,1.625,0.4320000000000001,3.66,0.14,0.3670000000000001,0.517,7.9,-37.6,-29.8
0.6940000000000001,0.464,13.504,2.384,0.7979999999999999,2.692,0.14,0.3670000000000001,0.517,7.9,-37.6,-29.8
2.29,1.0,10.92,2.384,0.7979999999999999,2.692,0.14,0.3670000000000001,0.517,8.2,-37.6,-30.4
2.29,1.0,10.92,2.384,0.7979999999999999,2.692,0.358,-0.041,0.4,8.2,-37.6,-30.4
2.29,1.0,10.92,2.909,1.4069999999999998,0.442,0.358,-0.041,0.4,8.2,-37.6,-30.4
1.148,1.187,10.283,2.909,1.4069999999999998,0.442,0.358,-0.041,0.4,8.2,-37.6,-30.4
1.148,1.187,10.283,2.909,1.4069999999999998,0.442,0.21600000000000005,-0.022,0.32,7.6,-37.4,-31.3
1.148,1.187,10.283,1.467,1.347,0.484,0.21600000000000005,-0.022,0.32,7.6,-37.4,-31.3
0.416,1.208,9.984,1.467,1.347,0.484,0.21600000000000005,-0.022,0.32,7.6,-37.4,-31.3
0.416,1.208,9.984,1.467,1.347,0.484,0.129,0.149,0.422,6.1,-37.6,-28.6
0.416,1.208,9.984,1.94,0.922,-0.257,0.129,0.149,0.422,6.1,-37.6,-28.6
0.997,1.002,9.874,1.94,0.922,-0.257,0.129,0.149,0.422,6.1,-37.6,-28.6
0.997,1.002,9.874,1.94,0.922,-0.257,-0.071,0.35700000000000004,0.463,6.1,-37.6,-31.0
0.997,1.002,9.874,1.75,0.7859999999999999,0.991,-0.071,0.35700000000000004,0.463,6.1,-37.6,-31.0
0.7290000000000001,0.648,11.042,1.75,0.7859999999999999,0.991,-0.071,0.35700000000000004,0.463,6.1,-37.6,-31.0
0.7290000000000001,0.648,11.042,1.75,0.7859999999999999,0.991,-0.071,0.35700000000000004,0.463,6.1,-37.6,-31.0
0.7290000000000001,0.648,11.042,1.955,0.723,1.5759999999999998,-0.034,0.023,0.657,6.1,-37.2,-28.6
0.753,0.634,11.226,1.955,0.723,1.5759999999999998,-0.034,0.023,0.657,6.1,-37.2,-28.6
0.753,0.634,11.226,1.955,0.723,1.5759999999999998,-0.034,0.023,0.657,6.1,-37.2,-28.6
0.753,0.634,11.226,1.854,0.343,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.198,0.337,9.905,1.854,0.343,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.198,0.337,9.905,1.854,0.343,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.198,0.337,9.905,1.854,0.343,0.884,0.13699999999999998,-0.174,0.7709999999999999,4.6,-36.7,-29.5
1.804,0.179,8.871,2.757,-0.033,-0.941,0.034,-0.184,0.547,2.8,-37.0,-29.5
1.804,0.179,8.871,2.757,-0.033,-0.941,0.034,-0.184,0.547,2.8,-37.0,-29.5
1.019,0.416,10.661,2.757,-0.033,-0.941,0.034,-0.184,0.547,2.8,-37.0,-29.5
1.019,0.416,10.661,1.855,0.119,1.043,-0.07,-0.134,0.313,1.9,-37.6,-31.0
1.019,0.416,10.661,1.855,0.119,1.043,-0.07,-0.134,0.313,1.9,-37.6,-31.0
0.07400000000000001,0.464,11.422,1.855,0.119,1.043,-0.07,-0.134,0.313,1.9,-37.6,-31.0
0.07400000000000001,0.464,11.422,1.0659999999999998,0.294,1.329,0.29600000000000004,-0.298,0.28800000000000003,1.3,-36.7,-29.5
0.07400000000000001,0.464,11.422,1.0659999999999998,0.294,1.329,0.29600000000000004,-0.298,0.28800000000000003,1.3,-36.7,-29.5
0.44,0.643,8.615,1.0659999999999998,0.294,1.329,0.29600000000000004,-0.298,0.28800000000000003,1.3,-36.7,-29.5
0.44,0.643,8.615,1.24,0.537,-2.28,0.287,-0.552,0.226,1.3,-36.7,-29.5
