ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0015,0.4994,9.9603,-0.948,-0.0961,-0.0517,-0.0015,-0.1588,-0.131,11.31,31.53,-26.27
-1.0015,0.4994,9.9603,-0.948,-0.0961,-0.0517,-0.0015,-0.1588,-0.131,11.31,31.53,-26.27
-1.0015,0.4994,9.9603,-0.948,-0.0961,-0.0517,-0.0015,-0.1588,-0.131,11.31,31.53,-26.27
-0.6268,0.4395,9.7101,-0.6281,-0.1855,-0.3489,-0.0015,-0.1588,-0.131,11.26,32.81,-27.65
-0.6268,0.4395,9.7101,-0.6281,-0.1855,-0.3489,-0.0005,-0.1503,-0.0426,11.26,32.81,-27.65
-0.6268,0.4395,9.7101,-0.6281,-0.1855,-0.3489,-0.0005,-0.1503,-0.0426,11.26,32.81,-27.65
-0.2905,0.4994,9.6071,-0.6281,-0.1855,-0.3489,-0.0005,-0.1503,-0.0426,11.26,32.81,-27.65
-0.2905,0.4994,9.6071,-0.1064,-0.1126,-0.1901,-0.0228,-0.1215,-0.0564,12.11,32.15,-28.39
-0.4616,0.5604,10.0979,-0.1064,-0.1126,-0.1901,-0.0228,-0.1215,-0.0564,12.11,32.15,-28.39
-0.4616,0.5604,10.0979,-0.1064,-0.1126,-0.1901,-0.0228,-0.1215,-0.0564,12.11,32.15,-28.39
-0.4616,0.5604,10.0979,-0.3696,0.0049,0.2792,0.0667,-0.1343,0.0256,12.11,32.15,-28.39
-0.3611,0.6131,10.4499,-0.3696,0.0049,0.2792,0.0667,-0.1343,0.0256,18.71,31.63,-22.2
-0.3611,0.6131,10.4499,-0.3696,0.0049,0.2792,0.0667,-0.1343,0.0256,18.71,31.63,-22.2
-0.3611,0.6131,10.4499,-0.4766,0.0021,0.3724,0.1338,-0.2834,0.1108,18.71,31.63,-22.2
-0.3802,0.5820000000000001,9.5808,-0.4766,0.0021,0.3724,0.1338,-0.2834,0.1108,18.71,31.63,-22.2
-0.3802,0.5820000000000001,9.5808,-0.4766,0.0021,0.3724,0.1338,-0.2834,0.1108,18.71,31.63,-22.2
-0.3802,0.5820000000000001,9.5808,-0.1177,-0.1219,-0.6155,0.0049,-0.2078,0.1715,21.2,30.96,-22.96
0.6637,0.758,10.1434,-0.1177,-0.1219,-0.6155,0.0049,-0.2078,0.1715,21.2,30.96,-22.96
0.6637,0.758,10.1434,-0.1177,-0.1219,-0.6155,0.0049,-0.2078,0.1715,21.2,30.96,-22.96
0.6637,0.758,10.1434,0.733,0.3099,0.0414,0.0049,-0.2078,0.1715,17.95,29.68,-24.39
0.5379,0.904,9.8657,0.733,0.3099,0.0414,-0.0122,0.2077,-0.0191,17.95,29.68,-24.39
0.5379,0.904,9.8657,0.2451,0.193,0.0591,-0.0122,0.2077,-0.0191,17.95,29.68,-24.39
0.5379,0.904,9.8657,0.2451,0.193,0.0591,-0.0122,0.2077,-0.0191,17.95,29.68,-24.39
