ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-13.9123,-2.6011,12.4406,-9.7998,-7.685,0.7149,-3.8301,-1.5756,-0.1502,6.95,28.76,-37.75
-13.9123,-2.6011,12.4406,-12.6746,-6.8613,4.3036,-3.8301,-1.5756,-0.1502,6.95,28.76,-37.75
-13.9123,-2.6011,12.4406,-12.6746,-6.8613,4.3036,-3.8301,-1.5756,-0.1502,8.46,21.0,-38.53
-13.9673,-2.7304,15.7255,-12.6746,-6.8613,4.3036,-3.8301,-1.5756,-0.1502,8.46,21.0,-38.53
-13.9673,-2.7304,15.7255,-12.6729,-6.1088,7.0361,-3.8248,-0.8768,1.1953,8.46,21.0,-38.53
-11.1889,-2.3665,18.6656,-12.6729,-6.1088,7.0361,-3.8248,-0.8768,1.1953,8.46,21.0,-38.53
-11.1889,-2.3665,18.6656,-12.6729,-6.1088,7.0361,-3.8248,-0.8768,1.1953,8.46,21.0,-38.53
-11.1889,-2.3665,18.6656,-8.8403,-4.5841,10.2745,-3.4818,-0.0033,2.5876,8.46,21.0,-38.53
-11.1889,-2.3665,18.6656,-8.8403,-4.5841,10.2745,-3.4818,-0.0033,2.5876,8.46,21.0,-38.53
-5.8019,-1.9894,21.9384,-8.8403,-4.5841,10.2745,-3.4818,-0.0033,2.5876,8.46,21.0,-38.53
-5.8019,-1.9894,21.9384,-2.5773,-2.7853,13.7678,-2.8767,0.2492,3.1489,13.19,26.84,-31.27
-5.8019,-1.9894,21.9384,-2.5773,-2.7853,13.7678,-2.8767,0.2492,3.1489,13.19,26.84,-31.27
-0.1659,-0.3865,24.2333,-2.5773,-2.7853,13.7678,-2.8767,0.2492,3.1489,13.19,26.84,-31.27
-0.1659,-0.3865,24.2333,1.9723,-0.8398,14.3174,-1.9275,0.5049,3.0499,13.19,26.84,-31.27
-0.1659,-0.3865,24.2333,1.9723,-0.8398,14.3174,-1.9275,0.5049,3.0499,15.64,27.48,-29.84
3.1644,0.6191,24.340999999999998,1.9723,-0.8398,14.3174,-1.9275,0.5049,3.0499,15.64,27.48,-29.84
3.1644,0.6191,24.340999999999998,4.5546,0.41200000000000003,14.6254,-0.9922,0.5443,2.8613,15.64,27.48,-29.84
5.2677,1.3673,24.0956,4.5546,0.41200000000000003,14.6254,-0.9922,0.5443,2.8613,15.64,27.48,-29.84
5.2677,1.3673,24.0956,4.5546,0.41200000000000003,14.6254,-0.9922,0.5443,2.8613,20.49,30.06,-25.53
5.2677,1.3673,24.0956,6.7349,1.1232,13.9016,-0.0963,0.3174,2.8688,20.49,30.06,-25.53
5.2677,1.3673,24.0956,6.7349,1.1232,13.9016,-0.0963,0.3174,2.8688,20.49,30.06,-25.53
8.0509,2.1239,21.954,6.7349,1.1232,13.9016,-0.0963,0.3174,2.8688,20.49,30.06,-25.53
8.0509,2.1239,21.954,10.5495,1.8238,9.8923,1.2203,0.3419,2.399,26.47,24.21,-25.06
10.8498,2.9882,17.0998,10.5495,1.8238,9.8923,1.2203,0.3419,2.399,26.47,24.21,-25.06
10.8498,2.9882,17.0998,10.5495,1.8238,9.8923,1.2203,0.3419,2.399,26.47,24.21,-25.06
10.8498,2.9882,17.0998,12.2182,1.9637,5.5229,1.6315,0.3813,1.6352,26.47,24.21,-25.06
11.5345,3.3497,13.8556,12.2182,1.9637,5.5229,1.6315,0.3813,1.6352,28.21,21.61,-25.87
11.5345,3.3497,13.8556,12.2182,1.9637,5.5229,1.6315,0.3813,1.6352,28.21,21.61,-25.87
11.5345,3.3497,13.8556,12.3632,1.5187,2.6937,1.6315,0.3813,1.6352,28.21,21.61,-25.87
11.0952,3.127,11.9534,12.3632,1.5187,2.6937,1.7135,0.3877,0.6647,28.21,21.61,-25.87
11.0952,3.127,11.9534,12.3632,1.5187,2.6937,1.7135,0.3877,0.6647,33.6,8.15,-27.52
11.0952,3.127,11.9534,10.8942,0.4095,0.8188,1.7135,0.3877,0.6647,33.6,8.15,-27.52
9.1714,2.3597,10.2392,10.8942,0.4095,0.8188,1.7231,0.2481,-0.2791,33.6,8.15,-27.52
9.1714,2.3597,10.2392,10.8942,0.4095,0.8188,1.7231,0.2481,-0.2791,33.6,8.15,-27.52
9.1714,2.3597,10.2392,8.9203,-0.9584,-0.2009,1.7231,0.2481,-0.2791,17.24,13.83,-37.92
7.3135,1.5265,9.0576,8.9203,-0.9584,-0.2009,1.8552,-0.1066,-0.8628,17.24,13.83,-37.92
7.3135,1.5265,9.0576,8.9203,-0.9584,-0.2009,1.8552,-0.1066,-0.8628,17.24,13.83,-37.92
6.1009,0.9986,7.5289,7.2474,-2.1475,-1.7258,1.8552,-0.1066,-0.8628,17.24,13.83,-37.92
6.1009,0.9986,7.5289,7.2474,-2.1475,-1.7258,1.8574,-0.3591,-1.3124,16.42,13.85,-35.78
6.1009,0.9986,7.5289,7.2474,-2.1475,-1.7258,1.8574,-0.3591,-1.3124,16.42,13.85,-35.78
4.9505,0.5485,5.7141,5.9917,-3.0726,-3.3939,1.8574,-0.3591,-1.3124,16.42,13.85,-35.78
4.9505,0.5485,5.7141,5.9917,-3.0726,-3.3939,1.6454,-0.4517,-1.6618,16.42,13.85,-35.78
4.9505,0.5485,5.7141,5.9917,-3.0726,-3.3939,1.6454,-0.4517,-1.6618,14.84,11.87,-42.23
3.5977,0.2265,4.4536,4.6294,-3.8806,-4.6851,1.6454,-0.4517,-1.6618,14.84,11.87,-42.23
3.5977,0.2265,4.4536,4.6294,-3.8806,-4.6851,1.3588,-0.8299,-1.9601,14.84,11.87,-42.23
1.929,-0.0728,3.448,4.6294,-3.8806,-4.6851,1.3588,-0.8299,-1.9601,14.84,11.87,-42.23
1.929,-0.0728,3.448,2.6477,-4.4582,-5.7301,1.3588,-0.8299,-1.9601,11.54,11.9,-42.21
1.929,-0.0728,3.448,2.6477,-4.4582,-5.7301,0.9913,-1.2028,-2.073,11.54,11.9,-42.21
-0.0175,-0.4751,1.796,2.6477,-4.4582,-5.7301,0.9913,-1.2028,-2.073,11.54,11.9,-42.21
-0.0175,-0.4751,1.796,0.682,-5.1304,-7.2203,0.9913,-1.2028,-2.073,11.54,11.9,-42.21
-0.0175,-0.4751,1.796,0.682,-5.1304,-7.2203,0.3308,-1.1761,-2.0091,9.09,11.26,-42.92
-1.3499,-0.8234,0.7558,0.682,-5.1304,-7.2203,0.3308,-1.1761,-2.0091,9.09,11.26,-42.92
-1.3499,-0.8234,0.7558,-0.8028,-5.506,-8.2062,0.3308,-1.1761,-2.0091,9.09,11.26,-42.92
-1.3499,-0.8234,0.7558,-0.8028,-5.506,-8.2062,0.3308,-1.1761,-2.0091,9.09,11.26,-42.92
-2.3902,-1.3753,0.4625,-0.8028,-5.506,-8.2062,-0.8814,-0.8501,-1.8663,4.83,15.15,-45.61
-2.3902,-1.3753,0.4625,-1.9168,-5.769,-8.222999999999999,-0.8814,-0.8501,-1.8663,4.83,15.15,-45.61
-3.5142,-1.9822,1.1963,-1.9168,-5.769,-8.222999999999999,-0.8814,-0.8501,-1.8663,4.83,15.15,-45.61
-3.5142,-1.9822,1.1963,-1.9168,-5.769,-8.222999999999999,-2.1385,-0.1737,-1.7502,4.83,15.15,-45.61
-3.5142,-1.9822,1.1963,-3.4568,-5.5222,-6.9766,-2.1385,-0.1737,-1.7502,5.61,16.44,-44.86
-5.2847,-2.0780000000000003,2.8818,-3.4568,-5.5222,-6.9766,-2.1385,-0.1737,-1.7502,5.61,16.44,-44.86
-5.2847,-2.0780000000000003,2.8818,-3.4568,-5.5222,-6.9766,-2.6487,0.1523,-1.4754,5.61,16.44,-44.86
-6.6447,-2.3449,5.197,-5.1201,-4.9368,-4.6695,-2.6487,0.1523,-1.4754,5.61,16.44,-44.86
-6.6447,-2.3449,5.197,-5.1201,-4.9368,-4.6695,-2.6487,0.1523,-1.4754,3.86,35.15,-33.94
-6.6447,-2.3449,5.197,-5.1201,-4.9368,-4.6695,-2.6487,0.1523,-1.4754,3.86,35.15,-33.94
-7.23,-2.8058,6.272,-5.973,-4.5941,-3.0878,-2.278,-0.7255,-1.0003,3.86,35.15,-33.94
-7.23,-2.8058,6.272,-5.973,-4.5941,-3.0878,-2.278,-0.7255,-1.0003,3.86,35.15,-33.94
-7.23,-2.8058,6.272,-5.973,-4.5941,-3.0878,-2.278,-0.7255,-1.0003,1.5,38.82,-30.56
-7.3222,-3.1554,7.1136,-6.3111,-4.4907,-2.8872,-2.1587,-1.4052,-0.6679,1.5,38.82,-30.56
-7.3222,-3.1554,7.1136,-6.3111,-4.4907,-2.8872,-2.1587,-1.4052,-0.6679,1.5,38.82,-30.56
-8.2583,-3.7994,10.1901,-6.3111,-4.4907,-2.8872,-2.1587,-1.4052,-0.6679,1.5,38.82,-30.56
-8.2583,-3.7994,10.1901,-7.7154,-4.4079,0.6752,-2.2013,-1.3636,-0.555,11.74,37.76,-26.13
-8.2583,-3.7994,10.1901,-7.7154,-4.4079,0.6752,-2.2013,-1.3636,-0.555,11.74,37.76,-26.13
-9.8852,-4.3417,12.3389,-7.7154,-4.4079,0.6752,-2.2013,-1.3636,-0.555,11.74,37.76,-26.13
-9.8852,-4.3417,12.3389,-7.7154,-4.4079,0.6752,-2.2013,-1.3636,-0.555,11.74,37.76,-26.13
-9.8852,-4.3417,12.3389,-9.8628,-4.0844,3.6969,-2.2599,-0.6201,0.1183,9.25,38.46,-21.82
-10.5005,-4.4027,14.9689,-9.8628,-4.0844,3.6969,-2.2599,-0.6201,0.1183,9.25,38.46,-21.82
-10.5005,-4.4027,14.9689,-9.8628,-4.0844,3.6969,-2.2599,-0.6201,0.1183,9.25,38.46,-21.82
-8.8461,-4.623,16.3432,-9.2485,-3.6109,6.3778,-1.8902,-0.0491,1.2389,9.25,38.46,-21.82
-8.8461,-4.623,16.3432,-9.2485,-3.6109,6.3778,-1.8902,-0.0491,1.2389,7.51,41.07,-19.59
-8.8461,-4.623,16.3432,-9.2485,-3.6109,6.3778,-1.8902,-0.0491,1.2389,7.51,41.07,-19.59
-6.9104,-4.526,17.9545,-6.742000000000001,-3.0586,7.8216,-1.7624,0.3376,1.7353,7.51,41.07,-19.59
-6.9104,-4.526,17.9545,-6.742000000000001,-3.0586,7.8216,-1.7624,0.3376,1.7353,7.51,41.07,-19.59
-6.9104,-4.526,17.9545,-6.742000000000001,-3.0586,7.8216,-1.7624,0.3376,1.7353,11.6,41.71,-16.04
-4.8921,-3.9574,19.7645,-6.742000000000001,-3.0586,7.8216,-1.7624,0.3376,1.7353,11.6,41.71,-16.04
-4.8921,-3.9574,19.7645,-4.2325,-2.0159,10.0955,-1.1776,0.0883,2.3042,11.6,41.71,-16.04
-4.8921,-3.9574,19.7645,-4.2325,-2.0159,10.0955,-1.1776,0.0883,2.3042,11.6,41.71,-16.04
-2.0658,-3.0488,18.7673,-0.6671,-0.763,8.8099,-1.1776,0.0883,2.3042,16.5,42.99,-13.91
-2.0658,-3.0488,18.7673,-0.6671,-0.763,8.8099,-0.4191,-0.1322,2.7889,16.5,42.99,-13.91
-2.0658,-3.0488,18.7673,-0.6671,-0.763,8.8099,-0.4191,-0.1322,2.7889,16.5,42.99,-13.91
1.7578,-1.9259,17.7953,4.2092,0.5531,7.7445,-0.4191,-0.1322,2.7889,16.5,42.99,-13.91
1.7578,-1.9259,17.7953,4.2092,0.5531,7.7445,0.105,-0.1961,2.7974,19.89,40.38,-13.31
5.4604,-0.8485,15.7997,4.2092,0.5531,7.7445,0.105,-0.1961,2.7974,19.89,40.38,-13.31
5.4604,-0.8485,15.7997,4.2092,0.5531,7.7445,0.105,-0.1961,2.7974,19.89,40.38,-13.31
5.4604,-0.8485,15.7997,7.2928,1.2869,5.1463,0.4906,-0.3782,2.2797,19.89,40.38,-13.31
7.1184,-0.2883,14.3141,7.2928,1.2869,5.1463,0.4906,-0.3782,2.2797,27.55,28.51,-16.72
7.1184,-0.2883,14.3141,7.2928,1.2869,5.1463,0.4906,-0.3782,2.2797,27.55,28.51,-16.72
7.1184,-0.2883,14.3141,9.0305,1.6463,3.6122,0.66,-0.1513,1.469,27.55,28.51,-16.72
8.0869,0.18100000000000002,11.6206,9.0305,1.6463,3.6122,0.66,-0.1513,1.469,27.55,28.51,-16.72
8.0869,0.18100000000000002,11.6206,8.652999999999999,1.5312,0.6253,0.66,-0.1513,1.469,29.29,25.91,-17.53
8.0869,0.18100000000000002,11.6206,8.652999999999999,1.5312,0.6253,0.6802,0.2034,0.6999,29.29,25.91,-17.53
6.7078,0.0565,9.5269,8.652999999999999,1.5312,0.6253,0.6802,0.2034,0.6999,29.29,25.91,-17.53
6.7078,0.0565,9.5269,8.652999999999999,1.5312,0.6253,0.6802,0.2034,0.6999,29.29,25.91,-17.53
4.4225,-0.5696,8.8757,6.3853,0.8289,-0.9321,0.5524,0.3003,0.2429,19.97,29.64,-25.79
4.4225,-0.5696,8.8757,6.3853,0.8289,-0.9321,0.5524,0.3003,0.2429,19.97,29.64,-25.79
4.4225,-0.5696,8.8757,6.3853,0.8289,-0.9321,0.5524,0.3003,0.2429,19.97,29.64,-25.79
3.138,-0.9156,8.4782,4.3852,0.0697,-1.4465,0.5716,0.0628,0.0448,19.97,29.64,-25.79
3.138,-0.9156,8.4782,4.3852,0.0697,-1.4465,0.5716,0.0628,0.0448,19.12,30.29,-26.47
3.138,-0.9156,8.4782,4.3852,0.0697,-1.4465,0.5716,0.0628,0.0448,19.12,30.29,-26.47
1.9757,-1.1562,8.3118,3.0146,-0.3397,-1.615,0.546,-0.2014,-0.0767,19.12,30.29,-26.47
1.9757,-1.1562,8.3118,3.0146,-0.3397,-1.615,0.546,-0.2014,-0.0767,19.12,30.29,-26.47
1.9757,-1.1562,8.3118,3.0146,-0.3397,-1.615,0.546,-0.2014,-0.0767,19.19,28.34,-27.96
1.1892,-1.2304,8.5884,2.0422,-0.574,-1.3607,0.546,-0.2014,-0.0767,19.19,28.34,-27.96
1.1892,-1.2304,8.5884,2.0422,-0.574,-1.3607,0.4768,-0.3665,-0.2503,19.19,28.34,-27.96
1.1892,-1.2304,8.5884,2.0422,-0.574,-1.3607,0.4768,-0.3665,-0.2503,19.19,28.34,-27.96
-0.2174,-1.1837,8.823,0.5182,-0.5804,-1.0633,0.4768,-0.3665,-0.2503,19.22,27.69,-27.98
-0.2174,-1.1837,8.823,0.5182,-0.5804,-1.0633,0.4374,-0.6467,-0.1086,19.22,27.69,-27.98
-0.1205,-1.052,9.218,0.5182,-0.5804,-1.0633,0.4374,-0.6467,-0.1086,19.22,27.69,-27.98
-0.1205,-1.052,9.218,0.4696,-0.6138,-0.7711,0.4374,-0.6467,-0.1086,19.22,27.69,-27.98
-0.1205,-1.052,9.218,0.4696,-0.6138,-0.7711,0.3671,-0.6275,-0.0586,18.39,27.69,-28.69
-0.3395,-0.9814,8.9224,0.4696,-0.6138,-0.7711,0.3671,-0.6275,-0.0586,18.39,27.69,-28.69
-0.3395,-0.9814,8.9224,0.1214,-0.6264,-1.0462,0.3671,-0.6275,-0.0586,18.39,27.69,-28.69
-0.3395,-0.9814,8.9224,0.1214,-0.6264,-1.0462,0.1615,-0.4176,-0.08199999999999999,18.39,27.69,-28.69
-0.0678,-0.7707,9.3078,0.1214,-0.6264,-1.0462,0.1615,-0.4176,-0.08199999999999999,16.74,27.68,-32.23
-0.0678,-0.7707,9.3078,0.1735,-0.3952,-0.5415,0.1615,-0.4176,-0.08199999999999999,16.74,27.68,-32.23
-0.0678,-0.7707,9.3078,0.1735,-0.3952,-0.5415,0.1615,-0.4176,-0.08199999999999999,16.74,27.68,-32.23
-0.3898,-0.5026,9.722000000000001,0.1735,-0.3952,-0.5415,0.1125,-0.374,-0.1406,17.57,27.68,-30.81
-0.3898,-0.5026,9.722000000000001,-0.2183,-0.1274,0.2421,0.1125,-0.374,-0.1406,17.57,27.68,-30.81
-0.3898,-0.5026,9.722000000000001,-0.2183,-0.1274,0.2421,0.1125,-0.374,-0.1406,17.57,27.68,-30.81
0.5559,0.1055,10.3745,0.7902,0.2521,0.5266,0.382,-0.4262,-0.2503,11.37,36.01,-27.7
0.5559,0.1055,10.3745,0.7902,0.2521,0.5266,0.382,-0.4262,-0.2503,11.37,36.01,-27.7
0.5559,0.1055,10.3745,0.7902,0.2521,0.5266,0.382,-0.4262,-0.2503,11.37,36.01,-27.7
0.4039,0.2133,8.9727,0.2747,0.3671,-1.0047,0.382,-0.4262,-0.2503,11.37,36.01,-27.7
0.4039,0.2133,8.9727,0.2747,0.3671,-1.0047,0.1338,-0.3047,-0.3792,8.12,34.74,-27.01
0.4039,0.2133,8.9727,0.2747,0.3671,-1.0047,0.1338,-0.3047,-0.3792,8.12,34.74,-27.01
-0.0247,0.2289,9.655,-0.1127,0.3159,-0.3816,0.1338,-0.3047,-0.3792,8.12,34.74,-27.01
-0.0247,0.2289,9.655,-0.1127,0.3159,-0.3816,-0.0346,-0.1162,-0.4325,8.12,34.74,-27.01
-0.0247,0.2289,9.655,-0.1127,0.3159,-0.3816,-0.0346,-0.1162,-0.4325,20.39,30.45,-22.48
0.1645,-0.0453,11.0472,-0.1944,0.0862,0.1217,-0.0346,-0.1162,-0.4325,20.39,30.45,-22.48
0.1645,-0.0453,11.0472,-0.1944,0.0862,0.1217,0.0784,-0.0182,-0.3963,20.39,30.45,-22.48
0.1645,-0.0453,11.0472,-0.1944,0.0862,0.1217,0.0784,-0.0182,-0.3963,20.39,30.45,-22.48
-0.7645,-0.2021,9.9207,-0.9092,-0.1687,-0.2237,0.0784,-0.0182,-0.3963,17.92,30.46,-23.17
-0.7645,-0.2021,9.9207,-0.9092,-0.1687,-0.2237,-0.0335,-0.015,-0.2343,17.92,30.46,-23.17
-0.6759,-0.1746,10.2093,-0.9092,-0.1687,-0.2237,-0.0335,-0.015,-0.2343,17.92,30.46,-23.17
-0.6759,-0.1746,10.2093,-0.7953,-0.1034,0.1772,-0.0335,-0.015,-0.2343,17.92,30.46,-23.17
-0.6759,-0.1746,10.2093,-0.7953,-0.1034,0.1772,0.0283,-0.0683,-0.1406,17.9,31.11,-22.44
-0.4568,-0.165,9.7328,-0.7953,-0.1034,0.1772,0.0283,-0.0683,-0.1406,17.9,31.11,-22.44
-0.4568,-0.165,9.7328,-0.6006,-0.1094,-0.268,0.0283,-0.0683,-0.1406,17.9,31.11,-22.44
-0.4568,-0.165,9.7328,-0.6006,-0.1094,-0.268,-0.0388,0.0116,-0.0852,17.9,31.11,-22.44
-0.4748,-0.0261,9.8058,-0.6006,-0.1094,-0.268,-0.0388,0.0116,-0.0852,17.94,29.82,-21.77
-0.4748,-0.0261,9.8058,-0.5684,0.1048,-0.0638,-0.0388,0.0116,-0.0852,17.94,29.82,-21.77
-0.4748,-0.0261,9.8058,-0.5684,0.1048,-0.0638,0.0283,0.0266,-0.0362,17.94,29.82,-21.77
-0.3647,0.0002,10.7276,-0.5684,0.1048,-0.0638,0.0283,0.0266,-0.0362,17.94,29.82,-21.77
-0.3647,0.0002,10.7276,-0.4003,0.0568,0.6926,0.0283,0.0266,-0.0362,17.05,31.76,-23.12
0.0615,0.1211,10.25,-0.4003,0.0568,0.6926,0.0283,0.0266,-0.0362,17.05,31.76,-23.12
0.0615,0.1211,10.25,-0.4003,0.0568,0.6926,0.2041,-0.1652,0.0331,17.05,31.76,-23.12
0.0615,0.1211,10.25,-0.0265,0.1234,-0.1709,0.2041,-0.1652,0.0331,17.05,31.76,-23.12
0.0854,0.2648,9.3449,-0.0265,0.1234,-0.1709,0.2041,-0.1652,0.0331,16.25,31.12,-23.14
0.0854,0.2648,9.3449,-0.0265,0.1234,-0.1709,0.023,0.0724,0.0426,16.25,31.12,-23.14
0.0854,0.2648,9.3449,-0.005,0.2072,-0.9482,0.023,0.0724,0.0426,16.25,31.12,-23.14
0.0986,0.248,9.0205,-0.005,0.2072,-0.9482,0.023,0.0724,0.0426,16.25,31.12,-23.14
0.0986,0.248,9.0205,-0.005,0.2072,-0.9482,-0.1975,0.132,0.0235,22.31,32.08,-22.57
0.0723,0.1642,9.8058,-0.0204,0.2854,-0.5077,-0.1975,0.132,0.0235,22.31,32.08,-22.57
0.0723,0.1642,9.8058,-0.0204,0.2854,-0.5077,-0.1975,0.132,0.0235,22.31,32.08,-22.57
0.0723,0.1642,9.8058,-0.0204,0.2854,-0.5077,-0.0601,-0.0672,0.0671,22.31,32.08,-22.57
