ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4960000000000004,0.8274,1.1221,4.056,-6.9334,-5.3913,1.7093,-0.6488,-1.6597,22.14,6.61,-33.25
2.6616,0.8884,-0.3959,4.056,-6.9334,-5.3913,1.7093,-0.6488,-1.6597,20.58,4.02,-34.74
2.6616,0.8884,-0.3959,3.4544,-7.0544,-6.5253,1.1127,-0.4954,-1.7886,20.58,4.02,-34.74
2.6616,0.8884,-0.3959,3.4544,-7.0544,-6.5253,1.1127,-0.4954,-1.7886,20.58,4.02,-34.74
1.8955,0.9711,-1.5966,3.4544,-7.0544,-6.5253,1.1127,-0.4954,-1.7886,20.58,4.02,-34.74
1.8955,0.9711,-1.5966,2.8276,-6.9546,-7.4502,0.2605,-0.2792,-1.8983,18.84,6.62,-34.64
1.8955,0.9711,-1.5966,2.8276,-6.9546,-7.4502,0.2605,-0.2792,-1.8983,18.84,6.62,-34.64
0.3368,1.4068,-1.1488,2.8276,-6.9546,-7.4502,0.2605,-0.2792,-1.8983,18.84,6.62,-34.64
0.3368,1.4068,-1.1488,2.8276,-6.9546,-7.4502,0.2605,-0.2792,-1.8983,18.84,6.62,-34.64
0.3368,1.4068,-1.1488,1.026,-6.2314,-6.3899,-0.2785,-0.3729,-1.9611,18.77,8.56,-34.58
0.3368,1.4068,-1.1488,1.026,-6.2314,-6.3899,-0.2785,-0.3729,-1.9611,18.77,8.56,-34.58
-1.6635,1.7085,0.1464,1.026,-6.2314,-6.3899,-0.2785,-0.3729,-1.9611,18.77,8.56,-34.58
-1.6635,1.7085,0.1464,1.026,-6.2314,-6.3899,-0.2785,-0.3729,-1.9611,18.77,8.56,-34.58
-4.618,2.1251,0.8958,-0.4485,-6.0957,-5.52,-0.4958,-0.7958,-1.9409,16.54,11.94,-40.25
-4.618,2.1251,0.8958,-0.4485,-6.0957,-5.52,-0.4958,-0.7958,-1.9409,16.54,11.94,-40.25
-4.618,2.1251,0.8958,-0.4485,-6.0957,-5.52,-0.4958,-0.7958,-1.9409,16.54,11.94,-40.25
-5.5864,1.6247,0.7941,-2.9532,-5.2389,-5.2628,-0.7121,-1.2464,-1.6298,16.54,11.94,-40.25
-5.5864,1.6247,0.7941,-2.9532,-5.2389,-5.2628,-0.7121,-1.2464,-1.6298,14.8,14.54,-38.73
-5.5864,1.6247,0.7941,-2.9532,-5.2389,-5.2628,-0.7121,-1.2464,-1.6298,14.8,14.54,-38.73
-6.6818,1.3649,1.3543,-4.2164,-5.4001,-5.2758,-1.4577,-1.7205,-1.3497,14.8,14.54,-38.73
-6.6818,1.3649,1.3543,-4.2164,-5.4001,-5.2758,-1.4577,-1.7205,-1.3497,14.8,14.54,-38.73
-6.6818,1.3649,1.3543,-4.2164,-5.4001,-5.2758,-1.4577,-1.7205,-1.3497,13.11,15.85,-38.68
-8.4367,0.8717,3.6239999999999997,-6.0593,-5.4055,-3.4339999999999997,-2.2642,-1.2997,-1.1111,13.11,15.85,-38.68
-8.4367,0.8717,3.6239999999999997,-6.0593,-5.4055,-3.4339999999999997,-2.2642,-1.2997,-1.1111,13.11,15.85,-38.68
-9.8876,0.509,5.4149,-6.0593,-5.4055,-3.4339999999999997,-2.2642,-1.2997,-1.1111,13.11,15.85,-38.68
-9.8876,0.509,5.4149,-7.6194,-5.2042,-1.9297,-2.7339,-0.5487,-0.6402,11.27,21.03,-39.2
-9.8876,0.509,5.4149,-7.6194,-5.2042,-1.9297,-2.7339,-0.5487,-0.6402,11.27,21.03,-39.2
-10.7962,0.5449,7.5421,-7.6194,-5.2042,-1.9297,-2.7339,-0.5487,-0.6402,11.27,21.03,-39.2
-10.7962,0.5449,7.5421,-8.759,-4.4496,0.9871,-3.1462,-0.3708,0.0043,11.27,21.03,-39.2
-10.7962,0.5449,7.5421,-8.759,-4.4496,0.9871,-3.1462,-0.3708,0.0043,7.83,24.95,-36.21
-11.1015,0.3653,12.0169,-8.759,-4.4496,0.9871,-3.1462,-0.3708,0.0043,7.83,24.95,-36.21
-11.1015,0.3653,12.0169,-8.4726,-3.9364,4.0004,-2.6295,-0.5668,0.6488,7.83,24.95,-36.21
-10.2803,0.6849,12.5137,-8.4726,-3.9364,4.0004,-2.6295,-0.5668,0.6488,7.83,24.95,-36.21
-10.2803,0.6849,12.5137,-8.4726,-3.9364,4.0004,-2.6295,-0.5668,0.6488,9.34,28.82,-35.38
-10.2803,0.6849,12.5137,-7.8817,-2.9927,4.7685,-2.6338,-0.4784,1.1761,9.34,28.82,-35.38
-9.4806,0.6454,15.0587,-7.8817,-2.9927,4.7685,-2.6338,-0.4784,1.1761,9.34,28.82,-35.38
-9.4806,0.6454,15.0587,-7.8817,-2.9927,4.7685,-2.6338,-0.4784,1.1761,9.34,28.82,-35.38
-9.4806,0.6454,15.0587,-6.9259,-2.4512,7.537999999999999,-2.2258,-0.2238,1.7034,10.04,32.06,-33.15
-8.256,0.6131,16.8185,-6.9259,-2.4512,7.537999999999999,-2.2258,-0.2238,1.7034,10.04,32.06,-33.15
-8.256,0.6131,16.8185,-6.9259,-2.4512,7.537999999999999,-2.2258,-0.2238,1.7034,10.04,32.06,-33.15
-8.256,0.6131,16.8185,-4.8547,-1.9237,7.3479,-1.8711,0.1033,2.2573,10.04,32.06,-33.15
-5.2357,0.7137,16.7993,-4.8547,-1.9237,7.3479,-1.8711,0.1033,2.2573,12.44,34.01,-28.84
-5.2357,0.7137,16.7993,-4.8547,-1.9237,7.3479,-1.8711,0.1033,2.2573,12.44,34.01,-28.84
-1.7162,1.6151,17.35,-0.9708,-0.8472,7.939,-1.4897,0.1682,2.6323,12.44,34.01,-28.84
-1.7162,1.6151,17.35,-0.9708,-0.8472,7.939,-1.4897,0.1682,2.6323,12.44,34.01,-28.84
-1.7162,1.6151,17.35,-0.9708,-0.8472,7.939,-1.4897,0.1682,2.6323,16.71,25.56,-29.36
2.4665,3.1079,16.7191,3.0481,0.9914,7.122000000000001,-1.0902,0.2204,2.5215,16.71,25.56,-29.36
2.4665,3.1079,16.7191,3.0481,0.9914,7.122000000000001,-1.0902,0.2204,2.5215,16.71,25.56,-29.36
2.4665,3.1079,16.7191,3.0481,0.9914,7.122000000000001,-1.0902,0.2204,2.5215,16.71,25.56,-29.36
4.9565,4.396,18.0227,6.2042,2.5438,8.0521,-0.7099,0.1917,2.2147,24.42,18.25,-32.98
4.9565,4.396,18.0227,6.2042,2.5438,8.0521,-0.7099,0.1917,2.2147,24.42,18.25,-32.98
4.9565,4.396,18.0227,6.2042,2.5438,8.0521,-0.7099,0.1917,2.2147,24.42,18.25,-32.98
6.6336,5.0388,19.2725,7.7983,3.3391,9.5522,0.252,-0.0192,2.0059,24.42,18.25,-32.98
6.6336,5.0388,19.2725,7.7983,3.3391,9.5522,0.252,-0.0192,2.0059,26.98,15.66,-31.67
6.6336,5.0388,19.2725,7.7983,3.3391,9.5522,0.252,-0.0192,2.0059,26.98,15.66,-31.67
9.3091,5.0029,17.1931,10.4947,3.0661,7.2651,0.774,0.3131,1.3646,26.98,15.66,-31.67
9.3091,5.0029,17.1931,10.4947,3.0661,7.2651,0.774,0.3131,1.3646,26.98,15.66,-31.67
9.7233,5.2543,15.3783,10.4947,3.0661,7.2651,0.774,0.3131,1.3646,28.65,14.99,-33.12
9.7233,5.2543,15.3783,10.7102,2.9223,5.46,1.0222,0.4058,0.5379999999999999,28.65,14.99,-33.12
9.7233,5.2543,15.3783,10.7102,2.9223,5.46,1.0222,0.4058,0.5379999999999999,28.65,14.99,-33.12
8.8638,4.7802,13.8963,10.7102,2.9223,5.46,1.0222,0.4058,0.5379999999999999,28.65,14.99,-33.12
8.8638,4.7802,13.8963,9.7033,1.9857,3.7509,1.0222,0.4058,0.5379999999999999,28.7,13.7,-33.16
8.8638,4.7802,13.8963,9.7033,1.9857,3.7509,1.3705,0.2694,-0.1779,28.7,13.7,-33.16
7.4656,3.795,11.8361,9.7033,1.9857,3.7509,1.3705,0.2694,-0.1779,28.7,13.7,-33.16
7.4656,3.795,11.8361,8.2238,0.5286,1.8323,1.3705,0.2694,-0.1779,28.7,13.7,-33.16
7.4656,3.795,11.8361,8.2238,0.5286,1.8323,1.6358,0.0255,-0.6924,29.6,11.75,-33.24
6.0207,2.8864,10.0668,8.2238,0.5286,1.8323,1.6358,0.0255,-0.6924,29.6,11.75,-33.24
6.0207,2.8864,10.0668,7.0004,-0.6467,0.3076,1.6358,0.0255,-0.6924,29.6,11.75,-33.24
5.1133,2.2615,7.9527,7.0004,-0.6467,0.3076,1.7125,-0.1694,-1.0386,29.6,11.75,-33.24
5.1133,2.2615,7.9527,7.0004,-0.6467,0.3076,1.7125,-0.1694,-1.0386,28.02,9.81,-34.71
5.1133,2.2615,7.9527,5.8779,-1.7976,-2.4181,1.7125,-0.1694,-1.0386,28.02,9.81,-34.71
4.3088,1.8138,5.7752,5.8779,-1.7976,-2.4181,1.7125,-0.1694,-1.0386,28.02,9.81,-34.71
4.3088,1.8138,5.7752,5.8779,-1.7976,-2.4181,1.3631,-0.1503,-1.3763,28.02,9.81,-34.71
4.3088,1.8138,5.7752,4.9571,-2.6295,-3.6138,1.3631,-0.1503,-1.3763,24.75,9.18,-36.13
3.4744,1.4415,5.6866,4.9571,-2.6295,-3.6138,1.3631,-0.1503,-1.3763,24.75,9.18,-36.13
3.4744,1.4415,5.6866,4.9571,-2.6295,-3.6138,0.9753,-0.4656,-1.7225,24.75,9.18,-36.13
3.4744,1.4415,5.6866,4.9571,-2.6295,-3.6138,0.9753,-0.4656,-1.7225,24.75,9.18,-36.13
1.9757,0.9159999999999999,5.2916,3.7760000000000002,-3.4795,-3.3168,0.9753,-0.4656,-1.7225,26.4,9.16,-36.85
1.9757,0.9159999999999999,5.2916,3.7760000000000002,-3.4795,-3.3168,0.9327,-0.8448,-2.0591,26.4,9.16,-36.85
1.9757,0.9159999999999999,5.2916,3.7760000000000002,-3.4795,-3.3168,0.9327,-0.8448,-2.0591,26.4,9.16,-36.85
-0.0043,0.2564,3.6671,1.2572,-4.324,-5.1712,0.9327,-0.8448,-2.0591,26.4,9.16,-36.85
-0.0043,0.2564,3.6671,1.2572,-4.324,-5.1712,0.5077,-0.7829999999999999,-2.1539,13.98,23.97,-35.46
-2.1675,-0.3745,3.2888,1.2572,-4.324,-5.1712,0.5077,-0.7829999999999999,-2.1539,13.98,23.97,-35.46
-2.1675,-0.3745,3.2888,-1.0368,-4.9563,-5.2802,0.5077,-0.7829999999999999,-2.1539,13.98,23.97,-35.46
-2.1675,-0.3745,3.2888,-1.0368,-4.9563,-5.2802,0.0145,-0.7543,-1.8716,13.98,23.97,-35.46
-3.9596,-0.2656,4.3985,-1.0368,-4.9563,-5.2802,0.0145,-0.7543,-1.8716,9.01,24.65,-35.4
-3.9596,-0.2656,4.3985,-2.5906,-4.6602,-4.3626,0.0145,-0.7543,-1.8716,9.01,24.65,-35.4
-3.9596,-0.2656,4.3985,-2.5906,-4.6602,-4.3626,0.04,-0.9524,-1.4743,9.01,24.65,-35.4
-4.363,-0.4164,3.6910000000000003,-2.5906,-4.6602,-4.3626,0.04,-0.9524,-1.4743,9.01,24.65,-35.4
-4.363,-0.4164,3.6910000000000003,-2.8787,-4.9243,-5.5378,0.04,-0.9524,-1.4743,8.12,26.59,-36.04
-4.363,-0.4164,3.6910000000000003,-2.8787,-4.9243,-5.5378,-0.2412,-1.1836,-1.2932,8.12,26.59,-36.04
-4.7628,-1.0269,2.4018,-2.8787,-4.9243,-5.5378,-0.2412,-1.1836,-1.2932,8.12,26.59,-36.04
-4.7628,-1.0269,2.4018,-2.8787,-4.9243,-5.5378,-0.2412,-1.1836,-1.2932,8.12,26.59,-36.04
-5.1842,-1.2316,2.3838,-3.7166,-5.2904,-6.4633,-0.6279,-1.1122,-1.2122,2.33,27.27,-36.69
-5.1842,-1.2316,2.3838,-3.7166,-5.2904,-6.4633,-0.6279,-1.1122,-1.2122,2.33,27.27,-36.69
-5.1842,-1.2316,2.3838,-3.7166,-5.2904,-6.4633,-0.6279,-1.1122,-1.2122,2.33,27.27,-36.69
-5.9048,-0.8042,4.3315,-4.7196,-4.3909,-4.7052,-0.6279,-1.1122,-1.2122,2.33,27.27,-36.69
-5.9048,-0.8042,4.3315,-4.7196,-4.3909,-4.7052,-1.4929,-0.7681,-0.8043,3.15,27.26,-37.4
-5.9048,-0.8042,4.3315,-4.7196,-4.3909,-4.7052,-1.4929,-0.7681,-0.8043,3.15,27.26,-37.4
-6.3178,-1.5656,4.6272,-5.2467,-4.6428,-4.4864,-1.4929,-0.7681,-0.8043,3.15,27.26,-37.4
-6.3178,-1.5656,4.6272,-5.2467,-4.6428,-4.4864,-2.0937,-0.5539999999999999,-0.5603,3.15,27.26,-37.4
-6.9344,-1.8074,6.3378,-5.2467,-4.6428,-4.4864,-2.0937,-0.5539999999999999,-0.5603,-1.11,31.19,-33.69
-6.9344,-1.8074,6.3378,-5.8288,-4.3348,-3.0101,-2.0937,-0.5539999999999999,-0.5603,-1.11,31.19,-33.69
-6.9344,-1.8074,6.3378,-5.8288,-4.3348,-3.0101,-2.5358,-0.6147,-0.3153,-1.11,31.19,-33.69
-7.2887,-2.6466,9.2252,-5.8288,-4.3348,-3.0101,-2.5358,-0.6147,-0.3153,-1.11,31.19,-33.69
-7.2887,-2.6466,9.2252,-6.4566,-4.6102,0.1821,-2.5358,-0.6147,-0.3153,-0.31,31.85,-30.83
-7.2887,-2.6466,9.2252,-6.4566,-4.6102,0.1821,-2.6562,-0.3463,-0.0224,-0.31,31.85,-30.83
-8.2751,-3.2763,11.1478,-6.4566,-4.6102,0.1821,-2.6562,-0.3463,-0.0224,-0.31,31.85,-30.83
-8.2751,-3.2763,11.1478,-6.4566,-4.6102,0.1821,-2.6562,-0.3463,-0.0224,-0.31,31.85,-30.83
-10.4909,-3.9383,14.5488,-8.0214,-4.5239,2.9632,-2.4857,-0.6115,0.5508,-1.3,36.4,-27.83
-10.4909,-3.9383,14.5488,-8.0214,-4.5239,2.9632,-2.4857,-0.6115,0.5508,-1.3,36.4,-27.83
-10.4909,-3.9383,14.5488,-8.0214,-4.5239,2.9632,-2.4857,-0.6115,0.5508,-1.3,36.4,-27.83
-10.4443,-4.6505,15.1329,-10.0274,-4.7049,5.6426,-1.7965,-1.3423,1.7481,-1.3,36.4,-27.83
-10.4443,-4.6505,15.1329,-10.0274,-4.7049,5.6426,-1.7965,-1.3423,1.7481,5.78,34.46,-27.49
-10.4443,-4.6505,15.1329,-10.0274,-4.7049,5.6426,-1.7965,-1.3423,1.7481,5.78,34.46,-27.49
-6.847,-4.9079,15.4681,-6.8669,-4.4139,5.3274,-2.3568,0.017,2.4757,5.78,34.46,-27.49
-6.847,-4.9079,15.4681,-6.8669,-4.4139,5.3274,-2.3568,0.017,2.4757,5.78,34.46,-27.49
-3.8829,-4.2902,21.3962,-6.8669,-4.4139,5.3274,-2.3568,0.017,2.4757,9.78,37.7,-22.43
-3.8829,-4.2902,21.3962,-3.1782,-3.1689999999999996,11.4045,-2.3568,0.017,2.4757,9.78,37.7,-22.43
-3.8829,-4.2902,21.3962,-3.1782,-3.1689999999999996,11.4045,-2.3195,0.9193,2.6983,9.78,37.7,-22.43
-0.8136,-2.3234,24.0956,-3.1782,-3.1689999999999996,11.4045,-2.3195,0.9193,2.6983,9.78,37.7,-22.43
-0.8136,-2.3234,24.0956,0.9398,-0.3882,14.1342,-2.3195,0.9193,2.6983,14.75,37.04,-19.65
-0.8136,-2.3234,24.0956,0.9398,-0.3882,14.1342,-0.4021,-0.0874,2.9945,14.75,37.04,-19.65
4.0874,-0.0992,20.2146,0.9398,-0.3882,14.1342,-0.4021,-0.0874,2.9945,14.75,37.04,-19.65
4.0874,-0.0992,20.2146,5.0627,1.4669999999999999,10.574000000000002,-0.4021,-0.0874,2.9945,14.75,37.04,-19.65
4.0874,-0.0992,20.2146,5.0627,1.4669999999999999,10.574000000000002,0.3255,0.2854,2.5098,20.51,37.02,-17.56
6.9819,1.0297,15.9733,5.0627,1.4669999999999999,10.574000000000002,0.3255,0.2854,2.5098,20.51,37.02,-17.56
6.9819,1.0297,15.9733,8.6315,2.5885,5.3407,0.3255,0.2854,2.5098,20.51,37.02,-17.56
6.9819,1.0297,15.9733,8.6315,2.5885,5.3407,0.3255,0.2854,2.5098,20.51,37.02,-17.56
7.4632,1.1997,13.1841,8.6315,2.5885,5.3407,0.3148,0.7019,1.6107,24.78,33.11,-18.43
7.4632,1.1997,13.1841,8.4476,2.3037,2.5081,0.3148,0.7019,1.6107,24.78,33.11,-18.43
5.5454,0.35100000000000003,12.0755,8.4476,2.3037,2.5081,0.3148,0.7019,1.6107,24.78,33.11,-18.43
5.5454,0.35100000000000003,12.0755,8.4476,2.3037,2.5081,0.4342,0.14800000000000002,0.9076,24.78,33.11,-18.43
5.5454,0.35100000000000003,12.0755,6.3356,1.0377,1.9772,0.4342,0.14800000000000002,0.9076,27.29,31.8,-18.49
4.1317,-0.3565,10.8844,6.3356,1.0377,1.9772,0.4342,0.14800000000000002,0.9076,27.29,31.8,-18.49
4.1317,-0.3565,10.8844,6.3356,1.0377,1.9772,0.8454,-0.341,0.8192,27.29,31.8,-18.49
4.2777,-0.6139,8.6195,5.6147,0.2006,-0.2529,0.8454,-0.341,0.8192,27.29,31.8,-18.49
4.2777,-0.6139,8.6195,5.6147,0.2006,-0.2529,0.8454,-0.341,0.8192,27.34,30.5,-18.54
4.2777,-0.6139,8.6195,5.6147,0.2006,-0.2529,0.6131,-0.1364,0.5774,27.34,30.5,-18.54
3.5116,-0.9012,8.2424,5.3244,-0.3149,-1.966,0.6131,-0.1364,0.5774,27.34,30.5,-18.54
3.5116,-0.9012,8.2424,5.3244,-0.3149,-1.966,0.6131,-0.1364,0.5774,27.34,30.5,-18.54
3.5116,-0.9012,8.2424,5.3244,-0.3149,-1.966,0.2456,-0.0874,0.2376,24.76,24.46,-29.84
2.0116,-0.8497,9.2719,3.6134,-0.4311,-0.7815,0.2456,-0.0874,0.2376,24.76,24.46,-29.84
2.0116,-0.8497,9.2719,3.6134,-0.4311,-0.7815,0.2456,-0.0874,0.2376,24.76,24.46,-29.84
2.0116,-0.8497,9.2719,3.6134,-0.4311,-0.7815,0.4129,-0.456,0.08199999999999999,24.76,24.46,-29.84
0.8456,-0.6223,8.9296,1.8212,-0.2635,-1.1114,0.4129,-0.456,0.08199999999999999,24.81,23.18,-27.75
0.8456,-0.6223,8.9296,1.8212,-0.2635,-1.1114,0.4129,-0.456,0.08199999999999999,24.81,23.18,-27.75
0.3201,-0.2464,8.5632,1.8212,-0.2635,-1.1114,0.4278,-0.6424,0.08199999999999999,24.81,23.18,-27.75
0.3201,-0.2464,8.5632,1.2666,0.0772,-1.3886,0.4278,-0.6424,0.08199999999999999,24.81,23.18,-27.75
0.3201,-0.2464,8.5632,1.2666,0.0772,-1.3886,0.4278,-0.6424,0.08199999999999999,7.09,33.45,-26.49
0.5487,-0.0106,8.6135,1.2666,0.0772,-1.3886,0.2967,-0.4848,0.016,7.09,33.45,-26.49
0.5487,-0.0106,8.6135,1.4269,0.1271,-1.5696,0.2967,-0.4848,0.016,7.09,33.45,-26.49
0.5751,-0.0896,8.2723,1.4269,0.1271,-1.5696,0.2967,-0.4848,0.016,7.09,33.45,-26.49
0.5751,-0.0896,8.2723,1.4269,0.1271,-1.5696,0.2967,-0.4848,0.016,7.96,32.15,-26.54
0.5751,-0.0896,8.2723,0.7379,-0.1183,-1.229,-0.0218,-0.2664,-0.2152,7.96,32.15,-26.54
-0.5215,-0.3063,9.1355,0.7379,-0.1183,-1.229,-0.0218,-0.2664,-0.2152,7.96,32.15,-26.54
-0.5215,-0.3063,9.1355,0.7379,-0.1183,-1.229,-0.0218,-0.2664,-0.2152,7.96,32.15,-26.54
-0.5215,-0.3063,9.1355,-0.3188,-0.0533,1.0234,-0.1496,-0.27699999999999997,-0.213,7.16,31.51,-26.55
-1.0925,0.4731,11.5715,-0.3188,-0.0533,1.0234,-0.1496,-0.27699999999999997,-0.213,7.16,31.51,-26.55
-1.0925,0.4731,11.5715,-0.3188,-0.0533,1.0234,-0.1496,-0.27699999999999997,-0.213,7.16,31.51,-26.55
-1.0925,0.4731,11.5715,0.2796,-0.2591,1.2589,0.5055,-0.2952,-0.2184,7.98,31.5,-27.98
-0.2414,0.0026,10.7085,0.2796,-0.2591,1.2589,0.5055,-0.2952,-0.2184,7.98,31.5,-27.98
-0.2414,0.0026,10.7085,0.2796,-0.2591,1.2589,0.5055,-0.2952,-0.2184,7.98,31.5,-27.98
-0.2414,0.0026,10.7085,0.2796,-0.2591,1.2589,0.5545,-0.4986,-0.2727,7.98,31.5,-27.98
-0.3838,0.0948,9.497,0.1555,-0.0772,-0.4027,0.5545,-0.4986,-0.2727,7.98,31.5,-27.98
-0.3838,0.0948,9.497,0.1555,-0.0772,-0.4027,0.5545,-0.4986,-0.2727,3.87,31.52,-29.37
-1.5247,-0.1219,9.09,0.1555,-0.0772,-0.4027,0.2104,-0.4145,-0.2205,3.87,31.52,-29.37
-1.5247,-0.1219,9.09,-1.2456,-0.3938,-0.9348,0.2104,-0.4145,-0.2205,3.87,31.52,-29.37
-1.5247,-0.1219,9.09,-1.2456,-0.3938,-0.9348,0.2104,-0.4145,-0.2205,3.87,31.52,-29.37
-0.8459,-0.0561,9.4096,-1.2456,-0.3938,-0.9348,0.0634,-0.2589,-0.1331,6.34,31.5,-29.39
-0.8459,-0.0561,9.4096,-1.2456,-0.3938,-0.9348,0.0634,-0.2589,-0.1331,6.34,31.5,-29.39
-0.8459,-0.0561,9.4096,-0.4774,-0.2787,-0.2745,0.0634,-0.2589,-0.1331,6.34,31.5,-29.39
-0.6077,0.1714,10.7132,-0.4774,-0.2787,-0.2745,0.2222,-0.2216,-0.1608,6.34,31.5,-29.39
-0.6077,0.1714,10.7132,-0.4774,-0.2787,-0.2745,0.2222,-0.2216,-0.1608,14.82,32.08,-21.2
-0.6077,0.1714,10.7132,-0.6825,-0.0532,0.5832,0.2222,-0.2216,-0.1608,14.82,32.08,-21.2
-0.8375,0.3916,9.7867,-0.6825,-0.0532,0.5832,0.3841,-0.4677,0.0203,14.82,32.08,-21.2
-0.8375,0.3916,9.7867,-0.6825,-0.0532,0.5832,0.3841,-0.4677,0.0203,14.82,32.08,-21.2
-0.6771,0.4,8.811,-0.7831,-0.0377,-0.9436,0.3841,-0.4677,0.0203,13.99,32.09,-21.19
-0.6771,0.4,8.811,-0.7831,-0.0377,-0.9436,0.3841,-0.4677,0.0203,13.99,32.09,-21.19
-0.6771,0.4,8.811,-0.7831,-0.0377,-0.9436,0.0326,-0.21100000000000002,0.0874,13.99,32.09,-21.19
-0.6771,0.4,8.811,0.3607,0.2473,-4.6887,0.0326,-0.21100000000000002,0.0874,13.99,32.09,-21.19
0.28300000000000003,0.5269,8.4914,0.3607,0.2473,-4.6887,0.0326,-0.21100000000000002,0.0874,20.27,30.23,-23.78
0.28300000000000003,0.5269,8.4914,0.3607,0.2473,-4.6887,-0.2604,0.2034,-0.08199999999999999,20.27,30.23,-23.78
-0.5394,0.2767,11.5165,0.0177,0.5722,0.4453,-0.2604,0.2034,-0.08199999999999999,20.27,30.23,-23.78
-0.5394,0.2767,11.5165,0.0177,0.5722,0.4453,-0.2604,0.2034,-0.08199999999999999,20.27,30.23,-23.78
-0.5394,0.2767,11.5165,-0.5931,0.3523,0.3557,-0.0942,0.2172,-0.0586,21.94,29.58,-23.11
-0.3108,0.3222,10.3062,-0.5931,0.3523,0.3557,-0.0942,0.2172,-0.0586,21.94,29.58,-23.11
