ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.092124,-0.189394,6.246702,-2.871225,-1.394057,-3.578784,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-1.092124,-0.189394,6.246702,-2.871225,-1.394057,-3.578784,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.47667,-2.871225,-1.394057,-3.578784,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.47667,-2.871225,-1.394057,-3.578784,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.47667,-2.871225,-1.394057,-3.578784,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.373474,-1.049379,6.47667,-2.871225,-1.394057,-3.578784,-0.763257,-0.156209,-1.267945,-5.6632,-31.1602,-17.0461
-0.34472800000000003,-1.147594,6.493439,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-5.6632,-31.1602,-17.0461
-0.34472800000000003,-1.147594,6.493439,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-4.3844,-30.5542,-17.7435
-0.34472800000000003,-1.147594,6.493439,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-4.3844,-30.5542,-17.7435
-4.084103,-2.005183,8.134356,-2.146646,-2.11689,-3.327743,-0.843132,-0.444824,-1.328651,-4.3844,-30.5542,-17.7435
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.928332,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.928332,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.928332,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.928332,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.084103,-2.005183,8.134356,-6.08971,-2.596516,-1.586017,-0.928332,-0.151949,-0.548005,-1.1273,-30.4633,-19.0945
-4.3356309999999985,-1.880617,8.251736,-6.264109,-2.454015,-1.546924,-1.075302,-0.062489,-0.320096,-0.8039,-30.5817,-19.303
-4.3356309999999985,-1.880617,8.251736,-6.264109,-2.454015,-1.546924,-1.075302,-0.062489,-0.320096,-0.8039,-30.5817,-19.303
-4.3356309999999985,-1.880617,8.251736,-6.264109,-2.454015,-1.546924,-1.075302,-0.062489,-0.320096,-0.8039,-30.5817,-19.303
-3.672077,-1.880617,11.07603,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,-0.8039,-30.5817,-19.303
-3.672077,-1.880617,11.07603,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,0.161,-29.2116,-21.8748
-3.672077,-1.880617,11.07603,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,0.161,-29.2116,-21.8748
-3.672077,-1.880617,11.07603,-5.2249360000000005,-1.388923,1.1066280000000002,-1.409712,0.175006,0.514864,0.161,-29.2116,-21.8748
-3.295984,-2.03393,12.772044,-4.899037,-1.127217,2.663897,-1.125357,0.082351,0.8045439999999999,0.0243,-28.126,-23.153
-3.295984,-2.03393,12.772044,-4.899037,-1.127217,2.663897,-1.125357,0.082351,0.8045439999999999,0.0243,-28.126,-23.153
-3.458878,-2.457933,13.469134,-4.881608,-1.264809,3.64128,-1.125357,0.082351,0.8045439999999999,0.0243,-28.126,-23.153
-3.458878,-2.457933,13.469134,-4.881608,-1.264809,3.64128,-0.733437,0.176071,1.0164799999999998,-0.1893,-27.3454,-25.0464
-3.458878,-2.457933,13.469134,-4.881608,-1.264809,3.64128,-0.733437,0.176071,1.0164799999999998,-0.1893,-27.3454,-25.0464
-2.63243,-2.366904,12.954102,-4.020452,-0.886315,3.196981,-0.733437,0.176071,1.0164799999999998,-0.1893,-27.3454,-25.0464
-2.63243,-2.366904,12.954102,-4.020452,-0.886315,3.196981,-0.549192,0.098326,1.36793,-1.6880000000000002,-26.7179,-26.3857
-2.63243,-2.366904,12.954102,-4.020452,-0.886315,3.196981,-0.549192,0.098326,1.36793,-1.6880000000000002,-26.7179,-26.3857
-1.403539,-2.628013,13.838041,-2.546589,-0.925799,4.088271,-0.549192,0.098326,1.36793,-1.6880000000000002,-26.7179,-26.3857
-1.403539,-2.628013,13.838041,-2.546589,-0.925799,4.088271,-0.549192,0.098326,1.36793,-1.6880000000000002,-26.7179,-26.3857
-0.5363680000000001,-2.644782,14.156643,-2.546589,-0.925799,4.088271,-0.665277,0.127081,1.452065,-3.0841,-26.182,-26.8898
-0.5363680000000001,-2.644782,14.156643,-1.414313,-0.735638,4.662776999999998,-0.665277,0.127081,1.452065,-3.0841,-26.182,-26.8898
-0.5363680000000001,-2.644782,14.156643,-1.414313,-0.735638,4.662776999999998,-0.665277,0.127081,1.452065,-3.0841,-26.182,-26.8898
0.41225,-2.513029,14.034472,-1.414313,-0.735638,4.662776999999998,-0.5055270000000001,0.084481,1.437154,-4.3847,-25.3129,-27.9217
0.41225,-2.513029,14.034472,-0.492445,-0.411942,4.309632,-0.5055270000000001,0.084481,1.437154,-4.3847,-25.3129,-27.9217
0.41225,-2.513029,14.034472,-0.492445,-0.411942,4.309632,-0.5055270000000001,0.084481,1.437154,-4.3847,-25.3129,-27.9217
1.382428,-3.052017,14.774682,-0.492445,-0.411942,4.309632,-0.33725700000000003,0.434866,1.542589,-4.3847,-25.3129,-27.9217
1.382428,-3.052017,14.774682,-0.492445,-0.411942,4.309632,-0.33725700000000003,0.434866,1.542589,-6.0106,-24.1802,-28.7863
2.3023,-2.398045,14.089569,0.897452,-0.685017,4.70444,-0.33725700000000003,0.434866,1.542589,-6.0106,-24.1802,-28.7863
2.3023,-2.398045,14.089569,0.897452,-0.685017,4.70444,-0.060357000000000015,0.595681,1.445674,-6.0106,-24.1802,-28.7863
2.3023,-2.398045,14.089569,0.897452,-0.685017,4.70444,-0.060357000000000015,0.595681,1.445674,-7.2503,-23.2923,-28.9658
3.0928150000000003,-2.455537,13.778154,2.302584,-0.018626,4.013724,-0.060357000000000015,0.595681,1.445674,-7.2503,-23.2923,-28.9658
3.0928150000000003,-2.455537,13.778154,2.302584,-0.018626,4.013724,-0.060357000000000015,0.595681,1.445674,-7.2503,-23.2923,-28.9658
3.0928150000000003,-2.455537,13.778154,3.271298,-0.088478,3.454737,0.144123,0.726676,1.266755,-7.2503,-23.2923,-28.9658
4.496578,-2.273479,11.706046,3.271298,-0.088478,3.454737,0.144123,0.726676,1.266755,-7.9034,-22.6641,-29.7949
4.496578,-2.273479,11.706046,3.271298,-0.088478,3.454737,0.144123,0.726676,1.266755,-7.9034,-22.6641,-29.7949
4.496578,-2.273479,11.706046,3.271298,-0.088478,3.454737,0.144123,0.726676,1.266755,-7.9034,-22.6641,-29.7949
4.4175260000000005,-2.1297490000000003,11.480869,4.250718,0.028194,1.612272,-0.015627000000000002,0.379486,0.855664,-8.7526,-22.3587,-29.6905
4.4175260000000005,-2.1297490000000003,11.480869,4.250718,0.028194,1.612272,-0.015627000000000002,0.379486,0.855664,-8.7526,-22.3587,-29.6905
4.4175260000000005,-2.1297490000000003,11.480869,4.250718,0.028194,1.612272,-0.015627000000000002,0.379486,0.855664,-8.7526,-22.3587,-29.6905
4.515742,-2.575312,12.213893,4.584339,-0.238234,2.251013,0.019518,0.209086,0.603259,-9.4164,-22.368,-29.6762
4.515742,-2.575312,12.213893,4.584339,-0.238234,2.251013,0.019518,0.209086,0.603259,-9.4164,-22.368,-29.6762
4.515742,-2.575312,12.213893,4.584339,-0.238234,2.251013,0.019518,0.209086,0.603259,-9.4164,-22.368,-29.6762
4.046224,-2.422,12.110886,4.322058,-0.149998,2.209078,0.354993,0.451906,0.311449,-10.0285,-21.7618,-29.8461
4.046224,-2.422,12.110886,4.322058,-0.149998,2.209078,0.354993,0.451906,0.311449,-10.0285,-21.7618,-29.8461
4.046224,-2.422,12.110886,4.322058,-0.149998,2.209078,0.354993,0.451906,0.311449,-10.0285,-21.7618,-29.8461
4.158812,-2.141727,11.739584,4.322058,-0.149998,2.209078,0.354993,0.451906,0.311449,-10.0285,-21.7618,-29.8461
4.158812,-2.141727,11.739584,4.512734,-0.06365,1.779953,0.576513,0.493441,0.150634,-9.8917,-21.4761,-30.0435
4.156417,-1.851871,10.910741,4.512734,-0.06365,1.779953,0.576513,0.493441,0.150634,-9.8917,-21.4761,-30.0435
4.156417,-1.851871,10.910741,4.512734,-0.06365,1.779953,0.576513,0.493441,0.150634,-9.8917,-21.4761,-30.0435
4.156417,-1.851871,10.910741,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499
3.725227,-1.722514,10.496319,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499
3.725227,-1.722514,10.496319,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499
3.725227,-1.722514,10.496319,4.497278,-0.008322,0.912784,0.798033,0.308131,-0.271106,-9.2897,-21.3256,-29.499
3.317992,-1.9429,9.693827,4.04484,-0.168374,0.08229,0.935418,0.195241,-0.5906060000000001,-8.9393,-21.904,-29.0605
3.317992,-1.9429,9.693827,4.04484,-0.168374,0.08229,0.935418,0.195241,-0.5906060000000001,-8.9393,-21.904,-29.0605
3.317992,-1.9429,9.693827,4.04484,-0.168374,0.08229,0.935418,0.195241,-0.5906060000000001,-8.9393,-21.904,-29.0605
3.109583,-1.906968,8.450562,3.652009,-0.62454,-1.431713,0.691533,0.113236,-0.938861,-7.8134,-23.2176,-27.6158
3.109583,-1.906968,8.450562,3.652009,-0.62454,-1.431713,0.691533,0.113236,-0.938861,-7.8134,-23.2176,-27.6158
3.109583,-1.906968,8.450562,3.652009,-0.62454,-1.431713,0.691533,0.113236,-0.938861,-7.8134,-23.2176,-27.6158
2.592155,-1.909363,7.949903,3.089989,-0.770784,-2.167281,0.361383,-0.083789,-1.176356,-7.8134,-23.2176,-27.6158
2.592155,-1.909363,7.949903,3.089989,-0.770784,-2.167281,0.361383,-0.083789,-1.176356,-6.3923,-24.0666,-26.4284
1.674679,-1.806357,8.268504,3.089989,-0.770784,-2.167281,0.361383,-0.083789,-1.176356,-6.3923,-24.0666,-26.4284
1.674679,-1.806357,8.268504,2.023456,-0.733641,-1.822635,0.246363,-0.174314,-1.26049,-6.3923,-24.0666,-26.4284
1.674679,-1.806357,8.268504,2.023456,-0.733641,-1.822635,0.246363,-0.174314,-1.26049,-6.3923,-24.0666,-26.4284
1.312958,-1.712932,8.194244,2.023456,-0.733641,-1.822635,0.246363,-0.174314,-1.26049,-5.7025,-24.475,-26.3386
1.312958,-1.712932,8.194244,1.504006,-0.70831,-1.953134,0.246363,-0.174314,-1.26049,-5.7025,-24.475,-26.3386
1.312958,-1.712932,8.194244,1.504006,-0.70831,-1.953134,0.239973,-0.291464,-1.259425,-5.7025,-24.475,-26.3386
0.944051,-1.839894,7.734308,1.504006,-0.70831,-1.953134,0.239973,-0.291464,-1.259425,-4.869,-25.108,-26.4183
0.944051,-1.839894,7.734308,0.8951899999999999,-0.906675,-2.365487,0.239973,-0.291464,-1.259425,-4.869,-25.108,-26.4183
0.944051,-1.839894,7.734308,0.8951899999999999,-0.906675,-2.365487,0.229323,-0.449084,-1.24132,-4.869,-25.108,-26.4183
0.6422180000000001,-1.981228,7.693583999999999,0.8951899999999999,-0.906675,-2.365487,0.229323,-0.449084,-1.24132,-3.6122,-25.7488,-25.7973
0.6422180000000001,-1.981228,7.693583999999999,0.386954,-1.1103690000000002,-2.423487,0.229323,-0.449084,-1.24132,-3.6122,-25.7488,-25.7973
0.6422180000000001,-1.981228,7.693583999999999,0.386954,-1.1103690000000002,-2.423487,0.166488,-0.533219,-1.123105,-3.6122,-25.7488,-25.7973
0.366736,-2.074653,7.731911999999999,0.386954,-1.1103690000000002,-2.423487,0.166488,-0.533219,-1.123105,-3.6122,-25.7488,-25.7973
0.366736,-2.074653,7.731911999999999,-0.395862,-1.291949,-1.832837,0.166488,-0.533219,-1.123105,-2.3148,-26.4332,-25.4657
-0.356705,-2.25192,8.124774,-0.395862,-1.291949,-1.832837,0.27405300000000005,-0.535349,-1.044296,-2.3148,-26.4332,-25.4657
-0.356705,-2.25192,8.124774,-0.395862,-1.291949,-1.832837,0.27405300000000005,-0.535349,-1.044296,-2.3148,-26.4332,-25.4657
-0.356705,-2.25192,8.124774,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.8405959999999999,-2.505843,8.009791,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.8405959999999999,-2.505843,8.009791,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.8405959999999999,-2.505843,8.009791,-1.238251,-1.677207,-2.056387,0.357123,-0.634394,-0.956966,-1.3869999999999998,-26.588,-25.3203
-0.984326,-2.6112450000000003,7.7558669999999985,-1.760638,-1.825912,-1.682154,0.373098,-0.564104,-0.8462059999999999,-0.9243,-26.5442,-24.7364
-0.984326,-2.6112450000000003,7.7558669999999985,-1.760638,-1.825912,-1.682154,0.373098,-0.564104,-0.8462059999999999,-0.9243,-26.5442,-24.7364
-0.984326,-2.6112450000000003,7.7558669999999985,-1.760638,-1.825912,-1.682154,0.373098,-0.564104,-0.8462059999999999,-0.9243,-26.5442,-24.7364
-1.180757,-2.237547,7.67442,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,-0.9243,-26.5442,-24.7364
-1.180757,-2.237547,7.67442,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,-0.9243,-26.5442,-24.7364
-1.640693,-2.199219,8.031349,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,0.2112,-27.1483,-24.175
-1.640693,-2.199219,8.031349,-2.063942,-1.828334,-2.294931,0.218673,-0.5417390000000001,-0.754616,0.2112,-27.1483,-24.175
-1.640693,-2.199219,8.031349,-2.6881630000000003,-1.765944,-1.925147,0.007803,-0.374534,-0.684325,0.2112,-27.1483,-24.175
-1.995227,-2.345344,7.827732000000001,-2.6881630000000003,-1.765944,-1.925147,0.007803,-0.374534,-0.684325,0.8982,-27.3857,-24.5917
-1.995227,-2.345344,7.827732000000001,-2.6881630000000003,-1.765944,-1.925147,0.007803,-0.374534,-0.684325,0.8982,-27.3857,-24.5917
-1.995227,-2.345344,7.827732000000001,-3.438138,-1.873253,-2.084022,-0.411807,-0.181769,-0.526706,0.8982,-27.3857,-24.5917
-2.39288,-2.604058,8.15352,-3.438138,-1.873253,-2.084022,-0.411807,-0.181769,-0.526706,2.1083,-27.5774,-24.3079
-2.39288,-2.604058,8.15352,-3.438138,-1.873253,-2.084022,-0.411807,-0.181769,-0.526706,2.1083,-27.5774,-24.3079
-2.39288,-2.604058,8.15352,-3.438138,-1.873253,-2.084022,-0.517242,-0.158339,-0.467066,2.1083,-27.5774,-24.3079
-2.63243,-2.647177,8.749999,-3.698722,-2.076223,-1.483055,-0.517242,-0.158339,-0.467066,2.6625,-26.9394,-24.8178
-2.63243,-2.647177,8.749999,-3.698722,-2.076223,-1.483055,-0.517242,-0.158339,-0.467066,2.6625,-26.9394,-24.8178
-3.317543,-1.710537,9.849534,-3.698722,-2.076223,-1.483055,-0.517242,-0.158339,-0.467066,2.6625,-26.9394,-24.8178
-3.317543,-1.710537,9.849534,-4.294988,-1.152908,-0.309924,-0.446952,-0.124259,-0.445766,2.5618,-26.9404,-24.9154
-3.317543,-1.710537,9.849534,-4.294988,-1.152908,-0.309924,-0.446952,-0.124259,-0.445766,2.5618,-26.9404,-24.9154
-4.208669,-2.180055,10.359776,-4.294988,-1.152908,-0.309924,-0.446952,-0.124259,-0.445766,2.5618,-26.9404,-24.9154
-4.208669,-2.180055,10.359776,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
-4.208669,-2.180055,10.359776,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
-3.739151,-2.49147,10.817316,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
-3.739151,-2.49147,10.817316,-5.419928,-1.201268,0.490884,-0.498072,0.177136,-0.313706,2.1718,-26.4219,-25.605
-3.739151,-2.49147,10.817316,-4.690171,-1.097228,1.386743,-0.714267,0.376291,-0.149696,2.6073,-25.9571,-26.5777
-3.930791,-2.1297490000000003,11.72521,-4.690171,-1.097228,1.386743,-0.714267,0.376291,-0.149696,2.6073,-25.9571,-26.5777
-3.930791,-2.1297490000000003,11.72521,-4.690171,-1.097228,1.386743,-0.714267,0.376291,-0.149696,2.6073,-25.9571,-26.5777
-3.957142,-1.921341,12.165982,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.957142,-1.921341,12.165982,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.957142,-1.921341,12.165982,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.410968,-2.057884,12.254616,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.410968,-2.057884,12.254616,-3.960438,-0.49426,2.311373,-0.310632,0.436996,0.262459,3.2666,-25.6213,-26.675
-3.410968,-2.057884,12.254616,-3.960438,-0.49426,2.311373,-0.310632,0.436996,0.262459,4.1614,-24.9084,-27.7064
-2.792929,-1.823125,11.670114,-3.960438,-0.49426,2.311373,-0.310632,0.436996,0.262459,4.1614,-24.9084,-27.7064
-2.792929,-1.823125,11.670114,-3.361361,-0.235868,1.833409,-0.271227,0.327301,0.364699,4.1614,-24.9084,-27.7064
-2.733041,-1.974042,12.271384,-3.361361,-0.235868,1.833409,-0.271227,0.327301,0.364699,4.224,-25.1017,-28.1481
-2.733041,-1.974042,12.271384,-3.361361,-0.235868,1.833409,-0.271227,0.327301,0.364699,4.224,-25.1017,-28.1481
