ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3994,-1.7141,-1.4625,3.7079,-9.3808,-6.8365,1.8211,-0.8438,-2.204,24.33,12.82,-30.63
2.3994,-1.7141,-1.4625,3.7079,-9.3808,-6.8365,1.8211,-0.8438,-2.204,24.33,12.82,-30.63
2.3994,-1.7141,-1.4625,2.9461,-9.5534,-8.8782,1.8211,-0.8438,-2.204,24.33,12.82,-30.63
0.7115,-1.2556,-3.9728,2.9461,-9.5534,-8.8782,0.7015,-1.2272,-2.3638,23.45,14.11,-32.01
0.7115,-1.2556,-3.9728,2.9461,-9.5534,-8.8782,0.7015,-1.2272,-2.3638,23.45,14.11,-32.01
0.7115,-1.2556,-3.9728,1.1541,-8.8988,-9.2661,0.7015,-1.2272,-2.3638,23.45,14.11,-32.01
-1.3786,-0.7276,-2.9086,1.1541,-8.8988,-9.2661,0.7015,-1.2272,-2.3638,23.45,14.11,-32.01
-1.3786,-0.7276,-2.9086,1.1541,-8.8988,-9.2661,-0.2433,-1.0195,-2.2296,21.03,12.83,-32.03
-3.0342,-0.0692,-1.9042,-0.8621,-7.9446,-7.8626,-0.2433,-1.0195,-2.2296,21.03,12.83,-32.03
-3.0342,-0.0692,-1.9042,-0.8621,-7.9446,-7.8626,-0.2433,-1.0195,-2.2296,21.03,12.83,-32.03
-3.0342,-0.0692,-1.9042,-0.8621,-7.9446,-7.8626,-0.6459999999999999,-1.2656,-1.8386,21.03,12.83,-32.03
-3.8817,0.1295,-2.2861,-1.8159999999999998,-7.3474,-7.9651,-0.6459999999999999,-1.2656,-1.8386,21.03,12.83,-32.03
-3.8817,0.1295,-2.2861,-1.8159999999999998,-7.3474,-7.9651,-0.6459999999999999,-1.2656,-1.8386,18.42,16.72,-31.88
-4.9124,0.2025,-2.164,-1.8159999999999998,-7.3474,-7.9651,-1.4748,-1.6992,-1.5851,18.42,16.72,-31.88
-4.9124,0.2025,-2.164,-2.7769,-6.8621,-8.4254,-1.4748,-1.6992,-1.5851,18.42,16.72,-31.88
-4.9124,0.2025,-2.164,-2.7769,-6.8621,-8.4254,-1.4748,-1.6992,-1.5851,14.18,19.96,-34.59
-4.9124,0.2025,-2.164,-2.7769,-6.8621,-8.4254,-1.4748,-1.6992,-1.5851,14.18,19.96,-34.59
-6.9092,-0.6821,0.5127,-4.4398,-7.0569,-6.6667,-2.7680000000000002,-0.8619,-1.4679,14.18,19.96,-34.59
-6.9092,-0.6821,0.5127,-4.4398,-7.0569,-6.6667,-2.7680000000000002,-0.8619,-1.4679,14.18,19.96,-34.59
-9.7128,-1.149,5.2233,-6.962000000000001,-6.9126,-2.7346,-2.7680000000000002,-0.8619,-1.4679,12.76,17.98,-36.23
-9.7128,-1.149,5.2233,-6.962000000000001,-6.9126,-2.7346,-3.3156,-0.6371,-1.2559,12.76,17.98,-36.23
-9.7128,-1.149,5.2233,-6.962000000000001,-6.9126,-2.7346,-3.3156,-0.6371,-1.2559,12.76,17.98,-36.23
-12.4015,-1.4196,10.1099,-9.9058,-6.3431,2.155,-3.3156,-0.6371,-1.2559,12.76,17.98,-36.23
-12.4015,-1.4196,10.1099,-9.9058,-6.3431,2.155,-2.6338,-1.3572,-0.5592,11.73,23.82,-33.9
-12.4015,-1.4196,10.1099,-9.9058,-6.3431,2.155,-2.6338,-1.3572,-0.5592,11.73,23.82,-33.9
-14.2067,-1.3453,10.3469,-12.1624,-5.5248,2.024,-2.6338,-1.3572,-0.5592,11.73,23.82,-33.9
-14.2067,-1.3453,10.3469,-12.1624,-5.5248,2.024,-2.7158,-0.8267,0.6647,11.73,23.82,-33.9
-13.4705,-1.0712,11.9654,-12.1624,-5.5248,2.024,-2.7158,-0.8267,0.6647,10.81,26.41,-33.09
-13.4705,-1.0712,11.9654,-10.7768,-4.5143,4.4144,-2.7158,-0.8267,0.6647,10.81,26.41,-33.09
-13.4705,-1.0712,11.9654,-10.7768,-4.5143,4.4144,-3.1995,-0.5327,1.926,10.81,26.41,-33.09
-9.8289,-0.4439,17.4026,-10.7768,-4.5143,4.4144,-3.1995,-0.5327,1.926,10.81,26.41,-33.09
-9.8289,-0.4439,17.4026,-10.7768,-4.5143,4.4144,-3.1995,-0.5327,1.926,10.81,26.41,-33.09
-9.8289,-0.4439,17.4026,-7.1104,-3.0356,9.2456,-3.1995,-0.5327,1.926,11.49,30.32,-28.0
-6.8769,0.4312,18.9349,-7.1104,-3.0356,9.2456,-2.4612,-0.4571,2.301,11.49,30.32,-28.0
-6.8769,0.4312,18.9349,-7.1104,-3.0356,9.2456,-2.4612,-0.4571,2.301,11.49,30.32,-28.0
-6.8769,0.4312,18.9349,-4.3902,-1.0791,10.7324,-2.4612,-0.4571,2.301,12.22,32.91,-27.2
-4.6754,1.3685,20.8287,-4.3902,-1.0791,10.7324,-2.0138,-0.3804,2.5971,12.22,32.91,-27.2
-4.6754,1.3685,20.8287,-4.3902,-1.0791,10.7324,-2.0138,-0.3804,2.5971,12.22,32.91,-27.2
-2.4069,2.1059,20.6145,-1.7172,0.3625,11.1406,-2.0138,-0.3804,2.5971,12.22,32.91,-27.2
-2.4069,2.1059,20.6145,-1.7172,0.3625,11.1406,-1.5057,0.4026,3.0477,17.04,36.13,-24.29
-2.4069,2.1059,20.6145,-1.7172,0.3625,11.1406,-1.5057,0.4026,3.0477,17.04,36.13,-24.29
2.4246,2.8146,20.7354,-1.7172,0.3625,11.1406,-1.5057,0.4026,3.0477,17.04,36.13,-24.29
2.4246,2.8146,20.7354,3.8275,1.4628,11.0448,-1.2095,0.6327,3.1756,17.04,36.13,-24.29
6.4875,3.6298,20.3583,3.8275,1.4628,11.0448,-1.2095,0.6327,3.1756,21.21,34.81,-22.94
6.4875,3.6298,20.3583,3.8275,1.4628,11.0448,-1.2095,0.6327,3.1756,21.21,34.81,-22.94
6.4875,3.6298,20.3583,8.673,2.4225,10.1161,-0.2359,0.4058,2.5854,21.21,34.81,-22.94
6.4875,3.6298,20.3583,8.673,2.4225,10.1161,-0.2359,0.4058,2.5854,21.21,34.81,-22.94
8.7261,3.8668,19.1612,8.673,2.4225,10.1161,-0.2359,0.4058,2.5854,26.52,26.98,-24.28
8.7261,3.8668,19.1612,10.3242,2.4295,8.5771,0.6366,0.2258,1.7044,26.52,26.98,-24.28
8.7261,3.8668,19.1612,10.3242,2.4295,8.5771,0.6366,0.2258,1.7044,26.52,26.98,-24.28
9.1643,3.8549,15.947000000000001,10.3242,2.4295,8.5771,0.6366,0.2258,1.7044,26.52,26.98,-24.28
9.1643,3.8549,15.947000000000001,10.4201,1.8103,3.9438,0.6366,0.2258,1.7044,17.29,19.72,-32.53
9.1643,3.8549,15.947000000000001,10.4201,1.8103,3.9438,1.2225,0.3696,0.9726,17.29,19.72,-32.53
9.8765,3.5963,11.8397,10.4201,1.8103,3.9438,1.2225,0.3696,0.9726,17.29,19.72,-32.53
9.8765,3.5963,11.8397,11.0468,1.3094,1.3273,1.2225,0.3696,0.9726,17.29,19.72,-32.53
9.6072,3.3401,10.6845,11.0468,1.3094,1.3273,1.1266,0.4814,0.2674,20.68,17.11,-33.35
9.6072,3.3401,10.6845,11.0468,1.3094,1.3273,1.1266,0.4814,0.2674,20.68,17.11,-33.35
9.6072,3.3401,10.6845,9.9493,0.2699,0.0132,1.1266,0.4814,0.2674,20.68,17.11,-33.35
8.4412,2.7799,9.2671,9.9493,0.2699,0.0132,1.3748,0.0319,-0.5806,20.68,17.11,-33.35
8.4412,2.7799,9.2671,9.9493,0.2699,0.0132,1.3748,0.0319,-0.5806,20.68,17.11,-34.06
8.4412,2.7799,9.2671,8.558,-0.8658,-2.5931,1.3748,0.0319,-0.5806,20.68,17.11,-34.06
6.9903,1.8569,6.2145,8.558,-0.8658,-2.5931,1.3258,-0.2227,-1.2890000000000001,20.68,17.11,-34.06
6.9903,1.8569,6.2145,8.558,-0.8658,-2.5931,1.3258,-0.2227,-1.2890000000000001,20.68,17.11,-34.06
6.9903,1.8569,6.2145,6.9092,-1.7642,-3.8996,1.3258,-0.2227,-1.2890000000000001,20.68,17.11,-34.06
5.2785,1.2715,5.3359,6.9092,-1.7642,-3.8996,0.9359,-0.3814,-1.6842,19.9,15.81,-35.52
5.2785,1.2715,5.3359,6.9092,-1.7642,-3.8996,0.9359,-0.3814,-1.6842,19.9,15.81,-35.52
3.6791,0.5485,5.2497,6.9092,-1.7642,-3.8996,0.9359,-0.3814,-1.6842,19.9,15.81,-35.52
3.6791,0.5485,5.2497,4.8349,-2.8583,-4.0983,0.7324,-0.5529,-1.9153,19.9,15.81,-35.52
3.6791,0.5485,5.2497,4.8349,-2.8583,-4.0983,0.7324,-0.5529,-1.9153,17.43,15.82,-36.21
2.0104,-0.1303,5.1754,4.8349,-2.8583,-4.0983,0.7324,-0.5529,-1.9153,17.43,15.82,-36.21
2.0104,-0.1303,5.1754,2.9942,-3.73,-4.0808,0.6685,-0.6679999999999999,-2.0219,17.43,15.82,-36.21
2.0104,-0.1303,5.1754,2.9942,-3.73,-4.0808,0.6685,-0.6679999999999999,-2.0219,17.43,15.82,-36.21
0.7331,-0.4487,4.9695,2.9942,-3.73,-4.0808,0.6685,-0.6679999999999999,-2.0219,15.71,17.74,-39.69
0.7331,-0.4487,4.9695,2.9942,-3.73,-4.0808,0.6685,-0.6679999999999999,-2.0219,15.71,17.74,-39.69
0.7331,-0.4487,4.9695,1.1606,-4.3434,-4.8733,0.6195,-0.7053,-2.024,15.71,17.74,-39.69
-0.9836,-0.8629,3.3822,1.1606,-4.3434,-4.8733,0.6195,-0.7053,-2.024,11.59,17.79,-37.52
-0.9836,-0.8629,3.3822,1.1606,-4.3434,-4.8733,0.6195,-0.7053,-2.024,11.59,17.79,-37.52
-2.8056,-1.1215,2.8507,-0.8075,-4.8009,-6.0385,0.1796,-0.6925,-1.9143,11.59,17.79,-37.52
-2.8056,-1.1215,2.8507,-0.8075,-4.8009,-6.0385,0.1796,-0.6925,-1.9143,11.59,17.79,-37.52
-2.8056,-1.1215,2.8507,-0.8075,-4.8009,-6.0385,0.1796,-0.6925,-1.9143,3.74,24.05,-39.11
-4.4252,-1.4495,2.6723,-2.8167,-4.8742,-6.434,-0.3541,-0.0757,-1.6159999999999999,3.74,24.05,-39.11
-4.4252,-1.4495,2.6723,-2.8167,-4.8742,-6.434,-0.3541,-0.0757,-1.6159999999999999,3.74,24.05,-39.11
-4.4252,-1.4495,2.6723,-2.8167,-4.8742,-6.434,-0.3541,-0.0757,-1.6159999999999999,3.74,24.05,-39.11
-5.2979,-2.2372,3.964,-3.6799,-5.4099,-5.1825,-0.9528,0.8031,-1.3294,14.05,27.29,-29.36
-5.2979,-2.2372,3.964,-3.6799,-5.4099,-5.1825,-0.9528,0.8031,-1.3294,14.05,27.29,-29.36
-5.2979,-2.2372,3.964,-3.6799,-5.4099,-5.1825,-0.9528,0.8031,-1.3294,14.05,27.29,-29.36
-5.438,-2.5688,5.1252,-3.6101,-5.3287,-3.9834,-1.0402,0.0298,-1.2655,14.05,27.29,-29.36
-5.438,-2.5688,5.1252,-3.6101,-5.3287,-3.9834,-1.0402,0.0298,-1.2655,13.95,29.89,-27.85
-5.438,-2.5688,5.1252,-3.6101,-5.3287,-3.9834,-1.0402,0.0298,-1.2655,13.95,29.89,-27.85
-6.4016,-3.1182,5.0521,-5.1198,-5.6549,-4.0121,-1.4428,-0.9226,-1.4253,13.95,29.89,-27.85
-6.4016,-3.1182,5.0521,-5.1198,-5.6549,-4.0121,-1.4428,-0.9226,-1.4253,13.95,29.89,-27.85
-6.4016,-3.1182,5.0521,-5.1198,-5.6549,-4.0121,-1.4428,-0.9226,-1.4253,13.95,29.89,-27.85
-9.6051,-3.9514,6.5976,-8.1232,-5.7568,-2.3677,-2.3909,-1.0227,-1.0823,10.61,31.22,-24.94
-9.6051,-3.9514,6.5976,-8.1232,-5.7568,-2.3677,-2.3909,-1.0227,-1.0823,10.61,31.22,-24.94
-10.2994,-4.939,10.2512,-8.1232,-5.7568,-2.3677,-2.3909,-1.0227,-1.0823,10.61,31.22,-24.94
-10.2994,-4.939,10.2512,-8.8631,-5.8733,1.4327,-3.1015,-0.7916,-0.6541,7.22,33.84,-23.41
-10.2994,-4.939,10.2512,-8.8631,-5.8733,1.4327,-3.1015,-0.7916,-0.6541,7.22,33.84,-23.41
-11.6497,-5.3616,15.8787,-8.8631,-5.8733,1.4327,-3.1015,-0.7916,-0.6541,7.22,33.84,-23.41
-11.6497,-5.3616,15.8787,-10.8949,-5.2722,7.3667,-2.6903,-1.0302,-0.0884,7.22,33.84,-23.41
-11.6497,-5.3616,15.8787,-10.8949,-5.2722,7.3667,-2.6903,-1.0302,-0.0884,5.36,39.71,-17.52
-13.0587,-5.1126,17.7486,-10.8949,-5.2722,7.3667,-2.6903,-1.0302,-0.0884,5.36,39.71,-17.52
-13.0587,-5.1126,17.7486,-11.4275,-4.1053,7.2138,-2.6903,-1.0302,-0.0884,5.36,39.71,-17.52
-13.0587,-5.1126,17.7486,-11.4275,-4.1053,7.2138,-1.9595,-0.3463,1.1196,5.36,39.71,-17.52
-10.7974,-4.1478,15.9721,-11.4275,-4.1053,7.2138,-1.9595,-0.3463,1.1196,6.94,41.66,-13.91
-10.7974,-4.1478,15.9721,-8.478,-2.6207,6.7591,-1.9595,-0.3463,1.1196,6.94,41.66,-13.91
-10.7974,-4.1478,15.9721,-8.478,-2.6207,6.7591,-1.9052,0.2694,2.17,6.94,41.66,-13.91
-7.4742,-3.3912,17.5954,-8.478,-2.6207,6.7591,-1.9052,0.2694,2.17,6.94,41.66,-13.91
-7.4742,-3.3912,17.5954,-4.6371,-1.3799,8.3196,-1.9052,0.2694,2.17,11.11,40.36,-11.14
-4.29,-2.5484,17.8336,-4.6371,-1.3799,8.3196,-1.2287,-0.2014,2.6994,11.11,40.36,-11.14
-4.29,-2.5484,17.8336,-4.6371,-1.3799,8.3196,-1.2287,-0.2014,2.6994,11.11,40.36,-11.14
-4.29,-2.5484,17.8336,-4.6371,-1.3799,8.3196,-1.2287,-0.2014,2.6994,11.11,40.36,-11.14
0.5332,-0.8282,17.8168,-0.8426,0.0291,7.9727,-0.8527,-0.2174,3.036,14.4,40.35,-9.03
0.5332,-0.8282,17.8168,-0.8426,0.0291,7.9727,-0.8527,-0.2174,3.036,14.4,40.35,-9.03
0.5332,-0.8282,17.8168,-0.8426,0.0291,7.9727,-0.8527,-0.2174,3.036,14.4,40.35,-9.03
4.7493,0.1403,18.3711,6.3744,2.0814,8.7328,-0.8527,-0.2174,3.036,14.4,40.35,-9.03
4.7493,0.1403,18.3711,6.3744,2.0814,8.7328,-0.1155,0.0447,2.7207,17.9,32.65,-22.1
4.7493,0.1403,18.3711,6.3744,2.0814,8.7328,-0.1155,0.0447,2.7207,17.9,32.65,-22.1
6.369,0.3976,16.5168,8.2772,2.2002,6.2689,-0.1155,0.0447,2.7207,17.9,32.65,-22.1
6.369,0.3976,16.5168,8.2772,2.2002,6.2689,0.5897,0.0042,1.9228,17.9,32.65,-22.1
6.3870000000000005,0.5521,13.2104,8.2772,2.2002,6.2689,0.5897,0.0042,1.9228,22.11,30.04,-21.5
6.3870000000000005,0.5521,13.2104,8.294,2.0563,3.5436,0.5897,0.0042,1.9228,22.11,30.04,-21.5
6.3870000000000005,0.5521,13.2104,8.294,2.0563,3.5436,0.6941,-0.0736,1.42,22.11,30.04,-21.5
5.7441,0.2708,12.297,8.294,2.0563,3.5436,0.6941,-0.0736,1.42,22.11,30.04,-21.5
5.7441,0.2708,12.297,7.2205,1.2036,1.8736,0.6941,-0.0736,1.42,22.11,30.04,-21.5
5.7441,0.2708,12.297,7.2205,1.2036,1.8736,1.0424,-0.1077,1.0482,24.63,28.72,-22.28
4.5351,-0.3098,9.9172,7.2205,1.2036,1.8736,1.0424,-0.1077,1.0482,24.63,28.72,-22.28
4.5351,-0.3098,9.9172,5.8834,0.2376,-1.0067,1.0424,-0.1077,1.0482,24.63,28.72,-22.28
4.5351,-0.3098,9.9172,5.8834,0.2376,-1.0067,1.0201,-0.0491,0.8224,24.75,25.48,-24.52
3.2075,-0.7193,7.6343,5.8834,0.2376,-1.0067,1.0201,-0.0491,0.8224,24.75,25.48,-24.52
3.2075,-0.7193,7.6343,4.595,-0.3858,-2.6313,1.0201,-0.0491,0.8224,24.75,25.48,-24.52
2.2582,-0.8809,7.0812,4.595,-0.3858,-2.6313,0.7431,-0.146,0.6296,24.75,25.48,-24.52
2.2582,-0.8809,7.0812,4.595,-0.3858,-2.6313,0.7431,-0.146,0.6296,23.97,24.19,-25.26
2.2582,-0.8809,7.0812,3.4861,-0.5933,-2.7367,0.7431,-0.146,0.6296,23.97,24.19,-25.26
1.3819,-0.7983,7.6546,3.4861,-0.5933,-2.7367,0.4331,-0.4336,0.4357,23.97,24.19,-25.26
1.3819,-0.7983,7.6546,3.4861,-0.5933,-2.7367,0.4331,-0.4336,0.4357,23.97,24.19,-25.26
1.3819,-0.7983,7.6546,2.5483,-0.6293,-1.3189,0.4331,-0.4336,0.4357,24.8,24.16,-28.11
0.8851,-0.5876,8.9906,2.5483,-0.6293,-1.3189,0.4395,-0.9577,0.2706,24.8,24.16,-28.11
0.8851,-0.5876,8.9906,2.5483,-0.6293,-1.3189,0.4395,-0.9577,0.2706,24.8,24.16,-28.11
0.8851,-0.5876,8.9906,2.5483,-0.6293,-1.3189,0.4395,-0.9577,0.2706,24.8,24.16,-28.11
0.6972,-0.3098,8.4926,1.9743,-0.4516,-1.1608,0.3798,-0.8864,0.0416,25.67,22.86,-28.16
0.6972,-0.3098,8.4926,1.9743,-0.4516,-1.1608,0.3798,-0.8864,0.0416,25.67,22.86,-28.16
0.3716,-0.4727,9.4228,1.412,-0.5091,-1.5998,0.3798,-0.8864,0.0416,25.67,22.86,-28.16
0.3716,-0.4727,9.4228,1.412,-0.5091,-1.5998,0.3798,-0.8864,0.0416,25.67,22.86,-28.16
0.3716,-0.4727,9.4228,1.412,-0.5091,-1.5998,-0.0441,-0.1812,-0.1821,24.77,24.79,-30.23
-1.8383,0.4611,10.7611,-0.9286,0.3804,1.1932,-0.0441,-0.1812,-0.1821,24.77,24.79,-30.23
-1.8383,0.4611,10.7611,-0.9286,0.3804,1.1932,-0.0441,-0.1812,-0.1821,24.77,24.79,-30.23
-1.8383,0.4611,10.7611,-0.9286,0.3804,1.1932,0.6589,-0.4443,-0.1512,24.77,24.79,-30.23
-1.5079,0.3126,9.8477,-0.5443,-0.2107,-0.7201,0.6589,-0.4443,-0.1512,16.22,37.2,-18.99
-1.5079,0.3126,9.8477,-0.5443,-0.2107,-0.7201,0.3138,-0.4741,-0.0319,16.22,37.2,-18.99
-0.7537,0.3138,8.7284,-0.5443,-0.2107,-0.7201,0.3138,-0.4741,-0.0319,16.22,37.2,-18.99
-0.7537,0.3138,8.7284,-0.0738,-0.0807,-1.2321,0.3138,-0.4741,-0.0319,16.22,37.2,-18.99
-0.7537,0.3138,8.7284,-0.0738,-0.0807,-1.2321,0.3138,-0.4741,-0.0319,16.22,37.2,-18.99
-0.494,0.2241,9.7352,-0.0738,-0.0807,-1.2321,0.0251,0.0553,-0.212,14.64,35.26,-20.46
-0.494,0.2241,9.7352,-0.185,-0.0999,-0.2969,0.0251,0.0553,-0.212,14.64,35.26,-20.46
-0.494,0.2241,9.7352,-0.185,-0.0999,-0.2969,0.0251,0.0553,-0.212,14.64,35.26,-20.46
-1.2793,0.2947,9.8549,-0.185,-0.0999,-0.2969,0.0315,-0.1481,-0.34299999999999997,17.09,35.89,-20.46
-1.2793,0.2947,9.8549,-0.6962,-0.0999,0.0189,0.0315,-0.1481,-0.34299999999999997,17.09,35.89,-20.46
-1.2793,0.2947,9.8549,-0.6962,-0.0999,0.0189,0.0315,-0.1481,-0.34299999999999997,17.09,35.89,-20.46
-1.1236,0.479,9.8286,-0.6962,-0.0999,0.0189,0.1785,-0.3186,-0.2801,17.09,35.89,-20.46
-1.1236,0.479,9.8286,-0.6234,0.0903,-0.2401,0.1785,-0.3186,-0.2801,13.72,37.86,-19.66
-1.0422,0.5054,9.2109,-0.6234,0.0903,-0.2401,0.1785,-0.3186,-0.2801,13.72,37.86,-19.66
-1.0422,0.5054,9.2109,-0.6234,0.0903,-0.2401,0.1785,-0.3186,-0.2801,13.72,37.86,-19.66
-1.0422,0.5054,9.2109,-0.5,-0.0209,-0.8682,0.0485,-0.1279,-0.2365,13.72,37.86,-19.66
-0.9716,0.4335,9.2911,-0.5,-0.0209,-0.8682,0.0485,-0.1279,-0.2365,13.75,37.2,-21.81
-0.9716,0.4335,9.2911,-0.5,-0.0209,-0.8682,0.0485,-0.1279,-0.2365,13.75,37.2,-21.81
-0.9716,0.4335,9.2911,-0.4507,-0.0435,-0.2481,-0.2721,0.1629,-0.2642,13.75,37.2,-21.81
-0.6172,0.9339,9.7675,-0.4507,-0.0435,-0.2481,-0.2721,0.1629,-0.2642,13.75,37.2,-21.81
-0.6172,0.9339,9.7675,-0.4507,-0.0435,-0.2481,-0.2721,0.1629,-0.2642,12.9,37.84,-23.21
-0.6172,0.9339,9.7675,-0.6568,0.1956,1.157,-0.2721,0.1629,-0.2642,12.9,37.84,-23.21
-1.3463,0.7568,11.0604,-0.6568,0.1956,1.157,0.023,-0.1215,-0.2812,12.9,37.84,-23.21
-1.3463,0.7568,11.0604,-0.6568,0.1956,1.157,0.023,-0.1215,-0.2812,12.9,37.84,-23.21
-1.3463,0.7568,11.0604,-0.6568,0.1956,1.157,0.023,-0.1215,-0.2812,13.72,37.85,-21.08
-1.0901,0.5078,9.8405,-0.8142,0.1107,0.2381,0.2946,-0.2078,-0.0671,13.72,37.85,-21.08
-1.0901,0.5078,9.8405,-0.8142,0.1107,0.2381,0.2946,-0.2078,-0.0671,13.72,37.85,-21.08
-0.2952,0.5138,7.487,0.1114,0.1247,-2.3358,0.2946,-0.2078,-0.0671,13.72,37.85,-21.08
-0.2952,0.5138,7.487,0.1114,0.1247,-2.3358,-0.2231,0.001,-0.0138,12.9,37.86,-21.07
-0.2952,0.5138,7.487,0.1114,0.1247,-2.3358,-0.2231,0.001,-0.0138,12.9,37.86,-21.07
