ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.814,-0.039,15.367,1.3459,-0.2027,5.5733,-0.0222,-0.963,1.5806,-18.3,14.7,-33.3
1.814,-0.039,15.367,1.3459,-0.2027,5.5733,-0.0222,-0.963,1.5806,-18.3,14.7,-33.3
0.41100000000000003,-0.41100000000000003,12.68,0.1923,-0.5119,3.5711,-0.1207,-0.5778,1.34,-18.2,15.0,-33.5
0.41100000000000003,-0.41100000000000003,12.68,0.1923,-0.5119,3.5711,-0.1207,-0.5778,1.34,-18.2,15.0,-33.5
0.41100000000000003,-0.41100000000000003,12.68,0.1923,-0.5119,3.5711,-0.1207,-0.5778,1.34,-18.2,15.0,-33.5
-0.196,-0.441,11.415,-0.8059,-0.4575,1.6279,-0.1207,-0.5778,1.34,-18.2,15.0,-33.5
-0.196,-0.441,11.415,-0.8059,-0.4575,1.6279,-0.2575,0.075,0.223,-17.55,14.77,-34.54
-0.196,-0.441,11.415,-0.8059,-0.4575,1.6279,-0.2575,0.075,0.223,-17.55,14.77,-34.54
-1.078,-0.254,9.297,-1.5218,-0.195,-0.4988,-0.2575,0.075,0.223,-17.55,14.77,-34.54
-1.078,-0.254,9.297,-1.5218,-0.195,-0.4988,-0.2609,0.581,-0.7718,-15.88,13.29,-38.3
-1.078,-0.254,9.297,-1.5218,-0.195,-0.4988,-0.2609,0.581,-0.7718,-15.88,13.29,-38.3
-1.676,-0.019,7.414,-1.5218,-0.195,-0.4988,-0.2609,0.581,-0.7718,-15.88,13.29,-38.3
-1.676,-0.019,7.414,-1.5218,-0.195,-0.4988,-0.2609,0.581,-0.7718,-15.88,13.29,-38.3
-1.676,-0.019,7.414,-1.6104,0.1762,-2.9117,-0.1381,1.023,-1.6284,-14.63,11.46,-41.37
-1.676,-0.019,7.414,-1.6104,0.1762,-2.9117,-0.1381,1.023,-1.6284,-14.63,11.46,-41.37
-0.27399999999999997,0.902,5.776,-1.6104,0.1762,-2.9117,-0.1381,1.023,-1.6284,-14.63,11.46,-41.37
-0.27399999999999997,0.902,5.776,-0.0409,0.9137,-4.0273,0.2114,0.8786,-1.3172,-13.08,10.19,-43.32
0.735,1.922,4.883,-0.0409,0.9137,-4.0273,0.2114,0.8786,-1.3172,-13.08,10.19,-43.32
0.735,1.922,4.883,0.9972,1.7382,-4.9182,0.2114,0.8786,-1.3172,-13.08,10.19,-43.32
0.735,1.922,4.883,0.9972,1.7382,-4.9182,1.3707,-0.0958,2.0261,-12.34,8.64,-45.63
0.735,1.922,4.883,0.9972,1.7382,-4.9182,1.3707,-0.0958,2.0261,-12.34,8.64,-45.63
1.51,3.0989999999999998,3.363,0.9972,1.7382,-4.9182,1.3707,-0.0958,2.0261,-12.34,8.64,-45.63
1.51,3.0989999999999998,3.363,1.5483,2.2748,-6.4086,2.8661,-0.4664,5.3463,-11.34,6.71,-45.04
1.51,3.0989999999999998,3.363,1.5483,2.2748,-6.4086,2.8661,-0.4664,5.3463,-11.34,6.71,-45.04
1.206,3.7560000000000002,3.608,0.6706,1.4375,-5.9053,2.8661,-0.4664,5.3463,-11.34,6.71,-45.04
1.206,3.7560000000000002,3.608,0.6706,1.4375,-5.9053,4.167,-0.1566,6.2742,-12.21,6.23,-47.48
1.206,3.7560000000000002,3.608,0.6706,1.4375,-5.9053,4.167,-0.1566,6.2742,-12.21,6.23,-47.48
1.412,3.991,3.069,0.6706,1.4375,-5.9053,4.167,-0.1566,6.2742,-12.21,6.23,-47.48
1.412,3.991,3.069,0.2986,0.0595,-5.917999999999999,4.167,-0.1566,6.2742,-12.21,6.23,-47.48
1.412,3.991,3.069,0.2986,0.0595,-5.917999999999999,5.0877,0.0656,4.9068,-12.27,3.91,-47.38
1.5390000000000001,4.285,3.4610000000000003,0.2986,0.0595,-5.917999999999999,5.0877,0.0656,4.9068,-12.27,3.91,-47.38
1.5390000000000001,4.285,3.4610000000000003,-0.0687,-0.8002,-4.1387,5.0877,0.0656,4.9068,-12.27,3.91,-47.38
1.5390000000000001,4.285,3.4610000000000003,-0.0687,-0.8002,-4.1387,4.8764,0.0095,3.8041,-12.22,3.84,-47.62
1.5390000000000001,4.285,3.4610000000000003,-0.0687,-0.8002,-4.1387,4.8764,0.0095,3.8041,-12.22,3.84,-47.62
2.039,4.648,6.041,-0.0521,-1.1053,-2.3564,4.8764,0.0095,3.8041,-12.22,3.84,-47.62
2.039,4.648,6.041,-0.0521,-1.1053,-2.3564,4.8764,0.0095,3.8041,-12.22,3.84,-47.62
2.039,4.648,6.041,-0.0521,-1.1053,-2.3564,2.0727,-0.1144,1.9985,-12.26,3.84,-47.35
3.128,5.246,6.766,0.5129,-0.8713,-0.8581,2.0727,-0.1144,1.9985,-12.26,3.84,-47.35
3.128,5.246,6.766,0.5129,-0.8713,-0.8581,2.0727,-0.1144,1.9985,-12.26,3.84,-47.35
3.128,5.246,6.766,0.5129,-0.8713,-0.8581,1.4027,-0.1929,1.9976,-12.52,3.85,-47.34
3.128,5.246,6.766,0.5129,-0.8713,-0.8581,1.4027,-0.1929,1.9976,-12.52,3.85,-47.34
3.9219999999999997,5.874,6.482,1.2656,-0.20199999999999999,-0.6502,1.4027,-0.1929,1.9976,-12.52,3.85,-47.34
3.9219999999999997,5.874,6.482,1.2656,-0.20199999999999999,-0.6502,1.2024,-0.2725,1.8884,-12.35,3.28,-47.31
3.9219999999999997,5.874,6.482,1.2656,-0.20199999999999999,-0.6502,1.2024,-0.2725,1.8884,-12.35,3.28,-47.31
2.824,5.737,5.599,-0.2717,-0.3254,-1.46,1.2024,-0.2725,1.8884,-12.35,3.28,-47.31
2.824,5.737,5.599,-0.2717,-0.3254,-1.46,1.2024,-0.2725,1.8884,-12.35,3.28,-47.31
1.0979999999999999,5.099,5.03,-0.2717,-0.3254,-1.46,0.7727,-0.2393,0.0088,-12.3,2.7,-47.9
1.0979999999999999,5.099,5.03,-2.4664,-1.5273,-2.0634,0.7727,-0.2393,0.0088,-12.3,2.7,-47.9
1.0979999999999999,5.099,5.03,-2.4664,-1.5273,-2.0634,0.7727,-0.2393,0.0088,-12.3,2.7,-47.9
-0.588,4.246,4.54,-2.4664,-1.5273,-2.0634,0.7727,-0.2393,0.0088,-12.3,2.7,-47.9
-0.588,4.246,4.54,-3.6077,-2.5004,-2.5664,-0.1541,-0.2148,-2.5780000000000003,-12.8,1.6,-48.0
-0.588,4.246,4.54,-3.6077,-2.5004,-2.5664,-0.1541,-0.2148,-2.5780000000000003,-12.8,1.6,-48.0
-2.4219999999999997,3.3139999999999996,4.354,-3.6077,-2.5004,-2.5664,-0.1541,-0.2148,-2.5780000000000003,-12.8,1.6,-48.0
-2.4219999999999997,3.3139999999999996,4.354,-3.6077,-2.5004,-2.5664,-0.1541,-0.2148,-2.5780000000000003,-12.8,1.6,-48.0
-2.4219999999999997,3.3139999999999996,4.354,-4.5088,-3.6394,-2.6456,-0.8584,-0.1817,-4.8575,-13.1,0.9,-48.1
-4.481,2.265,4.893,-4.5088,-3.6394,-2.6456,-0.8584,-0.1817,-4.8575,-13.1,0.9,-48.1
-4.481,2.265,4.893,-4.5088,-3.6394,-2.6456,-0.8584,-0.1817,-4.8575,-13.1,0.9,-48.1
-4.481,2.265,4.893,-4.255,-4.2747,-2.1386,-1.5661,0.078,-8.6294,-13.5,0.3,-48.0
-5.246,1.8530000000000002,5.903,-4.255,-4.2747,-2.1386,-1.5661,0.078,-8.6294,-13.5,0.3,-48.0
-5.246,1.8530000000000002,5.903,-4.255,-4.2747,-2.1386,-1.5661,0.078,-8.6294,-13.5,0.3,-48.0
-5.246,1.8530000000000002,5.903,-2.6857,-3.3915,-0.6979,-1.5090000000000001,0.4642,-9.1076,-13.9,0.3,-48.1
-5.609,1.824,7.707999999999999,-2.6857,-3.3915,-0.6979,-1.5090000000000001,0.4642,-9.1076,-13.9,0.3,-48.1
-5.609,1.824,7.707999999999999,-2.6857,-3.3915,-0.6979,-1.5090000000000001,0.4642,-9.1076,-13.9,0.3,-48.1
-5.609,1.824,7.707999999999999,-2.0574,-2.4701,0.6582,-1.5090000000000001,0.4642,-9.1076,-13.9,0.3,-48.1
-6.148,1.696,8.953,-2.0574,-2.4701,0.6582,-1.4728,0.4575,-6.8304,-14.4,0.5,-48.0
-6.148,1.696,8.953,-2.0574,-2.4701,0.6582,-1.4728,0.4575,-6.8304,-14.4,0.5,-48.0
-6.148,1.696,8.953,-2.0574,-2.4701,0.6582,-1.4728,0.4575,-6.8304,-14.4,0.5,-48.0
-6.08,1.8630000000000002,9.65,-1.4006,-1.3991,1.6732,-1.4728,0.4575,-6.8304,-14.4,0.5,-48.0
-6.08,1.8630000000000002,9.65,-1.4006,-1.3991,1.6732,-1.4411,0.4413,-4.3168,-14.7,1.0,-47.8
-6.011,1.814,10.169,-1.4006,-1.3991,1.6732,-1.4411,0.4413,-4.3168,-14.7,1.0,-47.8
-6.011,1.814,10.169,-1.0384,-0.7239,1.9492,-1.4411,0.4413,-4.3168,-14.7,1.0,-47.8
-6.011,1.814,10.169,-1.0384,-0.7239,1.9492,-1.2774,0.1739,-1.8593,-15.4,3.54,-47.08
-5.766,1.814,10.277000000000001,-1.0384,-0.7239,1.9492,-1.2774,0.1739,-1.8593,-15.4,3.54,-47.08
-5.766,1.814,10.277000000000001,-0.3816,-0.1697,2.6522,-1.2774,0.1739,-1.8593,-15.4,3.54,-47.08
-5.766,1.814,10.277000000000001,-0.3816,-0.1697,2.6522,-1.2774,0.1739,-1.8593,-15.4,3.54,-47.08
-4.9030000000000005,2.049,11.405,-0.3816,-0.1697,2.6522,-1.2058,-0.2214,-0.5181,-15.67,6.87,-46.6
-4.9030000000000005,2.049,11.405,0.7595,0.4126,3.1886,-1.2058,-0.2214,-0.5181,-15.67,6.87,-46.6
-4.9030000000000005,2.049,11.405,0.7595,0.4126,3.1886,-1.2058,-0.2214,-0.5181,-15.67,6.87,-46.6
-3.638,2.4019999999999997,11.572000000000001,0.7595,0.4126,3.1886,-1.0892,-1.1038,0.9812,-15.1,8.55,-44.75
-3.638,2.4019999999999997,11.572000000000001,0.7595,0.4126,3.1886,-1.0892,-1.1038,0.9812,-15.1,8.55,-44.75
-3.638,2.4019999999999997,11.572000000000001,1.8786,0.9007,3.2156,-1.0892,-1.1038,0.9812,-15.1,8.55,-44.75
-1.0190000000000001,3.344,12.100999999999999,1.8786,0.9007,3.2156,-1.0892,-1.1038,0.9812,-15.1,8.55,-44.75
-1.0190000000000001,3.344,12.100999999999999,1.8786,0.9007,3.2156,-0.8318,-1.9147,2.4709,-14.9,9.48,-43.87
-1.0190000000000001,3.344,12.100999999999999,2.8108,1.3449,2.8071,-0.8318,-1.9147,2.4709,-14.9,9.48,-43.87
-0.33299999999999996,3.265,11.482999999999999,2.8108,1.3449,2.8071,-0.8318,-1.9147,2.4709,-14.9,9.48,-43.87
-0.33299999999999996,3.265,11.482999999999999,2.8108,1.3449,2.8071,-0.6274,-2.0298,3.2363,-14.77,10.22,-44.29
-0.33299999999999996,3.265,11.482999999999999,2.8037,1.1475,1.962,-0.6274,-2.0298,3.2363,-14.77,10.22,-44.29
0.755,3.51,11.17,2.8037,1.1475,1.962,-0.6274,-2.0298,3.2363,-14.77,10.22,-44.29
0.755,3.51,11.17,2.8037,1.1475,1.962,-0.3845,-1.9425,3.7964,-14.76,10.75,-42.3
0.755,3.51,11.17,2.983,1.2132,1.6619,-0.3845,-1.9425,3.7964,-14.76,10.75,-42.3
1.4409999999999998,3.55,10.817,2.983,1.2132,1.6619,-0.3845,-1.9425,3.7964,-14.76,10.75,-42.3
1.4409999999999998,3.55,10.817,2.983,1.2132,1.6619,-0.3845,-1.9425,3.7964,-14.76,10.75,-42.3
1.4409999999999998,3.55,10.817,2.747,0.8512,1.2757,-0.0425,-1.7063,4.1655,-14.36,11.2,-42.78
2.137,3.471,10.709000000000001,2.747,0.8512,1.2757,-0.0425,-1.7063,4.1655,-14.36,11.2,-42.78
2.137,3.471,10.709000000000001,2.747,0.8512,1.2757,-0.0425,-1.7063,4.1655,-14.36,11.2,-42.78
2.137,3.471,10.709000000000001,2.911,0.8739,1.3351,0.1839,-1.5601,4.2521,-14.49,11.58,-42.68
2.137,3.471,10.709000000000001,2.911,0.8739,1.3351,0.1839,-1.5601,4.2521,-14.49,11.58,-42.68
2.971,3.707,10.885,2.911,0.8739,1.3351,0.1839,-1.5601,4.2521,-14.49,11.58,-42.68
2.971,3.707,10.885,2.1659,0.7328,1.5543,0.3941,-1.3665,4.0544,-14.3,11.7,-42.6
2.6180000000000003,3.412,10.856,2.1659,0.7328,1.5543,0.3941,-1.3665,4.0544,-14.3,11.7,-42.6
2.6180000000000003,3.412,10.856,2.1659,0.7328,1.5543,0.3941,-1.3665,4.0544,-14.3,11.7,-42.6
2.6180000000000003,3.412,10.856,1.5581,0.4867,1.3299,0.4065,-1.0324,3.2902,-14.0,12.2,-42.1
2.775,3.412,10.562000000000001,1.5581,0.4867,1.3299,0.4065,-1.0324,3.2902,-14.0,12.2,-42.1
2.775,3.412,10.562000000000001,1.5581,0.4867,1.3299,0.4065,-1.0324,3.2902,-14.0,12.2,-42.1
2.775,3.412,10.562000000000001,1.3632,0.5193,1.1407,0.433,-0.7762,2.6658,-13.8,12.6,-41.6
2.853,3.471,10.335999999999999,1.3632,0.5193,1.1407,0.433,-0.7762,2.6658,-13.8,12.6,-41.6
2.853,3.471,10.335999999999999,1.3632,0.5193,1.1407,0.433,-0.7762,2.6658,-13.8,12.6,-41.6
2.853,3.471,10.335999999999999,1.3632,0.5193,1.1407,0.433,-0.7762,2.6658,-13.8,12.6,-41.6
2.49,3.275,10.012,0.6013,0.3373,0.8488,0.3858,-0.5245,1.7213,-13.6,12.9,-41.2
2.49,3.275,10.012,0.6013,0.3373,0.8488,0.3858,-0.5245,1.7213,-13.6,12.9,-41.2
2.49,3.275,10.012,0.6013,0.3373,0.8488,0.3858,-0.5245,1.7213,-13.6,12.9,-41.2
2.49,3.275,10.012,0.6013,0.3373,0.8488,0.3858,-0.5245,1.7213,-13.6,12.9,-41.2
2.569,3.491,10.012,0.5193,0.524,0.8934,0.3237,-0.3471,1.1039,-13.5,13.1,-41.0
2.569,3.491,10.012,0.5193,0.524,0.8934,0.3237,-0.3471,1.1039,-13.5,13.1,-41.0
2.569,3.491,10.012,0.5193,0.524,0.8934,0.3237,-0.3471,1.1039,-13.5,13.1,-41.0
2.3040000000000003,3.304,10.071,0.1657,0.3086,0.9818,0.2549,-0.1732,0.7244,-13.4,13.2,-40.9
2.3040000000000003,3.304,10.071,0.1657,0.3086,0.9818,0.2549,-0.1732,0.7244,-13.4,13.2,-40.9
1.765,3.108,10.061,0.1657,0.3086,0.9818,0.2549,-0.1732,0.7244,-13.4,13.2,-40.9
1.765,3.108,10.061,-0.4458,0.055,0.753,-0.0281,0.0676,-0.0335,-13.3,13.1,-41.0
1.765,3.108,10.061,-0.4458,0.055,0.753,-0.0281,0.0676,-0.0335,-13.3,13.1,-41.0
1.5,2.8930000000000002,9.375,-0.4458,0.055,0.753,-0.0281,0.0676,-0.0335,-13.3,13.1,-41.0
1.5,2.8930000000000002,9.375,-0.5216,-0.0764,0.2508,-0.1569,0.1129,-0.4379,-13.3,13.0,-41.2
1.5,2.8930000000000002,9.375,-0.5216,-0.0764,0.2508,-0.1569,0.1129,-0.4379,-13.3,13.0,-41.2
1.49,2.569,8.875,-0.5216,-0.0764,0.2508,-0.1569,0.1129,-0.4379,-13.3,13.0,-41.2
1.49,2.569,8.875,-0.5276,-0.5349,-0.3836,-0.1569,0.1129,-0.4379,-13.3,13.0,-41.2
1.49,2.569,8.875,-0.5276,-0.5349,-0.3836,-0.3483,0.1373,-0.7639,-13.4,12.7,-41.4
0.9209999999999999,2.226,8.492,-0.5276,-0.5349,-0.3836,-0.3483,0.1373,-0.7639,-13.4,12.7,-41.4
0.9209999999999999,2.226,8.492,-0.5276,-0.5349,-0.3836,-0.3483,0.1373,-0.7639,-13.4,12.7,-41.4
0.9209999999999999,2.226,8.492,-1.0238,-0.6998,-0.91,-0.524,0.1958,-1.2744,-13.5,12.5,-41.5
0.34299999999999997,1.99,7.796,-1.0238,-0.6998,-0.91,-0.524,0.1958,-1.2744,-13.5,12.5,-41.5
0.34299999999999997,1.99,7.796,-1.0238,-0.6998,-0.91,-0.524,0.1958,-1.2744,-13.5,12.5,-41.5
0.34299999999999997,1.99,7.796,-1.3256,-0.8665,-1.7816,-0.524,0.1958,-1.2744,-13.5,12.5,-41.5
-0.028999999999999998,1.735,7.2170000000000005,-1.3256,-0.8665,-1.7816,-0.6316,0.293,-1.9413,-13.8,12.2,-41.7
-0.028999999999999998,1.735,7.2170000000000005,-1.3256,-0.8665,-1.7816,-0.6316,0.293,-1.9413,-13.8,12.2,-41.7
-0.028999999999999998,1.735,7.2170000000000005,-1.3256,-0.8665,-1.7816,-0.6316,0.293,-1.9413,-13.8,12.2,-41.7
-0.843,1.206,6.354,-1.7153,-1.2266,-2.6928,-0.7699,0.52,-2.9661,-14.2,11.8,-41.9
-0.843,1.206,6.354,-1.7153,-1.2266,-2.6928,-0.7699,0.52,-2.9661,-14.2,11.8,-41.9
-0.843,1.206,6.354,-1.7153,-1.2266,-2.6928,-0.7699,0.52,-2.9661,-14.2,11.8,-41.9
-1.3719999999999999,0.872,6.031000000000001,-1.7239,-1.5222,-3.4718,-0.7699,0.52,-2.9661,-14.2,11.8,-41.9
-1.3719999999999999,0.872,6.031000000000001,-1.7239,-1.5222,-3.4718,-0.8588,0.8194,-4.0165,-14.8,11.5,-42.2
-1.3719999999999999,0.872,6.031000000000001,-1.7239,-1.5222,-3.4718,-0.8588,0.8194,-4.0165,-14.8,11.5,-42.2
-1.8630000000000002,0.5,6.482,-1.7239,-1.5222,-3.4718,-0.8588,0.8194,-4.0165,-14.8,11.5,-42.2
-1.8630000000000002,0.5,6.482,-1.7494,-1.7355,-2.7279,-0.8588,0.8194,-4.0165,-14.8,11.5,-42.2
-1.8630000000000002,0.5,6.482,-1.7494,-1.7355,-2.7279,-1.0304,1.167,-4.7958,-15.5,11.3,-42.4
-2.432,0.18600000000000003,7.629,-1.7494,-1.7355,-2.7279,-1.0304,1.167,-4.7958,-15.5,11.3,-42.4
-2.432,0.18600000000000003,7.629,-1.6844,-1.5897,-1.6734,-1.0304,1.167,-4.7958,-15.5,11.3,-42.4
-2.432,0.18600000000000003,7.629,-1.6844,-1.5897,-1.6734,-1.0709,1.5711,-4.8632,-16.5,11.3,-42.5
-3.383,-0.215,8.267000000000001,-1.5936,-1.4034,-1.3011,-1.0709,1.5711,-4.8632,-16.5,11.3,-42.5
-3.383,-0.215,8.267000000000001,-1.5936,-1.4034,-1.3011,-1.0709,1.5711,-4.8632,-16.5,11.3,-42.5
-3.383,-0.215,8.267000000000001,-1.5936,-1.4034,-1.3011,-0.9235,1.7434,-4.0016,-18.33,11.85,-42.19
-3.383,-0.215,8.267000000000001,-1.5936,-1.4034,-1.3011,-0.9235,1.7434,-4.0016,-18.33,11.85,-42.19
-3.6180000000000003,-0.205,8.894,-1.1942,-0.9436,-0.5795,-0.9235,1.7434,-4.0016,-18.33,11.85,-42.19
-3.6180000000000003,-0.205,8.894,-1.1942,-0.9436,-0.5795,-0.7565,1.6234,-2.6819,-19.61,12.58,-41.56
-3.6180000000000003,-0.205,8.894,-1.1942,-0.9436,-0.5795,-0.7565,1.6234,-2.6819,-19.61,12.58,-41.56
-3.452,-0.098,9.943999999999999,-0.5131,-0.4239,0.5944,-0.7565,1.6234,-2.6819,-19.61,12.58,-41.56
-3.452,-0.098,9.943999999999999,-0.5131,-0.4239,0.5944,-0.7565,1.6234,-2.6819,-19.61,12.58,-41.56
-3.452,-0.098,9.943999999999999,-0.5131,-0.4239,0.5944,-0.5932,0.8533,-1.0368,-20.68,14.1,-41.05
-3.5010000000000003,-0.254,10.513,-0.4164,-0.3893,1.2059,-0.5932,0.8533,-1.0368,-20.68,14.1,-41.05
-3.5010000000000003,-0.254,10.513,-0.4164,-0.3893,1.2059,-0.5932,0.8533,-1.0368,-20.68,14.1,-41.05
-3.5010000000000003,-0.254,10.513,-0.4164,-0.3893,1.2059,-0.5565,0.4831,-0.3555,-21.11,14.81,-41.94
-3.5010000000000003,-0.254,10.513,-0.4164,-0.3893,1.2059,-0.5565,0.4831,-0.3555,-21.11,14.81,-41.94
-4.0889999999999995,-0.568,10.375,-0.8993,-0.545,1.1017,-0.5565,0.4831,-0.3555,-21.11,14.81,-41.94
-4.0889999999999995,-0.568,10.375,-0.8993,-0.545,1.1017,-0.6176,0.4651,-0.0023,-21.2,16.19,-40.78
-4.0889999999999995,-0.568,10.375,-0.8993,-0.545,1.1017,-0.6176,0.4651,-0.0023,-21.2,16.19,-40.78
-3.4810000000000003,-0.6659999999999999,12.120999999999999,-0.1962,-0.4359,2.8836,-0.6176,0.4651,-0.0023,-21.2,16.19,-40.78
-3.4810000000000003,-0.6659999999999999,12.120999999999999,-0.1962,-0.4359,2.8836,-0.6176,0.4651,-0.0023,-21.2,16.19,-40.78
-3.4810000000000003,-0.6659999999999999,12.120999999999999,-0.1962,-0.4359,2.8836,-0.6593,-0.0516,0.4499,-21.16,17.45,-40.3
-1.8630000000000002,-0.36200000000000004,12.337,1.177,-0.0564,3.0191,-0.6593,-0.0516,0.4499,-21.16,17.45,-40.3
-1.8630000000000002,-0.36200000000000004,12.337,1.177,-0.0564,3.0191,-0.6593,-0.0516,0.4499,-21.16,17.45,-40.3
-1.8630000000000002,-0.36200000000000004,12.337,1.177,-0.0564,3.0191,-0.5941,-1.1136,1.3052,-20.64,18.64,-38.64
-1.8630000000000002,-0.36200000000000004,12.337,1.177,-0.0564,3.0191,-0.5941,-1.1136,1.3052,-20.64,18.64,-38.64
-1.382,-0.304,12.415,1.2615,0.0171,2.9768,-0.5941,-1.1136,1.3052,-20.64,18.64,-38.64
-1.382,-0.304,12.415,1.2615,0.0171,2.9768,-0.4842,-1.5134,1.6589,-19.11,18.78,-38.72
-0.245,-0.245,13.062000000000001,1.9104,0.06,3.5002,-0.4842,-1.5134,1.6589,-19.11,18.78,-38.72
-0.245,-0.245,13.062000000000001,1.9104,0.06,3.5002,-0.4842,-1.5134,1.6589,-19.11,18.78,-38.72
-0.245,-0.245,13.062000000000001,1.9104,0.06,3.5002,-0.4842,-1.5134,1.6589,-19.11,18.78,-38.72
-0.245,-0.245,13.062000000000001,1.9104,0.06,3.5002,-0.4187,-1.9603,2.1968,-16.99,18.88,-35.72
1.314,0.039,12.610999999999999,2.843,0.3051,2.928,-0.4187,-1.9603,2.1968,-16.99,18.88,-35.72
1.314,0.039,12.610999999999999,2.843,0.3051,2.928,-0.4187,-1.9603,2.1968,-16.99,18.88,-35.72
1.314,0.039,12.610999999999999,2.843,0.3051,2.928,-0.4187,-1.9603,2.1968,-16.99,18.88,-35.72
1.314,0.039,12.610999999999999,2.843,0.3051,2.928,-0.4187,-1.9603,2.1968,-16.99,18.88,-35.72
2.314,0.225,11.845999999999998,3.1152,0.4105,2.0738,-0.1759,-2.4525,3.1523,-14.24,18.28,-35.12
2.314,0.225,11.845999999999998,3.1152,0.4105,2.0738,-0.1759,-2.4525,3.1523,-14.24,18.28,-35.12
2.314,0.225,11.845999999999998,3.1152,0.4105,2.0738,-0.1759,-2.4525,3.1523,-14.24,18.28,-35.12
2.589,0.5579999999999999,11.65,2.5072,0.6317,2.1102,0.2742,-2.4369,3.7559,-14.15,17.43,-34.59
2.589,0.5579999999999999,11.65,2.5072,0.6317,2.1102,0.2742,-2.4369,3.7559,-14.15,17.43,-34.59
2.589,0.5579999999999999,11.65,2.5072,0.6317,2.1102,0.2742,-2.4369,3.7559,-14.15,17.43,-34.59
2.265,0.637,9.61,1.3714,0.4817,-0.1541,0.5737,-1.8833,3.3038,-13.98,17.4,-34.14
2.265,0.637,9.61,1.3714,0.4817,-0.1541,0.5737,-1.8833,3.3038,-13.98,17.4,-34.14
2.265,0.637,9.61,1.3714,0.4817,-0.1541,0.5737,-1.8833,3.3038,-13.98,17.4,-34.14
2.265,0.637,9.61,1.3714,0.4817,-0.1541,0.5737,-1.8833,3.3038,-13.98,17.4,-34.14
1.245,0.402,9.13,-0.0045,0.1407,-0.5925,0.5777,-1.3109,2.3806,-13.44,16.4,-34.42
1.245,0.402,9.13,-0.0045,0.1407,-0.5925,0.5777,-1.3109,2.3806,-13.44,16.4,-34.42
0.588,0.127,9.032,-0.6197,-0.0965,-0.6144,0.5777,-1.3109,2.3806,-13.44,16.4,-34.42
0.588,0.127,9.032,-0.6197,-0.0965,-0.6144,0.3346,-0.5771,1.1465,-14.13,17.18,-34.97
