ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-19.571,-6.9945,4.3842,-10.7081,-11.6122,-3.107,-1.3064,-2.1402,-3.9727,-2.96,19.83,-29.8
-19.571,-6.9945,4.3842,-10.7081,-11.6122,-3.107,-1.3064,-2.1402,-3.9727,-2.96,19.83,-29.8
-19.571,-6.9945,4.3842,-19.7059,-11.3868,-2.3592,-1.3064,-2.1402,-3.9727,-8.0,22.45,-28.96
-24.9471,-6.6521,4.5003,-19.7059,-11.3868,-2.3592,-1.1817,-2.2722,-0.7301,-8.0,22.45,-28.96
-24.9471,-6.6521,4.5003,-19.7059,-11.3868,-2.3592,-1.1817,-2.2722,-0.7301,-8.0,22.45,-28.96
-24.9471,-6.6521,4.5003,-17.06,-11.5816,-3.4171,-1.1817,-2.2722,-0.7301,-8.0,22.45,-28.96
-19.3615,-7.617000000000001,5.2964,-17.06,-11.5816,-3.4171,-3.6319,-2.0134,3.0144,-13.03,25.08,-27.42
-19.3615,-7.617000000000001,5.2964,-17.06,-11.5816,-3.4171,-3.6319,-2.0134,3.0144,-13.03,25.08,-27.42
-11.2786,-8.917,13.7012,-7.3734,-12.2802,6.0636,-3.6319,-2.0134,3.0144,-13.03,25.08,-27.42
-11.2786,-8.917,13.7012,-7.3734,-12.2802,6.0636,-6.6412,-0.3196,4.7976,-13.03,25.08,-27.42
-11.2786,-8.917,13.7012,-7.3734,-12.2802,6.0636,-6.6412,-0.3196,4.7976,-11.72,34.13,-25.71
-4.9256,-6.202000000000001,29.3162,-1.6669999999999998,-8.1784,20.6762,-6.6412,-0.3196,4.7976,-11.72,34.13,-25.71
-4.9256,-6.202000000000001,29.3162,-1.6669999999999998,-8.1784,20.6762,-3.7267,-0.3654,4.4791,-11.72,34.13,-25.71
-4.9256,-6.202000000000001,29.3162,-1.6669999999999998,-8.1784,20.6762,-3.7267,-0.3654,4.4791,-11.72,34.13,-25.71
-2.7002,-2.0456,28.2388,0.1233,-3.6471,17.8426,-3.7267,-0.3654,4.4791,-5.43,42.55,-16.24
-2.7002,-2.0456,28.2388,0.1233,-3.6471,17.8426,0.7666,-1.7471,4.2788,-5.43,42.55,-16.24
-0.1552,0.6143,21.6631,0.1233,-3.6471,17.8426,0.7666,-1.7471,4.2788,-5.43,42.55,-16.24
-0.1552,0.6143,21.6631,3.4506,-1.5136,10.3288,0.7666,-1.7471,4.2788,-5.43,42.55,-16.24
-0.1552,0.6143,21.6631,3.4506,-1.5136,10.3288,1.262,-0.5891,4.5323,0.32,38.65,-28.72
5.8172,2.1705,16.9082,3.4506,-1.5136,10.3288,1.262,-0.5891,4.5323,0.32,38.65,-28.72
5.8172,2.1705,16.9082,9.4821,-0.1471,6.8846,1.262,-0.5891,4.5323,0.32,38.65,-28.72
5.8172,2.1705,16.9082,9.4821,-0.1471,6.8846,0.3363,1.1025,3.8772,0.32,38.65,-28.72
10.0824,4.2762,16.2259,9.4821,-0.1471,6.8846,0.3363,1.1025,3.8772,6.11,37.98,-25.94
10.0824,4.2762,16.2259,9.4821,-0.1471,6.8846,0.3363,1.1025,3.8772,6.11,37.98,-25.94
10.0824,4.2762,16.2259,12.1861,1.9255,6.5971,1.0031,0.7712,2.4764,6.11,37.98,-25.94
11.3286,5.9282,15.1581,12.1861,1.9255,6.5971,1.0031,0.7712,2.4764,6.11,37.98,-25.94
11.3286,5.9282,15.1581,12.69,2.4288,3.6446,1.0031,0.7712,2.4764,8.84,6.57,-38.38
11.7751,6.4801,10.7851,12.69,2.4288,3.6446,2.2793,-0.3068,1.0798,8.84,6.57,-38.38
11.7751,6.4801,10.7851,12.69,2.4288,3.6446,2.2793,-0.3068,1.0798,8.84,6.57,-38.38
11.7751,6.4801,10.7851,12.8146,2.2144,-1.1128,2.2793,-0.3068,1.0798,8.84,6.57,-38.38
11.8458,6.783,7.0142,12.8146,2.2144,-1.1128,2.0972,-0.4325,-0.2187,8.84,6.57,-38.38
11.8458,6.783,7.0142,12.8146,2.2144,-1.1128,2.0972,-0.4325,-0.2187,10.58,3.95,-41.33
11.8458,6.783,7.0142,11.3349,1.5923,-3.6008,2.0972,-0.4325,-0.2187,10.58,3.95,-41.33
10.3554,6.6441,5.0473,11.3349,1.5923,-3.6008,2.0972,-0.4325,-0.2187,10.58,3.95,-41.33
10.3554,6.6441,5.0473,11.3349,1.5923,-3.6008,1.1832,-0.1822,-1.4875,9.88,0.72,-42.85
8.3885,5.7846,5.3622,9.3576,0.4722,-3.1203,1.1832,-0.1822,-1.4875,9.88,0.72,-42.85
8.3885,5.7846,5.3622,9.3576,0.4722,-3.1203,1.1832,-0.1822,-1.4875,9.88,0.72,-42.85
8.3885,5.7846,5.3622,9.3576,0.4722,-3.1203,1.0212,-0.261,-2.394,9.88,0.72,-42.85
6.1595,4.4055,4.5661,9.3576,0.4722,-3.1203,1.0212,-0.261,-2.394,9.88,0.72,-42.85
6.1595,4.4055,4.5661,7.1982,-1.1965,-3.8036,1.0212,-0.261,-2.394,9.03,1.34,-46.38
6.1595,4.4055,4.5661,7.1982,-1.1965,-3.8036,1.0521,-0.3505,-2.9692,9.03,1.34,-46.38
4.3998,2.7679,2.7465,7.1982,-1.1965,-3.8036,1.0521,-0.3505,-2.9692,9.03,1.34,-46.38
4.3998,2.7679,2.7465,5.6699,-3.0509,-5.5317,1.0521,-0.3505,-2.9692,9.03,1.34,-46.38
4.3998,2.7679,2.7465,5.6699,-3.0509,-5.5317,0.6835,-0.2632,-3.3911,5.78,0.07,-46.39
2.427,1.2596,1.4812,5.6699,-3.0509,-5.5317,0.6835,-0.2632,-3.3911,5.78,0.07,-46.39
2.427,1.2596,1.4812,3.5483,-4.9244,-7.0047,0.6835,-0.2632,-3.3911,5.78,0.07,-46.39
0.3285,-0.4882,0.2925,3.5483,-4.9244,-7.0047,0.1956,-0.472,-3.7479,2.53,-1.21,-47.83
0.3285,-0.4882,0.2925,3.5483,-4.9244,-7.0047,0.1956,-0.472,-3.7479,2.53,-1.21,-47.83
0.3285,-0.4882,0.2925,1.48,-6.3916,-7.8477,0.1956,-0.472,-3.7479,2.53,-1.21,-47.83
-2.3327,-1.7847,-0.0475,1.48,-6.3916,-7.8477,-0.4584,-0.9076,-3.7948,2.53,-1.21,-47.83
-2.3327,-1.7847,-0.0475,1.48,-6.3916,-7.8477,-0.4584,-0.9076,-3.7948,-11.35,4.95,-45.02
-2.3327,-1.7847,-0.0475,-0.3734,-7.6201,-8.0053,-0.4584,-0.9076,-3.7948,-11.35,4.95,-45.02
-3.865,-3.9323,-0.2343,-0.3734,-7.6201,-8.0053,-1.0624,-1.2911,-3.6574,-11.35,4.95,-45.02
-3.865,-3.9323,-0.2343,-0.3734,-7.6201,-8.0053,-1.0624,-1.2911,-3.6574,-11.35,4.95,-45.02
-3.865,-3.9323,-0.2343,-2.3883,-9.7936,-8.2996,-1.0624,-1.2911,-3.6574,-13.1,7.54,-46.34
-6.4364,-6.3217,0.393,-2.3883,-9.7936,-8.2996,-1.7389,-1.1804,-3.3687,-13.1,7.54,-46.34
-6.4364,-6.3217,0.393,-2.3883,-9.7936,-8.2996,-1.7389,-1.1804,-3.3687,-13.1,7.54,-46.34
-6.4364,-6.3217,0.393,-6.1895,-11.4264,-6.6737,-1.7389,-1.1804,-3.3687,-13.1,7.54,-46.34
-10.5269,-8.4418,2.1588,-6.1895,-11.4264,-6.6737,-2.1511,-2.7527,-2.3737,-18.91,8.88,-44.12
-10.5269,-8.4418,2.1588,-6.1895,-11.4264,-6.6737,-2.1511,-2.7527,-2.3737,-18.91,8.88,-44.12
-15.0782,-9.2067,5.5896,-12.1294,-11.4623,-3.8188,-2.1511,-2.7527,-2.3737,-18.91,8.88,-44.12
-15.0782,-9.2067,5.5896,-12.1294,-11.4623,-3.8188,-2.1511,-2.7527,-2.3737,-18.91,8.88,-44.12
-15.0782,-9.2067,5.5896,-12.1294,-11.4623,-3.8188,-3.0396,-3.3833,0.4183,-14.05,25.99,-28.48
-13.4825,-10.0542,8.8098,-12.1294,-11.4623,-3.8188,-3.0396,-3.3833,0.4183,-14.05,25.99,-28.48
-13.4825,-10.0542,8.8098,-11.4505,-11.5952,-0.2733,-3.0396,-3.3833,0.4183,-14.05,25.99,-28.48
-6.8242,-10.6348,14.5488,-11.4505,-11.5952,-0.2733,-4.3552,-2.5546,3.0879,-14.05,25.99,-28.48
-6.8242,-10.6348,14.5488,-11.4505,-11.5952,-0.2733,-4.3552,-2.5546,3.0879,-14.05,25.99,-28.48
-6.8242,-10.6348,14.5488,-4.0467,-10.374,7.2813,-4.3552,-2.5546,3.0879,-14.28,32.49,-23.29
-3.1599,-8.7793,20.5989,-4.0467,-10.374,7.2813,-4.2263,-2.2147,3.8304,-14.28,32.49,-23.29
-3.1599,-8.7793,20.5989,-4.0467,-10.374,7.2813,-4.2263,-2.2147,3.8304,-14.28,32.49,-23.29
-3.1599,-8.7793,20.5989,-2.3154,-5.9161,13.7015,-4.2263,-2.2147,3.8304,-11.27,40.29,-13.81
-1.7641,-5.7171,24.9539,-2.3154,-5.9161,13.7015,-2.5229,-1.3859,4.3523,-11.27,40.29,-13.81
-1.7641,-5.7171,24.9539,-2.3154,-5.9161,13.7015,-2.5229,-1.3859,4.3523,-11.27,40.29,-13.81
1.5734,-3.6534,24.4284,0.6242,-2.4145,15.2589,-2.5229,-1.3859,4.3523,-11.27,40.29,-13.81
1.5734,-3.6534,24.4284,0.6242,-2.4145,15.2589,-0.6246,-1.0632,4.5899,-3.95,42.85,-10.23
1.5734,-3.6534,24.4284,0.6242,-2.4145,15.2589,-0.6246,-1.0632,4.5899,-3.95,42.85,-10.23
7.1064,-0.6498,21.0933,6.3005,0.5948,12.2962,-0.6246,-1.0632,4.5899,-3.95,42.85,-10.23
7.1064,-0.6498,21.0933,6.3005,0.5948,12.2962,0.496,-0.4581,3.6759,-3.95,42.85,-10.23
7.1064,-0.6498,21.0933,6.3005,0.5948,12.2962,0.496,-0.4581,3.6759,1.86,41.53,-8.89
9.3893,2.0089,17.3452,9.3675,3.6046,8.0247,0.496,-0.4581,3.6759,1.86,41.53,-8.89
9.3893,2.0089,17.3452,9.3675,3.6046,8.0247,0.691,0.5965,2.1877,1.86,41.53,-8.89
9.3893,2.0089,17.3452,9.3675,3.6046,8.0247,0.691,0.5965,2.1877,1.86,41.53,-8.89
9.7305,2.8984,14.6613,10.0453,4.5591,4.8003,0.691,0.5965,2.1877,12.07,40.57,-13.37
9.7305,2.8984,14.6613,10.0453,4.5591,4.8003,1.2843,0.67,0.2937,12.07,40.57,-13.37
9.7305,2.8984,14.6613,10.0453,4.5591,4.8003,1.2843,0.67,0.2937,12.07,40.57,-13.37
7.3423,0.5353,11.130999999999998,8.2357,0.6473,1.0734,1.2843,0.67,0.2937,12.07,40.57,-13.37
7.3423,0.5353,11.130999999999998,8.2357,0.6473,1.0734,1.2843,0.67,0.2937,12.07,40.57,-13.37
5.7189999999999985,0.1594,8.6865,8.2357,0.6473,1.0734,1.8979,-0.1502,0.0007,14.64,37.96,-14.89
5.7189999999999985,0.1594,8.6865,5.6358,0.1841,-2.2933,1.8979,-0.1502,0.0007,14.64,37.96,-14.89
5.7189999999999985,0.1594,8.6865,5.6358,0.1841,-2.2933,1.8979,-0.1502,0.0007,14.64,37.96,-14.89
4.1819,-0.4762,6.5773,5.6358,0.1841,-2.2933,1.4676,-0.2206,-0.4094,12.99,37.96,-16.3
4.1819,-0.4762,6.5773,3.307,-0.196,-3.5225,1.4676,-0.2206,-0.4094,12.99,37.96,-16.3
4.1819,-0.4762,6.5773,3.307,-0.196,-3.5225,1.4676,-0.2206,-0.4094,12.99,37.96,-16.3
-0.8567,-0.6199,8.4435,3.307,-0.196,-3.5225,0.4822,0.1384,-0.8792,12.99,37.96,-16.3
-0.8567,-0.6199,8.4435,-1.8222,-1.2752,0.5529999999999999,0.4822,0.1384,-0.8792,-11.31,25.31,-36.73
-0.8567,-0.6199,8.4435,-1.8222,-1.2752,0.5529999999999999,0.4822,0.1384,-0.8792,-11.31,25.31,-36.73
-2.383,-1.3226,8.9248,-1.8222,-1.2752,0.5529999999999999,0.2777,0.197,-0.6022,-11.31,25.31,-36.73
-2.383,-1.3226,8.9248,-2.6412,-1.8026,-0.7531,0.2777,0.197,-0.6022,-11.31,25.31,-36.73
-2.383,-1.3226,8.9248,-2.6412,-1.8026,-0.7531,0.2777,0.197,-0.6022,-11.31,25.31,-36.73
-2.3674,-0.9515,9.3653,-2.6412,-1.8026,-0.7531,0.3299,-0.3484,-0.1793,-12.11,24.65,-38.88
-2.3674,-0.9515,9.3653,-0.6612,-0.949,-0.3334,0.3299,-0.3484,-0.1793,-12.11,24.65,-38.88
-0.5023,0.4084,9.6394,-0.6612,-0.949,-0.3334,0.3299,-0.3484,-0.1793,-12.11,24.65,-38.88
-0.5023,0.4084,9.6394,-0.6612,-0.949,-0.3334,0.2159,-0.2983,-0.3977,-12.91,24.02,-37.48
-0.5023,0.4084,9.6394,-0.3295,0.5775,0.0164,0.2159,-0.2983,-0.3977,-12.91,24.02,-37.48
-1.0949,0.8466,9.8286,-0.3295,0.5775,0.0164,0.2159,-0.2983,-0.3977,-12.91,24.02,-37.48
-1.0949,0.8466,9.8286,-0.3295,0.5775,0.0164,-0.0376,-0.146,-0.3242,-12.91,24.02,-37.48
-1.0949,0.8466,9.8286,-0.622,0.5969,-0.0194,-0.0376,-0.146,-0.3242,-11.24,23.36,-38.22
-0.7501,0.8501,9.9626,-0.622,0.5969,-0.0194,-0.0376,-0.146,-0.3242,-11.24,23.36,-38.22
-0.7501,0.8501,9.9626,-0.622,0.5969,-0.0194,-0.1708,-0.1907,-0.1218,-11.24,23.36,-38.22
-0.7501,0.8501,9.9626,-0.0472,0.2605,0.2835,-0.1708,-0.1907,-0.1218,-11.24,23.36,-38.22
-0.1647,0.4575,10.2547,-0.0472,0.2605,0.2835,-0.1708,-0.1907,-0.1218,-11.24,23.36,-38.22
-0.1647,0.4575,10.2547,-0.0472,0.2605,0.2835,-0.1708,-0.1907,-0.1218,-11.34,25.94,-38.85
-0.1636,-0.0118,10.5684,-0.0804,-0.2108,0.6208,-0.0589,-0.2419,-0.0248,-11.34,25.94,-38.85
-0.1636,-0.0118,10.5684,-0.0804,-0.2108,0.6208,-0.0589,-0.2419,-0.0248,-11.34,25.94,-38.85
-0.1636,-0.0118,10.5684,-0.0804,-0.2108,0.6208,-0.0589,-0.2419,-0.0248,-15.63,31.33,-26.22
-0.0774,-0.0094,10.2787,-0.0525,-0.3123,0.2927,0.1477,-0.0842,0.0497,-15.63,31.33,-26.22
-0.0774,-0.0094,10.2787,-0.0525,-0.3123,0.2927,0.1477,-0.0842,0.0497,-15.63,31.33,-26.22
-0.0774,-0.0094,10.2787,-0.0525,-0.3123,0.2927,0.1477,-0.0842,0.0497,-15.63,31.33,-26.22
0.3404,0.0062,10.1314,-0.0525,-0.3123,0.2927,0.1477,-0.0842,0.0497,-15.63,31.33,-26.22
0.3404,0.0062,10.1314,0.3668,-0.2839,0.1896,0.2436,-0.1492,0.0178,-14.8,31.32,-26.94
0.4506,0.2492,10.1135,0.3668,-0.2839,0.1896,0.2436,-0.1492,0.0178,-14.8,31.32,-26.94
0.4506,0.2492,10.1135,0.3668,-0.2839,0.1896,0.2436,-0.1492,0.0178,-14.8,31.32,-26.94
0.4506,0.2492,10.1135,0.3333,-0.0268,-0.2493,0.1754,-0.0991,-0.0739,-14.76,30.03,-26.98
0.332,0.4623,9.4635,0.3333,-0.0268,-0.2493,0.1754,-0.0991,-0.0739,-14.76,30.03,-26.98
0.332,0.4623,9.4635,0.3333,-0.0268,-0.2493,0.1754,-0.0991,-0.0739,-14.76,30.03,-26.98
0.332,0.4623,9.4635,0.2762,0.1442,-0.5806,-0.044,0.0585,-0.0227,-14.76,30.03,-26.98
0.3751,0.5928,9.552,0.2762,0.1442,-0.5806,-0.044,0.0585,-0.0227,-14.76,30.03,-26.98
0.3751,0.5928,9.552,0.2762,0.1442,-0.5806,-0.044,0.0585,-0.0227,-2.09,37.7,-16.85
0.2973,0.6407,9.8597,0.2843,0.2397,-0.0756,-0.0483,-0.0235,-0.0014,-2.09,37.7,-16.85
0.2973,0.6407,9.8597,0.2843,0.2397,-0.0756,-0.0483,-0.0235,-0.0014,-2.09,37.7,-16.85
0.2973,0.6407,9.8597,0.2843,0.2397,-0.0756,-0.0483,-0.0235,-0.0014,-2.09,37.7,-16.85
0.2076,0.5066,9.8465,0.1328,0.0895,-0.0994,0.1008,-0.0661,0.0348,-3.74,37.71,-16.83
0.2076,0.5066,9.8465,0.1328,0.0895,-0.0994,0.1008,-0.0661,0.0348,-3.74,37.71,-16.83
0.2076,0.5066,9.8465,0.1328,0.0895,-0.0994,0.1008,-0.0661,0.0348,-3.74,37.71,-16.83
0.2758,0.5616,9.3988,0.1288,0.0938,-0.518,0.0391,-0.0203,0.0092,-2.86,36.42,-16.88
0.2758,0.5616,9.3988,0.1288,0.0938,-0.518,0.0391,-0.0203,0.0092,-2.86,36.42,-16.88
0.2758,0.5616,9.3988,0.1288,0.0938,-0.518,0.0391,-0.0203,0.0092,-2.86,36.42,-16.88
-0.0474,0.6514,9.9243,-0.2137,0.2261,0.0092,0.0391,-0.0203,0.0092,-2.86,36.42,-16.88
-0.0474,0.6514,9.9243,-0.2137,0.2261,0.0092,-0.0206,0.0159,0.0284,-2.04,36.4,-17.6
-0.0474,0.6514,9.9243,-0.2137,0.2261,0.0092,-0.0206,0.0159,0.0284,-2.04,36.4,-17.6
0.5176,0.5066,9.4335,0.3695,0.0535,-0.3405,-0.1388,-0.1098,0.0284,-2.04,36.4,-17.6
0.5176,0.5066,9.4335,0.3695,0.0535,-0.3405,-0.1388,-0.1098,0.0284,-2.04,36.4,-17.6
0.0124,0.7244,10.1733,0.3695,0.0535,-0.3405,-0.1388,-0.1098,0.0284,-4.56,37.72,-16.83
0.0124,0.7244,10.1733,0.03,0.2683,0.3967,-0.1388,-0.1098,0.0284,-4.56,37.72,-16.83
0.0124,0.7244,10.1733,0.03,0.2683,0.3967,-0.0653,0.115,0.0274,-4.56,37.72,-16.83
0.1788,0.2947,10.2284,0.03,0.2683,0.3967,-0.0653,0.115,0.0274,-4.56,37.72,-16.83
0.1788,0.2947,10.2284,0.0766,-0.096,0.2252,-0.0653,0.115,0.0274,-0.15,34.4,-21.3
0.1788,0.2947,10.2284,0.0766,-0.096,0.2252,-0.0653,0.115,0.0274,-0.15,34.4,-21.3
0.1405,0.333,10.0081,0.0766,-0.096,0.2252,-0.0345,-0.0256,0.054000000000000006,-0.15,34.4,-21.3
0.1405,0.333,10.0081,0.163,-0.1247,-0.1703,-0.0345,-0.0256,0.054000000000000006,-0.15,34.4,-21.3
