ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.008,0.99,7.984,-2.338,-0.782,-1.918,0.118,-0.029,-0.79,10.3,-42.6,-21.7
-3.334,1.938,7.558,-2.338,-0.782,-1.918,0.118,-0.029,-0.79,10.3,-42.6,-21.7
-3.334,1.938,7.558,-4.234,0.004,-1.462,-0.02,-0.014,-0.76,10.3,-42.6,-21.7
-3.334,1.938,7.558,-4.234,0.004,-1.462,-0.02,-0.014,-0.76,11.2,-41.9,-20.5
-4.15,2.294,7.72,-4.234,0.004,-1.462,-0.02,-0.014,-0.76,11.2,-41.9,-20.5
-4.15,2.294,7.72,-3.099,-0.228,-2.237,-0.43,-0.324,-0.495,11.2,-41.9,-20.5
-4.15,2.294,7.72,-3.099,-0.228,-2.237,-0.43,-0.324,-0.495,11.2,-41.9,-20.5
-3.188,1.531,7.141,-3.099,-0.228,-2.237,-0.43,-0.324,-0.495,11.8,-41.7,-22.6
-3.188,1.531,7.141,-3.7,-0.056,-1.172,-1.067,-0.565,-0.188,11.8,-41.7,-22.6
-4.7860000000000005,2.012,9.486,-3.7,-0.056,-1.172,-1.067,-0.565,-0.188,11.8,-41.7,-22.6
-4.7860000000000005,2.012,9.486,-3.7,-0.056,-1.172,-1.067,-0.565,-0.188,11.8,-41.0,-22.0
-4.7860000000000005,2.012,9.486,-5.7120000000000015,0.332,2.237,-0.927,-0.068,0.073,11.8,-41.0,-22.0
-4.9510000000000005,1.732,11.606,-5.7120000000000015,0.332,2.237,-0.927,-0.068,0.073,11.8,-41.0,-22.0
-4.9510000000000005,1.732,11.606,-5.7120000000000015,0.332,2.237,-0.927,-0.068,0.073,11.8,-41.0,-22.0
-4.9510000000000005,1.732,11.606,-2.77,0.08199999999999999,0.715,-0.927,-0.068,0.073,12.4,-40.2,-25.3
-2.843,1.467,10.238,-2.77,0.08199999999999999,0.715,-0.445,0.262,0.124,12.4,-40.2,-25.3
-2.843,1.467,10.238,-2.77,0.08199999999999999,0.715,-0.445,0.262,0.124,10.9,-40.8,-24.7
-2.843,1.467,10.238,-4.407,0.221,2.629,-0.445,0.262,0.124,10.9,-40.8,-24.7
-5.042,1.3330000000000002,12.262,-4.407,0.221,2.629,-0.389,0.5660000000000001,0.14800000000000002,10.9,-40.8,-24.7
-5.042,1.3330000000000002,12.262,-4.407,0.221,2.629,-0.389,0.5660000000000001,0.14800000000000002,10.9,-40.8,-24.7
-5.93,0.983,12.305,-5.511,-0.18,2.725,-0.389,0.5660000000000001,0.14800000000000002,12.4,-41.0,-24.4
-5.93,0.983,12.305,-5.511,-0.18,2.725,-0.4370000000000001,0.715,0.403,12.4,-41.0,-24.4
-5.93,0.983,12.305,-5.511,-0.18,2.725,-0.4370000000000001,0.715,0.403,12.4,-41.0,-24.4
-3.652,0.696,11.264,-3.033,-0.35600000000000004,1.664,-0.4370000000000001,0.715,0.403,12.4,-41.0,-24.4
-3.652,0.696,11.264,-3.033,-0.35600000000000004,1.664,-0.406,0.484,0.609,11.8,-40.0,-26.2
-3.652,0.696,11.264,-3.033,-0.35600000000000004,1.664,-0.406,0.484,0.609,11.8,-40.0,-26.2
-4.3,1.203,12.013,-3.684,0.4270000000000001,2.224,-0.406,0.484,0.609,11.8,-40.0,-26.2
-4.3,1.203,12.013,-3.684,0.4270000000000001,2.224,-0.5820000000000001,-0.054000000000000006,0.925,11.5,-40.2,-25.9
-3.3480000000000003,1.378,10.757,-3.684,0.4270000000000001,2.224,-0.5820000000000001,-0.054000000000000006,0.925,11.5,-40.2,-25.9
-3.3480000000000003,1.378,10.757,-3.684,0.4270000000000001,2.224,-0.5820000000000001,-0.054000000000000006,0.925,11.5,-40.2,-25.9
-3.3480000000000003,1.378,10.757,-1.816,0.184,1.038,-0.5820000000000001,-0.054000000000000006,0.925,9.7,-39.5,-26.5
-2.022,0.4970000000000001,10.489,-1.816,0.184,1.038,-0.899,0.325,0.86,9.7,-39.5,-26.5
-2.022,0.4970000000000001,10.489,-1.816,0.184,1.038,-0.899,0.325,0.86,9.7,-39.5,-26.5
-2.022,0.4970000000000001,10.489,-1.3330000000000002,0.094,1.3119999999999998,-0.899,0.325,0.86,10.3,-39.1,-27.7
-2.661,0.545,12.248,-1.3330000000000002,0.094,1.3119999999999998,-0.91,0.473,0.846,10.3,-39.1,-27.7
-2.661,0.545,12.248,-1.3330000000000002,0.094,1.3119999999999998,-0.91,0.473,0.846,10.3,-39.1,-27.7
-2.661,0.545,12.248,-1.6969999999999998,-0.282,3.237,-0.91,0.473,0.846,10.3,-39.1,-27.7
-2.1180000000000003,-0.218,12.834,-1.6969999999999998,-0.282,3.237,-0.551,0.21,1.295,7.9,-38.2,-28.6
-2.1180000000000003,-0.218,12.834,-1.6969999999999998,-0.282,3.237,-0.551,0.21,1.295,7.9,-38.2,-28.6
-2.1180000000000003,-0.218,12.834,-0.059,-0.623,2.55,-0.551,0.21,1.295,7.9,-38.2,-28.6
-0.486,-0.386,11.69,-0.059,-0.623,2.55,-0.551,0.21,1.295,5.8,-37.6,-28.0
-0.486,-0.386,11.69,-0.059,-0.623,2.55,-0.302,0.136,1.547,5.8,-37.6,-28.0
-0.486,-0.386,11.69,2.4530000000000003,0.085,1.929,-0.302,0.136,1.547,5.8,-37.6,-28.0
1.629,0.421,12.669,2.4530000000000003,0.085,1.929,-0.302,0.136,1.547,5.5,-38.1,-30.7
1.629,0.421,12.669,2.4530000000000003,0.085,1.929,-0.329,0.08900000000000001,1.656,5.5,-38.1,-30.7
2.617,0.962,14.363,2.527,0.861,4.382,-0.329,0.08900000000000001,1.656,5.5,-38.1,-30.7
2.617,0.962,14.363,2.527,0.861,4.382,-0.329,0.08900000000000001,1.656,5.5,-38.1,-30.7
2.617,0.962,14.363,2.527,0.861,4.382,-0.027000000000000003,0.058,1.709,1.9,-37.2,-31.0
4.335,1.455,12.879,5.398,1.248,3.307,-0.027000000000000003,0.058,1.709,1.9,-37.2,-31.0
4.335,1.455,12.879,5.398,1.248,3.307,-0.027000000000000003,0.058,1.709,1.9,-37.2,-31.0
4.335,1.455,12.879,5.398,1.248,3.307,-0.027000000000000003,0.058,1.709,1.9,-37.2,-31.0
5.759,0.897,12.989,6.824,1.008,3.135,-0.084,0.504,1.248,2.8,-36.7,-28.9
5.759,0.897,12.989,6.824,1.008,3.135,-0.084,0.504,1.248,2.8,-36.7,-28.9
5.759,0.897,12.989,5.686,0.425,4.914,-0.084,0.504,1.248,2.8,-36.7,-28.9
3.914,0.332,14.918,5.686,0.425,4.914,0.14300000000000002,0.528,0.483,0.4,-35.8,-29.8
3.914,0.332,14.918,5.686,0.425,4.914,0.14300000000000002,0.528,0.483,0.4,-35.8,-29.8
3.914,0.332,14.918,4.2639999999999985,0.152,5.568,0.14300000000000002,0.528,0.483,0.4,-35.8,-29.8
2.866,0.505,15.246,4.2639999999999985,0.152,5.568,0.991,0.523,0.312,-0.2,-37.4,-30.1
2.866,0.505,15.246,4.2639999999999985,0.152,5.568,0.991,0.523,0.312,-0.2,-37.4,-30.1
2.866,0.505,15.246,4.2639999999999985,0.152,5.568,0.991,0.523,0.312,-0.2,-37.4,-30.1
3.256,0.682,12.092,4.67,0.035,2.272,1.2,0.214,0.037000000000000005,1.0,-37.2,-28.0
3.256,0.682,12.092,4.67,0.035,2.272,1.2,0.214,0.037000000000000005,1.0,-37.2,-28.0
3.256,0.682,12.092,4.67,0.035,2.272,1.2,0.214,0.037000000000000005,1.0,-37.2,-28.0
2.826,1.469,10.257,4.252,0.487,0.462,1.2,0.214,0.037000000000000005,0.1,-38.2,-26.8
2.826,1.469,10.257,4.252,0.487,0.462,0.601,-0.019,-0.35,0.1,-38.2,-26.8
2.826,1.469,10.257,4.252,0.487,0.462,0.601,-0.019,-0.35,0.1,-38.2,-26.8
2.658,1.05,10.487,4.024,-0.18600000000000005,0.8909999999999999,0.601,-0.019,-0.35,0.1,-38.2,-26.8
2.658,1.05,10.487,4.024,-0.18600000000000005,0.8909999999999999,0.43,-0.203,-0.495,1.6,-38.9,-26.2
2.431,0.38,10.668,4.024,-0.18600000000000005,0.8909999999999999,0.43,-0.203,-0.495,1.6,-38.9,-26.2
2.431,0.38,10.668,3.454,-0.862,0.516,0.43,-0.203,-0.495,1.6,-38.9,-26.2
2.431,0.38,10.668,3.454,-0.862,0.516,0.715,-0.378,-0.524,1.3,-39.1,-25.3
1.847,0.622,8.986,3.454,-0.862,0.516,0.715,-0.378,-0.524,1.3,-39.1,-25.3
1.847,0.622,8.986,2.96,-0.7809999999999999,-1.536,0.715,-0.378,-0.524,1.3,-39.1,-25.3
1.847,0.622,8.986,2.96,-0.7809999999999999,-1.536,0.79,-0.541,-0.562,1.3,-40.0,-25.6
1.581,0.938,6.816,2.96,-0.7809999999999999,-1.536,0.79,-0.541,-0.562,1.3,-40.0,-25.6
1.581,0.938,6.816,2.545,-0.544,-3.265,0.79,-0.541,-0.562,1.3,-40.0,-25.6
1.581,0.938,6.816,2.545,-0.544,-3.265,0.79,-0.541,-0.562,1.3,-40.0,-25.6
1.33,1.203,6.28,2.545,-0.544,-3.265,0.379,-0.561,-0.733,2.2,-40.7,-25.0
1.33,1.203,6.28,1.976,-0.525,-3.256,0.379,-0.561,-0.733,2.2,-40.7,-25.0
1.33,1.203,6.28,1.976,-0.525,-3.256,0.379,-0.561,-0.733,2.2,-40.7,-25.0
0.727,1.103,6.806,1.976,-0.525,-3.256,0.172,-0.537,-0.857,2.5,-40.8,-25.3
0.727,1.103,6.806,1.2819999999999998,-0.931,-2.74,0.172,-0.537,-0.857,2.5,-40.8,-25.3
0.727,1.103,6.806,1.2819999999999998,-0.931,-2.74,0.172,-0.537,-0.857,2.5,-40.8,-25.3
0.5329999999999999,0.588,7.447999999999999,1.2819999999999998,-0.931,-2.74,0.103,-0.677,-0.938,3.7,-41.2,-24.1
0.5329999999999999,0.588,7.447999999999999,1.2819999999999998,-0.931,-2.74,0.103,-0.677,-0.938,3.7,-41.2,-24.1
0.5329999999999999,0.588,7.447999999999999,0.924,-1.257,-2.2880000000000003,0.103,-0.677,-0.938,3.7,-41.2,-24.1
0.16699999999999998,0.39,6.792000000000002,0.924,-1.257,-2.2880000000000003,0.083,-0.932,-1.025,4.0,-41.0,-23.8
0.16699999999999998,0.39,6.792000000000002,0.924,-1.257,-2.2880000000000003,0.083,-0.932,-1.025,4.0,-41.0,-23.8
0.16699999999999998,0.39,6.792000000000002,-0.417,-1.264,-3.994,0.083,-0.932,-1.025,4.0,-41.0,-23.8
-0.7490000000000001,0.39,5.574,-0.417,-1.264,-3.994,0.083,-0.932,-1.025,4.0,-41.0,-23.8
-0.7490000000000001,0.39,5.574,-0.417,-1.264,-3.994,-0.195,-0.882,-0.867,4.9,-41.2,-24.1
-0.7490000000000001,0.39,5.574,-0.8109999999999999,-1.375,-3.778,-0.195,-0.882,-0.867,4.9,-41.2,-24.1
-0.979,0.244,5.957000000000002,-0.8109999999999999,-1.375,-3.778,-0.195,-0.882,-0.867,4.9,-41.2,-24.1
-0.979,0.244,5.957000000000002,-0.8109999999999999,-1.375,-3.778,-0.484,-0.585,-0.7759999999999999,6.7,-41.5,-23.5
-1.29,0.194,7.058,-1.15,-1.354,-2.799,-0.484,-0.585,-0.7759999999999999,6.7,-41.5,-23.5
-1.29,0.194,7.058,-1.15,-1.354,-2.799,-0.484,-0.585,-0.7759999999999999,6.7,-41.5,-23.5
-1.29,0.194,7.058,-1.15,-1.354,-2.799,-0.552,-0.343,-0.795,4.6,-40.0,-23.8
-1.91,0.251,7.91,-1.926,-1.23,-1.824,-0.552,-0.343,-0.795,4.6,-40.0,-23.8
-1.91,0.251,7.91,-1.926,-1.23,-1.824,-0.552,-0.343,-0.795,4.6,-40.0,-23.8
-1.91,0.251,7.91,-1.926,-1.23,-1.824,-0.552,-0.343,-0.795,4.6,-40.0,-23.8
-2.58,0.631,8.012,-2.656,-0.603,-1.628,-0.316,-0.08,-0.8290000000000001,7.9,-40.2,-25.9
-2.58,0.631,8.012,-2.656,-0.603,-1.628,-0.316,-0.08,-0.8290000000000001,7.9,-40.2,-25.9
-3.324,0.452,6.481,-2.656,-0.603,-1.628,-0.316,-0.08,-0.8290000000000001,7.9,-40.2,-25.9
-3.324,0.452,6.481,-3.3280000000000003,-0.937,-3.41,-0.338,0.348,-0.598,9.1,-40.2,-25.9
-3.324,0.452,6.481,-3.3280000000000003,-0.937,-3.41,-0.338,0.348,-0.598,9.1,-40.2,-25.9
-2.132,-0.103,6.591,-3.3280000000000003,-0.937,-3.41,-0.338,0.348,-0.598,9.1,-40.2,-25.9
-2.132,-0.103,6.591,-1.99,-1.202,-1.784,-0.977,0.607,-0.371,10.0,-39.1,-27.7
-2.132,-0.103,6.591,-1.99,-1.202,-1.784,-0.977,0.607,-0.371,10.0,-39.1,-27.7
-2.793,-0.91,9.73,-1.99,-1.202,-1.784,-0.977,0.607,-0.371,10.0,-39.1,-27.7
-2.793,-0.91,9.73,-2.716,-1.643,0.965,-0.748,0.5589999999999999,-0.316,10.0,-39.1,-27.7
-2.793,-0.91,9.73,-2.716,-1.643,0.965,-0.748,0.5589999999999999,-0.316,9.7,-38.4,-28.9
-3.728,-0.768,10.51,-2.716,-1.643,0.965,-0.748,0.5589999999999999,-0.316,9.7,-38.4,-28.9
-3.728,-0.768,10.51,-3.085,-1.082,0.395,-0.748,0.5589999999999999,-0.316,9.7,-38.4,-28.9
-3.728,-0.768,10.51,-3.085,-1.082,0.395,-0.287,0.381,-0.355,10.6,-37.9,-27.4
-3.848,-0.603,9.321,-3.085,-1.082,0.395,-0.287,0.381,-0.355,10.6,-37.9,-27.4
-3.848,-0.603,9.321,-3.5410000000000004,-0.823,-0.465,-0.287,0.381,-0.355,10.6,-37.9,-27.4
-3.848,-0.603,9.321,-3.5410000000000004,-0.823,-0.465,-0.489,-0.08,-0.407,11.8,-37.7,-28.3
-4.379,-0.237,8.883,-3.5410000000000004,-0.823,-0.465,-0.489,-0.08,-0.407,11.8,-37.7,-28.3
-4.379,-0.237,8.883,-3.569,-0.6579999999999999,-0.856,-0.489,-0.08,-0.407,11.8,-37.7,-28.3
-3.702,-0.972,9.568,-3.569,-0.6579999999999999,-0.856,-1.098,-0.337,-0.272,11.8,-37.7,-28.3
-3.702,-0.972,9.568,-3.569,-0.6579999999999999,-0.856,-1.098,-0.337,-0.272,11.8,-36.3,-30.7
-3.702,-0.972,9.568,-4.345,-0.657,1.442,-1.098,-0.337,-0.272,11.8,-36.3,-30.7
-4.822,-1.058,12.274,-4.345,-0.657,1.442,-1.3230000000000002,-0.47,0.022,11.8,-36.3,-30.7
-4.822,-1.058,12.274,-4.345,-0.657,1.442,-1.3230000000000002,-0.47,0.022,11.8,-36.3,-30.1
-4.822,-1.058,12.274,-3.318,-0.606,3.4410000000000003,-1.3230000000000002,-0.47,0.022,11.8,-36.3,-30.1
-3.53,-1.235,13.061,-3.318,-0.606,3.4410000000000003,-1.3230000000000002,-0.47,0.022,11.8,-36.3,-30.1
-3.53,-1.235,13.061,-3.318,-0.606,3.4410000000000003,-0.731,-0.55,0.183,11.2,-35.1,-32.8
-3.53,-1.235,13.061,-2.754,-0.525,2.964,-0.731,-0.55,0.183,11.2,-35.1,-32.8
-3.362,-1.2009999999999998,12.379,-2.754,-0.525,2.964,-0.731,-0.55,0.183,11.2,-35.1,-32.8
-3.362,-1.2009999999999998,12.379,-2.754,-0.525,2.964,-0.434,-0.3670000000000001,0.069,11.2,-35.1,-32.8
-3.678,-0.675,12.425,-3.3960000000000004,0.271,2.634,-0.434,-0.3670000000000001,0.069,10.6,-35.0,-31.9
-3.678,-0.675,12.425,-3.3960000000000004,0.271,2.634,-0.434,-0.3670000000000001,0.069,10.6,-35.0,-31.9
-3.678,-0.675,12.425,-3.3960000000000004,0.271,2.634,-0.27,-0.085,0.204,10.6,-35.0,-31.9
-3.393,-0.8190000000000001,12.001,-2.9730000000000003,0.131,2.358,-0.27,-0.085,0.204,10.3,-34.6,-32.5
-3.393,-0.8190000000000001,12.001,-2.9730000000000003,0.131,2.358,-0.27,-0.085,0.204,10.3,-34.6,-32.5
-3.393,-0.8190000000000001,12.001,-2.9730000000000003,0.131,2.358,-0.27,-0.085,0.204,10.3,-34.6,-32.5
-2.774,-0.735,12.128,-2.66,0.328,2.342,-0.232,0.152,0.398,9.7,-35.0,-32.5
-2.774,-0.735,12.128,-2.66,0.328,2.342,-0.232,0.152,0.398,9.7,-35.0,-32.5
-2.774,-0.735,12.128,-1.285,0.65,3.014,-0.232,0.152,0.398,9.7,-35.0,-32.5
-1.429,-0.405,12.848,-1.285,0.65,3.014,-0.105,0.108,0.618,9.7,-35.0,-32.5
-1.429,-0.405,12.848,-1.285,0.65,3.014,-0.105,0.108,0.618,10.3,-34.8,-32.8
-1.429,-0.405,12.848,-0.8270000000000001,0.74,2.77,-0.105,0.108,0.618,10.3,-34.8,-32.8
-1.237,-0.359,12.453,-0.8270000000000001,0.74,2.77,0.136,-0.008,0.816,10.3,-34.8,-32.8
-1.237,-0.359,12.453,-0.8270000000000001,0.74,2.77,0.136,-0.008,0.816,8.2,-34.3,-33.1
-1.099,-0.608,12.011,-0.6,0.421,2.465,0.136,-0.008,0.816,8.2,-34.3,-33.1
-1.099,-0.608,12.011,-0.6,0.421,2.465,0.136,-0.008,0.816,8.2,-34.3,-33.1
-1.099,-0.608,12.011,-0.6,0.421,2.465,0.387,0.16399999999999998,1.03,7.6,-35.5,-33.4
0.7959999999999999,-0.713,11.247,1.226,0.126,1.612,0.387,0.16399999999999998,1.03,7.6,-35.5,-33.4
0.7959999999999999,-0.713,11.247,1.226,0.126,1.612,0.387,0.16399999999999998,1.03,7.6,-35.5,-33.4
0.7959999999999999,-0.713,11.247,1.226,0.126,1.612,0.451,0.458,0.935,7.6,-35.5,-33.4
0.516,-0.208,11.291,1.415,0.595,1.3119999999999998,0.451,0.458,0.935,6.4,-35.8,-32.8
0.516,-0.208,11.291,1.415,0.595,1.3119999999999998,0.451,0.458,0.935,6.4,-35.8,-32.8
0.516,-0.208,11.291,1.415,0.595,1.3119999999999998,0.425,0.609,0.902,6.4,-35.8,-32.8
0.521,-0.424,12.104,1.2919999999999998,0.201,2.3080000000000003,0.425,0.609,0.902,6.4,-35.8,-32.8
0.521,-0.424,12.104,1.2919999999999998,0.201,2.3080000000000003,0.425,0.609,0.902,5.8,-36.3,-31.9
0.521,-0.424,12.104,2.277,-0.07400000000000001,1.221,0.65,0.506,0.831,5.8,-36.3,-31.9
1.335,-0.462,10.709,2.277,-0.07400000000000001,1.221,0.65,0.506,0.831,6.4,-36.9,-32.2
1.335,-0.462,10.709,2.277,-0.07400000000000001,1.221,0.65,0.506,0.831,6.4,-36.9,-32.2
1.335,-0.462,10.709,2.544,-0.166,-0.021,0.65,0.506,0.831,6.4,-36.9,-32.2
1.232,-0.393,9.998,2.544,-0.166,-0.021,0.43,0.423,0.584,6.4,-36.9,-32.2
1.232,-0.393,9.998,2.544,-0.166,-0.021,0.43,0.423,0.584,5.2,-36.7,-32.5
0.61,-0.165,10.422,1.846,-0.056,0.6,0.43,0.423,0.584,5.2,-36.7,-32.5
0.61,-0.165,10.422,1.846,-0.056,0.6,0.338,0.16399999999999998,0.478,5.2,-36.7,-32.5
0.61,-0.165,10.422,1.846,-0.056,0.6,0.338,0.16399999999999998,0.478,5.2,-36.7,-32.5
0.935,0.404,9.671,2.1630000000000003,0.404,-0.153,0.338,0.16399999999999998,0.478,5.2,-36.7,-31.3
0.935,0.404,9.671,2.1630000000000003,0.404,-0.153,0.28800000000000003,-0.196,0.457,5.2,-36.7,-31.3
0.935,0.404,9.671,2.1630000000000003,0.404,-0.153,0.28800000000000003,-0.196,0.457,5.2,-36.7,-31.3
1.134,0.083,9.288,2.2840000000000003,-0.004,-0.5379999999999999,0.28800000000000003,-0.196,0.457,3.1,-37.7,-28.9
1.134,0.083,9.288,2.2840000000000003,-0.004,-0.5379999999999999,0.28800000000000003,-0.196,0.457,3.1,-37.7,-28.9
1.134,0.083,9.288,2.2840000000000003,-0.004,-0.5379999999999999,0.187,-0.209,0.39,3.1,-37.7,-28.9
0.782,0.146,9.675,1.889,0.051,-0.198,0.187,-0.209,0.39,4.0,-36.5,-28.6
0.782,0.146,9.675,1.889,0.051,-0.198,0.187,-0.209,0.39,4.0,-36.5,-28.6
