ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.158,-0.6609999999999999,11.855,3.263,-1.245,1.285,0.68,0.306,-0.745,-0.5,-37.6,-27.4
3.158,-0.6609999999999999,11.855,3.263,-1.245,1.285,1.235,-0.035,-0.867,-0.5,-37.6,-27.4
1.675,-0.476,9.857,3.263,-1.245,1.285,1.235,-0.035,-0.867,0.7,-38.1,-27.7
1.675,-0.476,9.857,1.3130000000000002,-1.029,-0.746,1.235,-0.035,-0.867,0.7,-38.1,-27.7
1.675,-0.476,9.857,1.3130000000000002,-1.029,-0.746,1.235,-0.035,-0.867,0.7,-38.1,-27.7
0.311,0.217,7.926,1.3130000000000002,-1.029,-0.746,1.531,-0.43,-0.7559999999999999,0.7,-38.1,-27.7
0.311,0.217,7.926,0.664,-0.867,-3.391,1.531,-0.43,-0.7559999999999999,1.6,-39.5,-25.3
0.083,0.67,5.0760000000000005,0.664,-0.867,-3.391,1.531,-0.43,-0.7559999999999999,1.6,-39.5,-25.3
0.083,0.67,5.0760000000000005,0.664,-0.867,-3.391,1.025,-0.575,-0.8320000000000001,1.6,-39.5,-25.3
0.083,0.67,5.0760000000000005,-0.266,-0.665,-5.052,1.025,-0.575,-0.8320000000000001,1.9,-41.2,-24.1
-1.331,0.8590000000000001,5.385,-0.266,-0.665,-5.052,1.025,-0.575,-0.8320000000000001,1.9,-41.2,-24.1
-1.331,0.8590000000000001,5.385,-0.266,-0.665,-5.052,0.252,-0.348,-0.898,1.9,-41.2,-24.1
-1.331,0.8590000000000001,5.385,-1.492,-0.6509999999999999,-3.222,0.252,-0.348,-0.898,2.8,-40.7,-23.2
-2.096,1.067,7.108,-1.492,-0.6509999999999999,-3.222,0.252,-0.348,-0.898,2.8,-40.7,-23.2
-2.096,1.067,7.108,-1.492,-0.6509999999999999,-3.222,0.252,-0.348,-0.898,2.8,-40.7,-23.2
-2.096,1.067,7.108,-1.661,-1.169,-1.925,0.315,-0.552,-0.77,2.8,-42.2,-22.3
-1.711,0.272,7.744,-1.661,-1.169,-1.925,0.315,-0.552,-0.77,2.8,-42.2,-22.3
-1.711,0.272,7.744,-1.661,-1.169,-1.925,0.315,-0.552,-0.77,2.8,-42.2,-22.3
-1.711,0.272,7.744,-2.294,-1.372,-2.514,0.557,-0.944,-0.8540000000000001,2.8,-42.2,-22.3
-2.135,0.555,6.9670000000000005,-2.294,-1.372,-2.514,0.557,-0.944,-0.8540000000000001,4.0,-42.2,-22.3
-2.135,0.555,6.9670000000000005,-2.294,-1.372,-2.514,0.557,-0.944,-0.8540000000000001,4.0,-42.2,-22.3
-2.135,0.555,6.9670000000000005,-2.645,-1.03,-3.102,0.494,-1.123,-0.7979999999999999,4.0,-42.2,-22.3
-2.812,1.029,6.376,-2.645,-1.03,-3.102,0.494,-1.123,-0.7979999999999999,2.8,-41.7,-21.4
-2.812,1.029,6.376,-2.645,-1.03,-3.102,0.494,-1.123,-0.7979999999999999,2.8,-41.7,-21.4
-3.582,0.521,5.61,-4.199,-1.421,-3.861,0.415,-0.925,-0.168,2.8,-41.7,-21.4
-3.582,0.521,5.61,-4.199,-1.421,-3.861,0.415,-0.925,-0.168,4.0,-41.5,-21.7
-3.582,0.521,5.61,-4.199,-1.421,-3.861,0.415,-0.925,-0.168,4.0,-41.5,-21.7
-2.23,0.32299999999999995,6.318,-2.864,-1.868,-3.1260000000000003,0.415,-0.925,-0.168,4.0,-41.5,-21.7
-2.23,0.32299999999999995,6.318,-2.864,-1.868,-3.1260000000000003,0.009000000000000001,-0.5479999999999999,0.613,4.0,-41.5,-21.7
-2.23,0.32299999999999995,6.318,-2.864,-1.868,-3.1260000000000003,0.009000000000000001,-0.5479999999999999,0.613,3.4,-42.4,-21.4
1.007,0.421,4.825,0.259,-1.6369999999999998,-4.269,0.009000000000000001,-0.5479999999999999,0.613,3.4,-42.4,-21.4
1.007,0.421,4.825,0.259,-1.6369999999999998,-4.269,-0.936,-0.073,0.403,3.4,-42.4,-21.4
-0.85,1.088,8.675,0.259,-1.6369999999999998,-4.269,-0.936,-0.073,0.403,1.6,-41.5,-22.9
-0.85,1.088,8.675,-2.5780000000000003,-0.5660000000000001,-0.053,-0.936,-0.073,0.403,1.6,-41.5,-22.9
-0.85,1.088,8.675,-2.5780000000000003,-0.5660000000000001,-0.053,-1.152,0.13,0.058,1.6,-41.5,-22.9
-2.565,0.629,11.109000000000002,-3.259,-1.117,1.554,-1.152,0.13,0.058,2.8,-41.0,-24.4
-2.565,0.629,11.109000000000002,-3.259,-1.117,1.554,-1.152,0.13,0.058,2.8,-41.0,-24.4
-2.565,0.629,11.109000000000002,-3.259,-1.117,1.554,-0.85,-0.041,-0.129,2.8,-41.0,-24.4
-2.336,0.339,11.257,-3.259,-1.117,1.554,-0.85,-0.041,-0.129,2.8,-41.0,-24.4
-2.336,0.339,11.257,-2.99,-0.8170000000000001,1.92,-0.85,-0.041,-0.129,1.9,-40.5,-25.9
-2.336,0.339,11.257,-2.99,-0.8170000000000001,1.92,-0.85,-0.041,-0.129,1.9,-40.5,-25.9
-2.018,0.816,11.377,-2.814,-0.172,1.539,-0.659,-0.084,-0.247,1.9,-40.5,-25.9
-2.018,0.816,11.377,-2.814,-0.172,1.539,-0.659,-0.084,-0.247,2.2,-40.2,-26.5
-2.018,0.816,11.377,-2.814,-0.172,1.539,-0.659,-0.084,-0.247,2.2,-40.2,-26.5
-2.544,0.978,10.869000000000002,-3.374,-0.006,1.375,-0.5770000000000001,0.171,-0.293,2.2,-40.2,-26.5
-2.544,0.978,10.869000000000002,-3.374,-0.006,1.375,-0.5770000000000001,0.171,-0.293,3.1,-39.8,-27.1
-2.544,0.978,10.869000000000002,-3.374,-0.006,1.375,-0.5770000000000001,0.171,-0.293,3.1,-39.8,-27.1
-3.4360000000000004,0.926,11.322,-3.922,0.081,1.911,-0.575,0.574,-0.316,3.1,-39.8,-27.1
-3.4360000000000004,0.926,11.322,-3.922,0.081,1.911,-0.575,0.574,-0.316,3.1,-39.8,-27.1
-2.776,0.7509999999999999,12.87,-3.922,0.081,1.911,-0.575,0.574,-0.316,4.6,-39.8,-27.1
-2.776,0.7509999999999999,12.87,-2.54,0.153,2.835,-0.298,0.416,-0.33,4.6,-39.8,-27.1
-2.776,0.7509999999999999,12.87,-2.54,0.153,2.835,-0.298,0.416,-0.33,4.6,-39.8,-27.1
-1.958,0.926,10.994000000000002,-2.54,0.153,2.835,-0.298,0.416,-0.33,4.9,-38.6,-26.8
-1.958,0.926,10.994000000000002,-2.769,0.418,-0.166,-0.298,0.416,-0.33,4.9,-38.6,-26.8
-1.958,0.983,9.606,-2.769,0.418,-0.166,-0.397,0.435,-0.452,4.9,-38.6,-26.8
-3.365,0.983,9.606,-2.769,0.418,-0.166,-0.397,0.435,-0.452,4.9,-38.6,-26.8
-3.365,0.983,9.606,-3.334,0.5329999999999999,0.54,-0.397,0.435,-0.452,5.5,-38.2,-27.4
-2.838,0.6629999999999999,11.475,-3.334,0.5329999999999999,0.54,-0.8690000000000001,0.6559999999999999,-0.112,5.5,-38.2,-27.4
-2.838,0.6629999999999999,11.475,-3.334,0.5329999999999999,0.54,-0.8690000000000001,0.6559999999999999,-0.112,5.5,-38.2,-27.4
-2.838,0.6629999999999999,11.475,-2.063,-0.024,4.314,-0.8690000000000001,0.6559999999999999,-0.112,7.0,-39.3,-28.0
-1.391,-0.053,13.005999999999998,-2.063,-0.024,4.314,-0.173,0.308,0.022,7.0,-39.3,-28.0
-1.391,-0.053,13.005999999999998,-2.063,-0.024,4.314,-0.173,0.308,0.022,7.0,-39.3,-28.0
-1.391,-0.053,13.005999999999998,-0.036000000000000004,0.789,-0.006999999999999999,-0.173,0.308,0.022,7.3,-38.4,-28.9
0.6459999999999999,1.112,8.722999999999999,-0.036000000000000004,0.789,-0.006999999999999999,-0.173,0.308,0.022,7.3,-38.4,-28.9
0.6459999999999999,1.112,8.722999999999999,-0.036000000000000004,0.789,-0.006999999999999999,0.059,0.011,0.087,7.3,-38.4,-28.9
0.6459999999999999,1.112,8.722999999999999,0.863,1.383,-1.662,0.059,0.011,0.087,7.0,-38.2,-29.8
-0.149,1.591,8.512,0.863,1.383,-1.662,0.059,0.011,0.087,7.0,-38.2,-29.8
-0.149,1.591,8.512,0.863,1.383,-1.662,-1.164,0.07,0.258,7.0,-38.2,-29.8
-0.149,1.591,8.512,0.863,1.383,-1.662,-1.164,0.07,0.258,7.0,-38.2,-29.8
-0.101,1.098,12.013,0.224,1.327,2.256,-1.164,0.07,0.258,6.1,-36.5,-31.6
-0.101,1.098,12.013,0.224,1.327,2.256,-1.246,0.264,0.76,6.1,-36.5,-31.6
-0.101,1.098,12.013,0.224,1.327,2.256,-1.246,0.264,0.76,6.1,-36.5,-31.6
1.385,0.232,13.435,1.7819999999999998,0.77,3.668,-1.246,0.264,0.76,5.8,-35.5,-31.0
1.385,0.232,13.435,1.7819999999999998,0.77,3.668,-0.443,0.361,0.785,5.8,-35.5,-31.0
1.816,-0.07400000000000001,12.92,2.3080000000000003,0.588,3.142,-0.443,0.361,0.785,5.8,-35.5,-31.0
1.816,-0.07400000000000001,12.92,2.3080000000000003,0.588,3.142,-0.443,0.361,0.785,4.9,-35.1,-32.8
1.816,-0.07400000000000001,12.92,2.3080000000000003,0.588,3.142,-0.443,0.361,0.785,4.9,-35.1,-32.8
1.213,-0.003,12.157,1.837,0.626,2.363,0.187,0.5329999999999999,0.6709999999999999,4.9,-35.1,-32.8
1.213,-0.003,12.157,1.837,0.626,2.363,0.187,0.5329999999999999,0.6709999999999999,4.9,-35.1,-32.8
1.213,-0.003,12.157,1.837,0.626,2.363,0.187,0.5329999999999999,0.6709999999999999,4.3,-35.1,-31.6
0.8370000000000001,0.332,11.094,1.612,0.8690000000000001,1.295,0.242,0.473,0.6890000000000001,4.3,-35.1,-31.6
0.8370000000000001,0.332,11.094,1.612,0.8690000000000001,1.295,0.242,0.473,0.6890000000000001,4.3,-35.1,-31.6
0.8370000000000001,0.332,11.094,1.612,0.8690000000000001,1.295,0.242,0.473,0.6890000000000001,4.3,-35.1,-31.6
1.6030000000000002,0.392,9.276,2.443,0.8740000000000001,-0.52,-0.08900000000000001,0.094,0.789,4.3,-36.5,-31.6
1.6030000000000002,0.392,9.276,2.443,0.8740000000000001,-0.52,-0.08900000000000001,0.094,0.789,4.3,-36.5,-31.6
1.6030000000000002,0.392,9.276,2.443,0.8740000000000001,-0.52,-0.08900000000000001,0.094,0.789,4.3,-36.5,-31.6
1.574,0.215,9.577,2.416,0.72,-0.214,-0.08900000000000001,0.094,0.789,3.4,-35.5,-31.6
1.574,0.215,9.577,2.416,0.72,-0.214,-0.217,-0.001,0.7190000000000001,3.4,-35.5,-31.6
2.239,-0.307,8.357000000000001,2.416,0.72,-0.214,-0.217,-0.001,0.7190000000000001,3.4,-35.5,-31.6
2.239,-0.307,8.357000000000001,1.415,0.519,-0.163,-0.217,-0.001,0.7190000000000001,3.4,-35.5,-31.6
2.239,-0.307,8.357000000000001,1.415,0.519,-0.163,-0.211,0.312,0.602,3.4,-36.3,-31.9
0.639,-0.134,12.463,1.415,0.519,-0.163,-0.211,0.312,0.602,3.4,-36.3,-31.9
0.639,-0.134,12.463,1.59,0.256,2.032,-0.211,0.312,0.602,3.4,-36.3,-31.9
0.639,-0.134,12.463,1.59,0.256,2.032,0.294,0.025,0.574,2.2,-34.8,-32.2
1.545,-0.632,10.101,1.59,0.256,2.032,0.294,0.025,0.574,2.2,-34.8,-32.2
1.545,-0.632,10.101,2.375,-0.133,0.087,0.294,0.025,0.574,2.2,-34.8,-32.2
1.545,-0.632,10.101,2.375,-0.133,0.087,0.226,-0.087,0.348,1.6,-35.1,-31.6
0.622,-0.197,8.656,1.289,0.184,-1.364,0.226,-0.087,0.348,1.6,-35.1,-31.6
0.622,-0.197,8.656,1.289,0.184,-1.364,0.226,-0.087,0.348,1.6,-35.1,-31.6
0.622,-0.197,8.656,1.289,0.184,-1.364,0.226,-0.087,0.348,1.6,-35.1,-31.6
1.009,-0.436,9.214,1.818,-0.165,-0.13,-0.281,-0.038,0.297,0.4,-35.0,-30.7
1.009,-0.436,9.214,1.818,-0.165,-0.13,-0.281,-0.038,0.297,0.4,-35.0,-30.7
0.459,-0.536,10.845,1.818,-0.165,-0.13,-0.281,-0.038,0.297,0.4,-35.0,-30.7
