ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.6682,1.9826,12.5137,9.97,0.4035,1.2541,0.9902,-0.2643,1.0823,23.52,26.36,-24.71
10.6116,0.7783,10.3948,9.97,0.4035,1.2541,0.9902,-0.2643,1.0823,24.47,23.13,-24.11
10.6116,0.7783,10.3948,9.97,0.4035,1.2541,0.6312,-0.1961,0.4677,24.47,23.13,-24.11
10.6116,0.7783,10.3948,9.97,0.4035,1.2541,0.6312,-0.1961,0.4677,24.47,23.13,-24.11
9.697000000000001,0.4084,11.8792,9.9559,-0.8271,1.6866,0.6312,-0.1961,0.4677,24.47,23.13,-24.11
9.697000000000001,0.4084,11.8792,9.9559,-0.8271,1.6866,0.6099,-0.1865,-0.2003,27.81,21.8,-26.31
9.697000000000001,0.4084,11.8792,9.9559,-0.8271,1.6866,0.6099,-0.1865,-0.2003,27.81,21.8,-26.31
8.9655,0.4371,11.0173,8.7394,-1.1915,1.6107,0.6099,-0.1865,-0.2003,27.81,21.8,-26.31
8.9655,0.4371,11.0173,8.7394,-1.1915,1.6107,0.8784,-0.2089,-0.5379,27.81,21.8,-26.31
8.9655,0.4371,11.0173,8.7394,-1.1915,1.6107,0.8784,-0.2089,-0.5379,27.06,17.97,-30.11
9.5749,0.5856,9.2073,9.2292,-1.2158,-0.7059,0.8784,-0.2089,-0.5379,27.06,17.97,-30.11
9.5749,0.5856,9.2073,9.2292,-1.2158,-0.7059,0.8454,-0.1343,-1.1419,27.06,17.97,-30.11
8.6782,0.7867,7.3901,9.2292,-1.2158,-0.7059,0.8454,-0.1343,-1.1419,27.06,17.97,-30.11
8.6782,0.7867,7.3901,9.2292,-1.2158,-0.7059,0.8454,-0.1343,-1.1419,9.34,25.82,-30.81
8.6782,0.7867,7.3901,7.7943,-1.452,-2.8464,0.5631,-0.0693,-1.7417,9.34,25.82,-30.81
6.6444,0.5305,6.5737,7.7943,-1.452,-2.8464,0.5631,-0.0693,-1.7417,9.34,25.82,-30.81
6.6444,0.5305,6.5737,7.7943,-1.452,-2.8464,0.5631,-0.0693,-1.7417,9.34,25.82,-30.81
6.6444,0.5305,6.5737,5.4912,-1.9568,-3.0723,0.3628,-0.2153,-2.089,9.31,26.46,-30.79
4.5111,0.084,6.4468,5.4912,-1.9568,-3.0723,0.3628,-0.2153,-2.089,9.31,26.46,-30.79
4.5111,0.084,6.4468,5.4912,-1.9568,-3.0723,0.3628,-0.2153,-2.089,9.31,26.46,-30.79
4.5111,0.084,6.4468,5.4912,-1.9568,-3.0723,0.3628,-0.2153,-2.089,9.31,26.46,-30.79
2.8903,-0.2536,5.8446,2.9209,-2.5931,-3.733,0.1625,-0.3122,-2.3649,5.17,27.13,-31.44
2.8903,-0.2536,5.8446,2.9209,-2.5931,-3.733,0.1625,-0.3122,-2.3649,5.17,27.13,-31.44
0.5858,-1.1658,6.0601,2.9209,-2.5931,-3.733,0.1625,-0.3122,-2.3649,5.17,27.13,-31.44
0.5858,-1.1658,6.0601,0.5057,-3.5381,-3.5131,-0.0942,-0.40700000000000003,-2.4373,5.17,27.13,-31.44
0.5858,-1.1658,6.0601,0.5057,-3.5381,-3.5131,-0.0942,-0.40700000000000003,-2.4373,2.67,27.79,-32.83
-1.5306,-1.307,5.7309,0.5057,-3.5381,-3.5131,-0.0942,-0.40700000000000003,-2.4373,2.67,27.79,-32.83
-1.5306,-1.307,5.7309,-1.703,-3.5956,-3.8454,-0.3829,-0.22699999999999998,-2.1859,2.67,27.79,-32.83
-1.5306,-1.307,5.7309,-1.703,-3.5956,-3.8454,-0.3829,-0.22699999999999998,-2.1859,2.67,27.79,-32.83
-2.9947,-1.246,6.2816,-1.703,-3.5956,-3.8454,-0.3829,-0.22699999999999998,-2.1859,-0.74,31.04,-31.98
-2.9947,-1.246,6.2816,-3.1487,-3.5219,-3.2238,-0.7398,0.8138,-1.8301,-0.74,31.04,-31.98
-2.9947,-1.246,6.2816,-3.1487,-3.5219,-3.2238,-0.7398,0.8138,-1.8301,-0.74,31.04,-31.98
-3.7788,-2.2863,7.5852,-3.1487,-3.5219,-3.2238,-0.7398,0.8138,-1.8301,-0.74,31.04,-31.98
-3.7788,-2.2863,7.5852,-3.1487,-3.5219,-3.2238,-0.4766,0.7041,-1.6575,-0.74,31.04,-31.98
-3.7788,-2.2863,7.5852,-3.5812,-4.3602,-1.5095,-0.4766,0.7041,-1.6575,-3.23,31.72,-30.52
-4.8059,-2.1522,7.7229,-3.5812,-4.3602,-1.5095,-0.4766,0.7041,-1.6575,-3.23,31.72,-30.52
-4.8059,-2.1522,7.7229,-3.5812,-4.3602,-1.5095,0.0102,-0.3676,-1.5851,-3.23,31.72,-30.52
-5.8881,-1.9463,5.4376,-4.7629,-3.639,-3.3298,0.0102,-0.3676,-1.5851,-4.08,32.36,-31.2
-5.8881,-1.9463,5.4376,-4.7629,-3.639,-3.3298,0.0102,-0.3676,-1.5851,-4.08,32.36,-31.2
-5.8881,-1.9463,5.4376,-4.7629,-3.639,-3.3298,-0.5683,-0.22699999999999998,-1.3667,-4.08,32.36,-31.2
-7.3809,-2.1007,4.523,-6.5618,-3.6154,-5.1445,-0.5683,-0.22699999999999998,-1.3667,-4.08,32.36,-31.2
-7.3809,-2.1007,4.523,-6.5618,-3.6154,-5.1445,-0.5683,-0.22699999999999998,-1.3667,-6.6,33.68,-30.43
-8.833,-1.216,6.6539,-6.5618,-3.6154,-5.1445,-1.2916,0.0436,-0.7979,-6.6,33.68,-30.43
-8.833,-1.216,6.6539,-6.5618,-3.6154,-5.1445,-1.2916,0.0436,-0.7979,-6.6,33.68,-30.43
-8.833,-1.216,6.6539,-8.0117,-2.2376,-2.6918,-1.2916,0.0436,-0.7979,-6.6,33.68,-30.43
-7.7627,-0.9575,7.6894,-8.0117,-2.2376,-2.6918,-1.1701,-0.1226,-0.2237,9.31,30.35,-26.92
-7.7627,-0.9575,7.6894,-8.0117,-2.2376,-2.6918,-1.1701,-0.1226,-0.2237,9.31,30.35,-26.92
-7.7627,-0.9575,7.6894,-6.407,-1.7346,-2.0139,-1.1701,-0.1226,-0.2237,9.31,30.35,-26.92
-7.2827,-1.0185,7.6499,-6.407,-1.7346,-2.0139,-1.1701,-0.1226,-0.2237,9.31,30.35,-26.92
-7.2827,-1.0185,7.6499,-6.407,-1.7346,-2.0139,-1.1243,-0.3069,-0.0032,8.46,31.02,-24.05
-7.2827,-1.0185,7.6499,-7.0748,-1.3034,-2.0486,-1.1243,-0.3069,-0.0032,8.46,31.02,-24.05
-8.214,-1.2352,7.8389999999999995,-7.0748,-1.3034,-2.0486,-1.1243,-0.3069,-0.0032,8.46,31.02,-24.05
-8.214,-1.2352,7.8389999999999995,-7.0748,-1.3034,-2.0486,-1.1243,-0.3069,-0.0032,8.46,31.02,-24.05
-8.214,-1.2352,7.8389999999999995,-7.5933,-1.4616,-1.456,-1.3885,-0.1364,0.3782,8.46,31.02,-24.05
-8.2895,-1.8409,9.2061,-7.5933,-1.4616,-1.456,-1.3885,-0.1364,0.3782,8.44,31.69,-20.47
-8.2895,-1.8409,9.2061,-7.5933,-1.4616,-1.456,-1.3885,-0.1364,0.3782,8.44,31.69,-20.47
-8.2895,-1.8409,9.2061,-7.1552,-1.7629,0.2385,-1.3853,-0.4869,0.848,8.44,31.69,-20.47
-8.05,-2.3294,10.3505,-7.1552,-1.7629,0.2385,-1.3853,-0.4869,0.848,8.44,31.69,-20.47
-8.05,-2.3294,10.3505,-7.1552,-1.7629,0.2385,-1.3853,-0.4869,0.848,8.32,34.93,-18.94
-8.05,-2.3294,10.3505,-7.1784,-1.9275,1.1912,-1.5259,-0.391,1.273,8.32,34.93,-18.94
-7.4467,-3.3948,11.9881,-7.1784,-1.9275,1.1912,-1.5259,-0.391,1.273,8.32,34.93,-18.94
-7.4467,-3.3948,11.9881,-7.1784,-1.9275,1.1912,-1.5259,-0.391,1.273,14.11,34.27,-16.17
-7.4467,-3.3948,11.9881,-5.455,-2.9296,3.5872,-1.8178,0.1661,1.86,14.11,34.27,-16.17
-5.3889,-4.5847,14.6038,-5.455,-2.9296,3.5872,-1.8178,0.1661,1.86,14.11,34.27,-16.17
-5.3889,-4.5847,14.6038,-5.455,-2.9296,3.5872,-1.8178,0.1661,1.86,14.11,34.27,-16.17
-5.3889,-4.5847,14.6038,-3.3135,-3.0967,7.9089,-1.7315,0.1938,1.9537,14.11,34.27,-16.17
-4.0745,-4.9199,18.1951,-3.3135,-3.0967,7.9089,-1.7315,0.1938,1.9537,15.64,37.5,-13.94
-4.0745,-4.9199,18.1951,-3.3135,-3.0967,7.9089,-1.7315,0.1938,1.9537,15.64,37.5,-13.94
-1.9089,-4.3848,18.735,-1.5131,-2.4926,9.5167,-0.9006,-0.0139,2.2318,15.64,37.5,-13.94
-1.9089,-4.3848,18.735,-1.5131,-2.4926,9.5167,-0.9006,-0.0139,2.2318,18.96,36.85,-11.85
-1.9089,-4.3848,18.735,-1.5131,-2.4926,9.5167,-0.9006,-0.0139,2.2318,18.96,36.85,-11.85
2.4868,-3.208,17.0914,2.6268,-1.2664,7.8863,-0.3254,0.0468,2.6067,18.96,36.85,-11.85
2.4868,-3.208,17.0914,2.6268,-1.2664,7.8863,-0.3254,0.0468,2.6067,18.96,36.85,-11.85
2.4868,-3.208,17.0914,2.6268,-1.2664,7.8863,-0.3254,0.0468,2.6067,18.96,36.85,-11.85
5.7393,-2.1749,16.1217,6.8668,-0.1273,6.6684,-0.1198,0.2481,2.285,21.66,34.91,-12.34
5.7393,-2.1749,16.1217,6.8668,-0.1273,6.6684,-0.1198,0.2481,2.285,21.66,34.91,-12.34
5.7393,-2.1749,16.1217,6.8668,-0.1273,6.6684,-0.1198,0.2481,2.285,21.66,34.91,-12.34
6.2613,-1.8924,14.5966,7.9108,0.2007,5.0055,0.3362,0.0085,1.6480000000000001,16.77,34.0,-17.61
6.2613,-1.8924,14.5966,7.9108,0.2007,5.0055,0.3362,0.0085,1.6480000000000001,16.77,34.0,-17.61
5.306,-2.1007,13.3504,7.9108,0.2007,5.0055,0.3362,0.0085,1.6480000000000001,16.77,34.0,-17.61
5.306,-2.1007,13.3504,6.7892,-0.2565,3.4107,0.7111,-0.3878,1.4424,16.77,34.0,-17.61
5.306,-2.1007,13.3504,6.7892,-0.2565,3.4107,0.7111,-0.3878,1.4424,18.46,32.69,-19.8
5.0893,-1.9954,11.0616,6.7892,-0.2565,3.4107,0.7111,-0.3878,1.4424,18.46,32.69,-19.8
5.0893,-1.9954,11.0616,6.5946,-0.2847,0.6513,0.7111,-0.3878,1.4424,18.46,32.69,-19.8
5.0893,-1.9954,11.0616,6.5946,-0.2847,0.6513,0.7495,-0.4209,1.2219,18.46,32.69,-19.8
4.8307,-1.6398,9.2779,6.5946,-0.2847,0.6513,0.7495,-0.4209,1.2219,18.46,32.69,-19.8
4.8307,-1.6398,9.2779,5.8242,-0.2763,-0.7866,0.7495,-0.4209,1.2219,20.16,31.37,-21.98
3.4026,-1.4555,9.2456,5.8242,-0.2763,-0.7866,0.4182,-0.2856,0.7905,20.16,31.37,-21.98
3.4026,-1.4555,9.2456,5.8242,-0.2763,-0.7866,0.4182,-0.2856,0.7905,20.16,31.37,-21.98
3.4026,-1.4555,9.2456,4.0608,-0.0632,-0.3132,0.4182,-0.2856,0.7905,21.85,30.06,-22.04
2.3719,-1.0449,9.6514,4.0608,-0.0632,-0.3132,0.4139,-0.6584,0.6189,21.85,30.06,-22.04
2.3719,-1.0449,9.6514,4.0608,-0.0632,-0.3132,0.4139,-0.6584,0.6189,21.85,30.06,-22.04
2.3719,-1.0449,9.6514,2.7541,0.287,-0.6478,0.4139,-0.6584,0.6189,21.85,30.06,-22.04
1.5699,-0.6486,8.6351,2.7541,0.287,-0.6478,0.49700000000000005,-0.6478,0.4474,23.57,28.09,-24.96
1.5699,-0.6486,8.6351,2.7541,0.287,-0.6478,0.49700000000000005,-0.6478,0.4474,23.57,28.09,-24.96
1.6788,-0.4487,8.3909,2.4717,0.4221,-1.5923,0.49700000000000005,-0.6478,0.4474,23.57,28.09,-24.96
1.6788,-0.4487,8.3909,2.4717,0.4221,-1.5923,0.1103,-0.4922,0.2067,23.57,28.09,-24.96
1.6788,-0.4487,8.3909,2.4717,0.4221,-1.5923,0.1103,-0.4922,0.2067,22.72,28.75,-24.93
0.9474,-0.5193,9.7328,2.4717,0.4221,-1.5923,0.1103,-0.4922,0.2067,22.72,28.75,-24.93
0.9474,-0.5193,9.7328,1.6007,0.3399,-0.162,0.0443,-0.4975,-0.0074,22.72,28.75,-24.93
0.9474,-0.5193,9.7328,1.6007,0.3399,-0.162,0.0443,-0.4975,-0.0074,22.72,28.75,-24.93
0.6241,-0.9623,11.7379,1.0781,0.157,1.7165,0.0443,-0.4975,-0.0074,21.92,28.1,-25.66
0.6241,-0.9623,11.7379,1.0781,0.157,1.7165,0.43200000000000005,-0.5125,-0.1012,21.92,28.1,-25.66
2.4234,-1.7284,9.0229,1.0781,0.157,1.7165,0.43200000000000005,-0.5125,-0.1012,21.92,28.1,-25.66
2.4234,-1.7284,9.0229,1.0781,0.157,1.7165,0.43200000000000005,-0.5125,-0.1012,21.92,28.1,-25.66
2.4234,-1.7284,9.0229,-1.1740000000000002,2.2985,-1.3609,0.3372,-0.5785,-0.1971,11.87,33.47,-23.76
-0.221,-1.8362,9.9842,-1.1740000000000002,2.2985,-1.3609,0.3372,-0.5785,-0.1971,11.87,33.47,-23.76
-0.221,-1.8362,9.9842,-0.3009,0.1851,-0.4227,0.3372,-0.5785,-0.1971,11.87,33.47,-23.76
-0.221,-1.8362,9.9842,-0.3009,0.1851,-0.4227,0.3372,-0.5785,-0.1971,11.87,33.47,-23.76
0.7055,-0.6606,8.3992,-0.3009,0.1851,-0.4227,0.1689,-0.0427,-0.2184,11.89,32.81,-25.92
0.7055,-0.6606,8.3992,-0.3009,0.1851,-0.4227,0.1689,-0.0427,-0.2184,11.89,32.81,-25.92
-0.2066,-0.6917,9.2276,0.44299999999999995,0.1399,-1.4146,0.1689,-0.0427,-0.2184,11.89,32.81,-25.92
-0.2066,-0.6917,9.2276,0.44299999999999995,0.1399,-1.4146,-0.2029,-0.0501,-0.3334,11.89,32.81,-25.92
-0.2066,-0.6917,9.2276,0.44299999999999995,0.1399,-1.4146,-0.2029,-0.0501,-0.3334,18.12,35.05,-15.97
-0.7453,-0.5912,10.1255,-0.5918,0.0333,0.1873,-0.2029,-0.0501,-0.3334,18.12,35.05,-15.97
-0.7453,-0.5912,10.1255,-0.5918,0.0333,0.1873,0.0933,-0.3378,-0.3015,18.12,35.05,-15.97
-0.6783,-0.6414,9.6322,-0.6613,-0.0805,-0.1433,0.0933,-0.3378,-0.3015,18.12,35.05,-15.97
-0.6783,-0.6414,9.6322,-0.6613,-0.0805,-0.1433,0.0933,-0.3378,-0.3015,15.65,35.06,-16.66
-0.6783,-0.6414,9.6322,-0.6613,-0.0805,-0.1433,0.1412,-0.1354,-0.278,15.65,35.06,-16.66
-0.3216,-0.6223,9.1546,-0.6613,-0.0805,-0.1433,0.1412,-0.1354,-0.278,15.65,35.06,-16.66
-0.3216,-0.6223,9.1546,-0.2509,-0.0293,-0.7382,0.1412,-0.1354,-0.278,15.65,35.06,-16.66
-0.3216,-0.6223,9.1546,-0.2509,-0.0293,-0.7382,-0.0101,0.0947,-0.2759,16.48,35.05,-17.38
-0.7417,-0.4894,9.8884,-0.2509,-0.0293,-0.7382,-0.0101,0.0947,-0.2759,16.48,35.05,-17.38
-0.7417,-0.4894,9.8884,-0.7072,0.0391,0.0648,-0.0101,0.0947,-0.2759,16.48,35.05,-17.38
-0.7417,-0.4894,9.8884,-0.7072,0.0391,0.0648,0.0645,-0.031,-0.2077,16.48,35.05,-17.38
-0.8794,-0.6043,10.4211,-0.7072,0.0391,0.0648,0.0645,-0.031,-0.2077,16.48,35.05,-17.38
-0.8794,-0.6043,10.4211,-0.8936,-0.0742,0.5033,0.0645,-0.031,-0.2077,14.81,35.71,-15.92
-0.2246,-0.2105,9.472999999999999,-0.8936,-0.0742,0.5033,-0.0207,-0.3836,-0.1331,14.81,35.71,-15.92
-0.2246,-0.2105,9.472999999999999,-0.8936,-0.0742,0.5033,-0.0207,-0.3836,-0.1331,14.81,35.71,-15.92
-0.2246,-0.2105,9.472999999999999,-0.2353,-0.0329,0.4066,-0.0207,-0.3836,-0.1331,14.81,35.71,-15.92
-0.3096,-0.1866,10.2236,-0.2353,-0.0329,0.4066,0.0283,0.1214,-0.1523,15.63,35.71,-15.93
-0.3096,-0.1866,10.2236,-0.2353,-0.0329,0.4066,0.0283,0.1214,-0.1523,15.63,35.71,-15.93
-0.3096,-0.1866,10.2236,-0.2588,0.2848,0.8927,0.0283,0.1214,-0.1523,15.63,35.71,-15.93
0.0136,-0.256,10.3936,-0.2588,0.2848,0.8927,0.1785,0.22899999999999998,-0.1193,15.58,36.99,-17.31
0.0136,-0.256,10.3936,-0.2588,0.2848,0.8927,0.1785,0.22899999999999998,-0.1193,15.58,36.99,-17.31
0.0136,-0.256,10.3936,-0.2588,0.2848,0.8927,0.1785,0.22899999999999998,-0.1193,15.58,36.99,-17.31
-0.0546,-0.3541,9.424,-0.0607,0.1681,-0.2666,0.1785,0.22899999999999998,-0.1193,15.58,36.99,-17.31
-0.0546,-0.3541,9.424,-0.0607,0.1681,-0.2666,0.0869,-0.3037,-0.0884,20.76,33.74,-19.99
-0.0546,-0.3541,9.424,-0.0607,0.1681,-0.2666,0.0869,-0.3037,-0.0884,20.76,33.74,-19.99
