ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0580000000000003,2.7110000000000003,8.163,-3.786,0.033,-1.013,-1.19,-1.279,-0.7509999999999999,8.2,-44.1,-18.4
-3.0580000000000003,2.7110000000000003,8.163,-3.786,0.033,-1.013,-2.04,-1.042,-0.644,9.7,-43.3,-19.9
-3.57,2.359,12.922,-3.786,0.033,-1.013,-2.04,-1.042,-0.644,9.7,-43.3,-19.9
-3.57,2.359,12.922,-4.325,0.087,3.84,-2.04,-1.042,-0.644,9.7,-43.3,-19.9
-3.57,2.359,12.922,-4.325,0.087,3.84,-1.084,-0.95,-0.109,9.4,-42.1,-22.0
-2.793,1.653,12.76,-4.325,0.087,3.84,-1.084,-0.95,-0.109,9.4,-42.1,-22.0
-2.793,1.653,12.76,-4.27,-0.232,1.666,-1.084,-0.95,-0.109,9.4,-42.1,-22.0
-2.793,1.653,12.76,-4.27,-0.232,1.666,-0.547,0.0,0.307,8.2,-41.2,-24.7
-3.74,2.022,11.559,-4.27,-0.232,1.666,-0.547,0.0,0.307,8.2,-41.2,-24.7
-3.74,2.022,11.559,-5.147,0.542,2.963,-0.547,0.0,0.307,8.2,-41.2,-24.7
-3.74,2.022,11.559,-5.147,0.542,2.963,-0.547,0.0,0.307,7.3,-41.0,-23.8
-3.587,1.7919999999999998,12.505999999999998,-5.147,0.542,2.963,-0.358,0.93,0.412,7.3,-41.0,-23.8
-3.587,1.7919999999999998,12.505999999999998,-4.237,0.026,2.461,-0.358,0.93,0.412,7.3,-41.0,-23.8
-3.654,1.234,10.822,-4.237,0.026,2.461,-0.358,0.93,0.412,8.2,-40.7,-24.4
-3.654,1.234,10.822,-4.237,0.026,2.461,-0.7440000000000001,0.738,0.397,8.2,-40.7,-24.4
-3.654,1.234,10.822,-4.87,-0.068,1.44,-0.7440000000000001,0.738,0.397,8.2,-40.7,-24.4
-5.0760000000000005,1.5619999999999998,12.738,-4.87,-0.068,1.44,-0.7440000000000001,0.738,0.397,8.2,-40.7,-24.4
-5.0760000000000005,1.5619999999999998,12.738,-4.87,-0.068,1.44,-1.415,0.152,0.695,9.1,-40.5,-26.5
-5.0760000000000005,1.5619999999999998,12.738,-5.291,0.312,4.949,-1.415,0.152,0.695,9.1,-40.5,-26.5
-3.901,0.7490000000000001,15.49,-5.291,0.312,4.949,-1.415,0.152,0.695,9.1,-40.5,-26.5
-3.901,0.7490000000000001,15.49,-5.291,0.312,4.949,-1.415,0.152,0.695,7.3,-39.6,-27.4
-3.901,0.7490000000000001,15.49,-3.073,-0.448,4.76,-0.522,0.308,1.067,7.3,-39.6,-27.4
-2.068,0.229,13.418,-3.073,-0.448,4.76,-0.522,0.308,1.067,7.3,-39.6,-27.4
-2.068,0.229,13.418,-3.073,-0.448,4.76,-0.522,0.308,1.067,7.0,-39.5,-27.1
-2.068,0.229,13.418,-1.85,0.29,1.753,0.224,0.843,1.177,7.0,-39.5,-27.1
-1.075,1.136,11.257,-1.85,0.29,1.753,0.224,0.843,1.177,7.0,-39.5,-27.1
-1.075,1.136,11.257,-1.85,0.29,1.753,0.224,0.843,1.177,7.0,-39.5,-27.1
-1.075,1.136,11.257,-0.206,0.636,1.845,-0.199,0.841,1.179,4.9,-39.6,-27.4
0.14800000000000002,1.3230000000000002,12.02,-0.206,0.636,1.845,-0.199,0.841,1.179,4.9,-39.6,-27.4
0.14800000000000002,1.3230000000000002,12.02,0.905,0.189,2.592,-0.199,0.841,1.179,4.9,-39.6,-27.4
0.7559999999999999,0.77,12.54,0.905,0.189,2.592,-0.25,0.669,1.158,4.6,-39.6,-28.0
0.7559999999999999,0.77,12.54,0.905,0.189,2.592,-0.25,0.669,1.158,4.6,-39.6,-28.0
0.7559999999999999,0.77,12.54,0.905,0.189,2.592,-0.25,0.669,1.158,4.6,-39.6,-28.0
2.268,1.361,12.7,2.557,0.7759999999999999,2.911,-0.25,0.669,1.158,2.2,-38.6,-28.0
2.268,1.361,12.7,2.557,0.7759999999999999,2.911,-0.08900000000000001,0.312,1.404,2.2,-38.6,-28.0
2.268,1.361,12.7,2.557,0.7759999999999999,2.911,-0.08900000000000001,0.312,1.404,2.2,-38.6,-28.0
5.829,1.129,12.032,6.145,0.531,2.224,-0.08900000000000001,0.312,1.404,2.2,-38.6,-28.0
5.829,1.129,12.032,6.145,0.531,2.224,0.092,0.377,1.053,2.2,-38.9,-28.0
5.829,1.129,12.032,6.145,0.531,2.224,0.092,0.377,1.053,2.2,-38.9,-28.0
5.544,1.39,11.87,5.939,0.748,2.051,0.092,0.377,1.053,2.2,-38.9,-28.0
5.544,1.39,11.87,5.939,0.748,2.051,0.018000000000000002,0.59,0.534,1.0,-38.4,-28.3
5.544,1.39,11.87,5.939,0.748,2.051,0.018000000000000002,0.59,0.534,1.0,-38.4,-28.3
5.568,1.751,12.41,6.06,1.093,2.58,0.018000000000000002,0.59,0.534,1.0,-38.4,-28.3
5.568,1.751,12.41,6.06,1.093,2.58,0.018000000000000002,0.59,0.534,1.9,-38.2,-28.6
5.568,1.751,12.41,6.06,1.093,2.58,0.021,0.34600000000000003,0.194,1.9,-38.2,-28.6
5.9220000000000015,0.792,11.137,6.457999999999998,0.124,1.2990000000000002,0.021,0.34600000000000003,0.194,1.9,-38.2,-28.6
5.9220000000000015,0.792,11.137,6.457999999999998,0.124,1.2990000000000002,0.021,0.34600000000000003,0.194,1.3,-38.8,-28.3
5.9220000000000015,0.792,11.137,6.457999999999998,0.124,1.2990000000000002,-0.053,0.192,-0.049,1.3,-38.8,-28.3
5.843,0.055,11.968,6.3870000000000005,-0.599,2.119,-0.053,0.192,-0.049,1.3,-38.8,-28.3
5.843,0.055,11.968,6.3870000000000005,-0.599,2.119,-0.053,0.192,-0.049,1.3,-38.8,-28.3
5.843,0.055,11.968,6.3870000000000005,-0.599,2.119,0.406,0.038,-0.311,0.7,-38.1,-27.1
5.1320000000000014,0.265,11.616,5.485,-0.452,1.454,0.406,0.038,-0.311,0.7,-38.1,-27.1
5.1320000000000014,0.265,11.616,5.485,-0.452,1.454,0.406,0.038,-0.311,0.7,-38.1,-27.1
4.539,0.339,9.211,5.485,-0.452,1.454,0.809,-0.159,-0.478,2.5,-39.3,-26.8
4.539,0.339,9.211,4.897,-0.653,-1.203,0.809,-0.159,-0.478,2.5,-39.3,-26.8
4.539,0.339,9.211,4.897,-0.653,-1.203,0.809,-0.159,-0.478,2.5,-39.3,-26.8
3.761,0.174,7.524,4.897,-0.653,-1.203,0.809,-0.159,-0.478,2.2,-39.8,-24.7
3.761,0.174,7.524,4.187,-1.061,-2.322,0.61,-0.341,-0.762,2.2,-39.8,-24.7
3.761,0.174,7.524,4.187,-1.061,-2.322,0.61,-0.341,-0.762,2.2,-39.8,-24.7
2.857,0.878,7.692,4.187,-1.061,-2.322,0.61,-0.341,-0.762,2.2,-39.8,-24.7
2.857,0.878,7.692,2.334,-0.189,-2.315,0.365,-0.552,-1.0759999999999998,2.8,-40.2,-25.9
2.857,0.878,7.692,2.334,-0.189,-2.315,0.365,-0.552,-1.0759999999999998,2.8,-40.2,-25.9
1.749,0.856,7.687,2.334,-0.189,-2.315,0.365,-0.552,-1.0759999999999998,2.8,-40.2,-25.9
1.749,0.856,7.687,1.7919999999999998,-0.596,-1.813,0.341,-0.755,-1.175,3.7,-40.5,-25.3
1.749,0.856,7.687,1.7919999999999998,-0.596,-1.813,0.341,-0.755,-1.175,3.7,-40.5,-25.3
1.031,0.354,7.2970000000000015,1.7919999999999998,-0.596,-1.813,0.341,-0.755,-1.175,3.7,-40.5,-25.3
1.031,0.354,7.2970000000000015,0.403,-1.181,-2.859,0.341,-0.755,-1.175,4.9,-40.7,-25.0
-0.412,0.198,6.194,0.403,-1.181,-2.859,0.349,-0.833,-1.311,4.9,-40.7,-25.0
-0.412,0.198,6.194,-0.914,-1.409,-3.784,0.349,-0.833,-1.311,4.9,-40.7,-25.0
-0.412,0.198,6.194,-0.914,-1.409,-3.784,0.349,-0.833,-1.311,4.9,-40.7,-25.0
-1.168,-0.043,5.971,-0.914,-1.409,-3.784,0.022,-0.79,-1.305,6.1,-41.0,-25.6
-1.168,-0.043,5.971,-2.151,-1.4069999999999998,-3.122,0.022,-0.79,-1.305,6.1,-41.0,-25.6
-1.168,-0.043,5.971,-2.151,-1.4069999999999998,-3.122,0.022,-0.79,-1.305,6.1,-41.0,-25.6
-1.766,-0.18,7.409,-2.151,-1.4069999999999998,-3.122,-0.49,-0.755,-1.132,6.1,-41.0,-25.6
-1.766,-0.18,7.409,-2.282,-1.886,-1.567,-0.49,-0.755,-1.132,7.6,-41.2,-25.9
-1.766,-0.18,7.409,-2.282,-1.886,-1.567,-0.49,-0.755,-1.132,7.6,-41.2,-25.9
-2.14,-0.979,8.436,-2.282,-1.886,-1.567,-0.439,-0.64,-1.102,7.6,-41.2,-25.9
-2.14,-0.979,8.436,-3.141,-1.942,-0.825,-0.439,-0.64,-1.102,7.9,-39.8,-24.7
-2.14,-0.979,8.436,-3.141,-1.942,-0.825,-0.439,-0.64,-1.102,7.9,-39.8,-24.7
-3.214,-1.096,9.429,-3.141,-1.942,-0.825,-0.32,-0.436,-1.035,7.9,-39.8,-24.7
-3.214,-1.096,9.429,-4.172,-2.375,-0.305,-0.32,-0.436,-1.035,9.7,-39.8,-26.5
-3.214,-1.096,9.429,-4.172,-2.375,-0.305,-0.32,-0.436,-1.035,9.7,-39.8,-26.5
-3.317,-0.878,9.534,-4.172,-2.375,-0.305,-0.32,-0.436,-1.035,9.7,-39.8,-26.5
-3.317,-0.878,9.534,-4.4430000000000005,-1.405,0.016,-0.276,-0.28,-0.711,10.9,-39.8,-26.5
-3.623,-0.259,9.69,-4.4430000000000005,-1.405,0.016,-0.276,-0.28,-0.711,10.9,-39.8,-26.5
-3.623,-0.259,9.69,-4.4430000000000005,-1.405,0.016,-0.276,-0.28,-0.711,10.9,-39.8,-26.5
-3.623,-0.259,9.69,-5.879,-3.1210000000000004,0.17600000000000002,-0.29100000000000004,-0.359,-0.172,10.9,-38.9,-27.4
-4.315,-1.4409999999999998,10.278,-5.879,-3.1210000000000004,0.17600000000000002,-0.29100000000000004,-0.359,-0.172,10.9,-38.9,-27.4
-4.315,-1.4409999999999998,10.278,-5.879,-3.1210000000000004,0.17600000000000002,-0.29100000000000004,-0.359,-0.172,10.9,-38.9,-27.4
-4.315,-1.4409999999999998,10.278,-2.905,0.266,0.519,-0.092,-0.6990000000000001,0.51,10.9,-38.9,-27.4
-0.929,1.471,10.879,-2.905,0.266,0.519,-0.092,-0.6990000000000001,0.51,9.7,-39.6,-28.6
-0.929,1.471,10.879,-2.905,0.266,0.519,-0.092,-0.6990000000000001,0.51,9.7,-39.6,-28.6
-0.929,1.471,10.879,-2.499,0.115,1.237,0.28,-0.6679999999999999,-0.077,9.7,-39.6,-28.6
-1.592,1.029,10.893,-2.499,0.115,1.237,0.28,-0.6679999999999999,-0.077,9.1,-38.9,-27.4
-1.592,1.029,10.893,-2.499,0.115,1.237,0.28,-0.6679999999999999,-0.077,9.1,-38.9,-27.4
-1.592,1.029,10.893,-4.046,-0.063,-0.433,0.28,-0.6679999999999999,-0.077,9.1,-38.9,-27.4
-3.034,0.909,8.479,-4.046,-0.063,-0.433,-0.065,0.353,0.07,8.8,-38.2,-27.4
-3.034,0.909,8.479,-4.046,-0.063,-0.433,-0.065,0.353,0.07,8.8,-38.2,-27.4
-2.642,0.698,9.654,-3.726,-0.226,-0.502,-0.065,0.353,0.07,8.8,-38.2,-27.4
-2.642,0.698,9.654,-3.726,-0.226,-0.502,-0.513,0.8290000000000001,0.424,10.3,-38.4,-28.9
-2.642,0.698,9.654,-3.833,0.484,0.477,-0.513,0.8290000000000001,0.424,10.3,-38.4,-28.9
-3.312,1.179,10.807,-3.833,0.484,0.477,-0.513,0.8290000000000001,0.424,10.3,-38.4,-28.9
-3.312,1.179,10.807,-3.833,0.484,0.477,-0.513,0.54,0.595,10.3,-38.4,-28.9
-3.312,1.179,10.807,-3.748,0.429,2.476,-0.513,0.54,0.595,9.1,-38.6,-29.2
-2.154,0.902,12.248,-3.748,0.429,2.476,-0.513,0.54,0.595,9.1,-38.6,-29.2
-2.154,0.902,12.248,-3.748,0.429,2.476,-0.257,0.226,0.736,9.1,-38.6,-29.2
-2.154,0.902,12.248,-1.936,-0.317,2.197,-0.257,0.226,0.736,7.9,-38.2,-29.8
-1.819,0.509,12.293,-1.936,-0.317,2.197,-0.257,0.226,0.736,7.9,-38.2,-29.8
-1.819,0.509,12.293,-1.936,-0.317,2.197,-0.257,0.226,0.736,7.9,-38.2,-29.8
-1.819,0.509,12.293,-2.908,-0.134,1.49,0.027000000000000003,0.493,0.755,7.9,-39.1,-27.7
-2.314,0.342,11.046,-2.908,-0.134,1.49,0.027000000000000003,0.493,0.755,7.9,-39.1,-27.7
-2.314,0.342,11.046,-2.908,-0.134,1.49,0.027000000000000003,0.493,0.755,7.9,-39.1,-27.7
-2.314,0.342,11.046,-2.908,-0.134,1.49,-0.253,0.468,0.665,7.9,-39.1,-27.7
-0.57,0.6,10.482,-0.845,0.162,0.7240000000000001,-0.253,0.468,0.665,7.0,-38.2,-27.4
-0.57,0.6,10.482,-0.845,0.162,0.7240000000000001,-0.253,0.468,0.665,7.0,-38.2,-27.4
0.265,0.612,12.252,0.08800000000000001,0.282,2.475,-0.368,0.35600000000000004,0.615,7.0,-38.2,-27.4
0.265,0.612,12.252,0.08800000000000001,0.282,2.475,-0.368,0.35600000000000004,0.615,7.3,-37.9,-29.2
0.265,0.612,12.252,0.08800000000000001,0.282,2.475,-0.368,0.35600000000000004,0.615,7.3,-37.9,-29.2
0.7959999999999999,0.406,12.175999999999998,0.736,0.149,2.376,-0.368,0.35600000000000004,0.615,7.3,-37.9,-29.2
0.7959999999999999,0.406,12.175999999999998,0.736,0.149,2.376,-0.16,0.623,0.62,7.0,-38.1,-28.9
0.7959999999999999,0.406,12.175999999999998,0.736,0.149,2.376,-0.16,0.623,0.62,7.0,-38.1,-28.9
1.4380000000000002,0.495,9.515,1.544,0.269,-0.294,-0.16,0.623,0.62,7.0,-38.1,-28.9
1.4380000000000002,0.495,9.515,1.544,0.269,-0.294,-0.26,0.77,0.395,7.0,-38.1,-28.9
1.4380000000000002,0.495,9.515,1.544,0.269,-0.294,-0.26,0.77,0.395,6.4,-37.9,-29.8
2.151,0.6629999999999999,10.049,2.614,0.614,0.609,-0.26,0.77,0.395,6.4,-37.9,-29.8
2.151,0.6629999999999999,10.049,2.614,0.614,0.609,-0.8959999999999999,1.052,0.31,6.4,-37.9,-29.8
2.33,0.8109999999999999,11.647,2.614,0.614,0.609,-0.8959999999999999,1.052,0.31,7.9,-37.0,-29.5
2.33,0.8109999999999999,11.647,2.614,0.614,0.609,-0.8959999999999999,1.052,0.31,7.9,-37.0,-29.5
2.33,0.8109999999999999,11.647,2.115,0.953,2.803,-0.8959999999999999,1.052,0.31,7.9,-37.0,-29.5
1.3130000000000002,0.55,13.77,2.115,0.953,2.803,-0.8170000000000001,0.8859999999999999,0.447,7.3,-36.7,-31.3
1.3130000000000002,0.55,13.77,2.115,0.953,2.803,-0.8170000000000001,0.8859999999999999,0.447,7.3,-36.7,-31.3
1.3130000000000002,0.55,13.77,2.441,0.568,3.655,-0.8170000000000001,0.8859999999999999,0.447,7.3,-36.7,-31.3
1.6,0.138,12.719,2.441,0.568,3.655,0.005,0.5920000000000001,0.573,7.3,-36.7,-31.3
1.6,0.138,12.719,2.441,0.568,3.655,0.005,0.5920000000000001,0.573,7.3,-36.3,-31.9
1.6,0.138,12.719,2.696,0.446,1.405,0.005,0.5920000000000001,0.573,7.3,-36.3,-31.9
1.761,0.194,11.003,2.696,0.446,1.405,0.149,0.355,0.406,7.3,-36.3,-31.9
1.761,0.194,11.003,2.696,0.446,1.405,0.149,0.355,0.406,7.3,-36.3,-31.9
1.22,0.514,10.953,2.5340000000000003,0.667,1.18,0.149,0.355,0.406,7.3,-35.6,-31.3
1.22,0.514,10.953,2.5340000000000003,0.667,1.18,0.165,0.192,0.29,7.3,-35.6,-31.3
1.22,0.514,10.953,2.5340000000000003,0.667,1.18,0.165,0.192,0.29,7.3,-35.6,-31.3
1.198,0.684,10.788,2.294,0.889,1.179,0.165,0.192,0.29,6.7,-36.7,-31.9
1.198,0.684,10.788,2.294,0.889,1.179,0.235,-0.076,0.324,6.7,-36.7,-31.9
1.198,0.684,10.788,2.294,0.889,1.179,0.235,-0.076,0.324,6.7,-36.7,-31.9
1.014,0.612,9.568,2.075,0.7879999999999999,0.053,0.235,-0.076,0.324,6.7,-36.7,-31.9
1.014,0.612,9.568,2.075,0.7879999999999999,0.053,0.235,-0.076,0.324,5.2,-36.7,-31.3
1.014,0.612,9.568,2.075,0.7879999999999999,0.053,0.126,-0.388,0.329,5.2,-36.7,-31.3
0.337,0.29600000000000004,10.771,1.345,0.34,0.938,0.126,-0.388,0.329,5.2,-36.7,-31.3
0.337,0.29600000000000004,10.771,1.345,0.34,0.938,0.126,-0.388,0.329,6.4,-36.5,-30.4
0.337,0.29600000000000004,10.771,1.345,0.34,0.938,0.345,-0.429,0.307,6.4,-36.5,-30.4
-0.441,0.433,9.479,0.4320000000000001,0.36,-0.37,0.345,-0.429,0.307,6.4,-36.5,-30.4
-0.441,0.433,9.479,0.4320000000000001,0.36,-0.37,0.345,-0.429,0.307,5.2,-36.9,-31.6
-0.441,0.433,9.479,0.4320000000000001,0.36,-0.37,0.237,-0.331,0.364,5.2,-36.9,-31.6
0.222,0.5,8.221,0.913,0.254,-1.474,0.237,-0.331,0.364,5.2,-36.9,-31.6
0.222,0.5,8.221,0.913,0.254,-1.474,0.237,-0.331,0.364,4.6,-37.2,-30.4
0.222,0.5,8.221,0.913,0.254,-1.474,-0.189,-0.225,0.281,4.6,-37.2,-30.4
0.004,0.275,9.443,0.4920000000000001,0.08,-0.179,-0.189,-0.225,0.281,4.6,-37.2,-30.4
