ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2742,1.3374,0.2195,3.3246,-6.9327,-5.426,0.6866,-0.5029,-1.6980000000000002,23.11,11.13,-26.64
1.2742,1.3374,0.2195,3.3246,-6.9327,-5.426,0.6866,-0.5029,-1.6980000000000002,23.11,11.13,-26.64
1.1509,1.1135,-1.4948,3.1153,-6.8323,-5.6881,0.7101,-0.8608,-1.7023,23.06,12.4,-29.44
1.1509,1.1135,-1.4948,3.1153,-6.8323,-5.6881,0.7101,-0.8608,-1.7023,23.06,12.4,-29.44
1.1509,1.1135,-1.4948,3.1153,-6.8323,-5.6881,0.7101,-0.8608,-1.7023,23.06,12.4,-29.44
-0.3766,1.3625,-1.8073,2.5004,-6.7752,-7.5067,0.0027,-1.1048,-1.8685,19.74,13.07,-29.39
-0.3766,1.3625,-1.8073,2.5004,-6.7752,-7.5067,0.0027,-1.1048,-1.8685,19.74,13.07,-29.39
-0.3766,1.3625,-1.8073,2.5004,-6.7752,-7.5067,0.0027,-1.1048,-1.8685,19.74,13.07,-29.39
-2.2525,1.1829,-0.5204,0.4425,-6.6921,-6.2238,-0.63,-1.158,-1.8940000000000001,19.74,13.07,-29.39
-2.2525,1.1829,-0.5204,0.4425,-6.6921,-6.2238,-0.63,-1.158,-1.8940000000000001,19.58,17.57,-32.09
-2.2525,1.1829,-0.5204,0.4425,-6.6921,-6.2238,-0.63,-1.158,-1.8940000000000001,19.58,17.57,-32.09
-3.4412,1.5241,0.9293,-0.6175,-5.984,-4.9782,-0.9688,-1.5585,-1.8237,19.58,17.57,-32.09
-3.4412,1.5241,0.9293,-0.6175,-5.984,-4.9782,-0.9688,-1.5585,-1.8237,19.58,17.57,-32.09
-5.0034,1.2105,1.7027,-0.6175,-5.984,-4.9782,-0.9688,-1.5585,-1.8237,16.18,20.18,-31.98
-5.0034,1.2105,1.7027,-2.4527,-5.9435,-4.3272,-0.9688,-1.5585,-1.8237,16.18,20.18,-31.98
-5.0034,1.2105,1.7027,-2.4527,-5.9435,-4.3272,-1.1765,-2.0592,-1.7651,16.18,20.18,-31.98
-7.254,0.2636,1.2418,-4.4834,-6.4615,-5.0937,-1.1765,-2.0592,-1.7651,16.18,20.18,-31.98
-7.254,0.2636,1.2418,-4.4834,-6.4615,-5.0937,-1.1765,-2.0592,-1.7651,12.08,22.84,-37.97
-8.9108,-0.1231,2.3048,-4.4834,-6.4615,-5.0937,-2.0980000000000003,-1.5756,-1.2985,12.08,22.84,-37.97
-8.9108,-0.1231,2.3048,-6.3854,-6.3142,-4.2004,-2.0980000000000003,-1.5756,-1.2985,12.08,22.84,-37.97
-8.9108,-0.1231,2.3048,-6.3854,-6.3142,-4.2004,-2.0980000000000003,-1.5756,-1.2985,12.08,22.84,-37.97
-8.8437,-0.1339,5.9176,-6.3854,-6.3142,-4.2004,-2.9427,-1.043,-0.7073,9.44,27.39,-36.38
-8.8437,-0.1339,5.9176,-6.4184,-5.7054,-0.5871,-2.9427,-1.043,-0.7073,9.44,27.39,-36.38
-8.8437,-0.1339,5.9176,-6.4184,-5.7054,-0.5871,-2.9427,-1.043,-0.7073,9.44,27.39,-36.38
-9.7344,-0.736,9.0349,-6.4184,-5.7054,-0.5871,-2.9459,-1.0014,-0.5305,9.44,27.39,-36.38
-9.7344,-0.736,9.0349,-7.9906,-5.3265,1.4637,-2.9459,-1.0014,-0.5305,8.47,31.29,-34.12
-11.384,-0.4248,10.2368,-7.9906,-5.3265,1.4637,-2.9459,-1.0014,-0.5305,8.47,31.29,-34.12
-11.384,-0.4248,10.2368,-7.9906,-5.3265,1.4637,-2.8341,-1.2954,-0.0064,8.47,31.29,-34.12
-11.384,-0.4248,10.2368,-9.4315,-4.5326,2.9161,-2.8341,-1.2954,-0.0064,8.47,31.29,-34.12
-12.3967,0.0517,12.5257,-9.4315,-4.5326,2.9161,-2.8341,-1.2954,-0.0064,10.44,18.47,-33.4
-12.3967,0.0517,12.5257,-9.4315,-4.5326,2.9161,-2.8415,-1.0824,0.8554,10.44,18.47,-33.4
-12.3967,0.0517,12.5257,-9.4315,-4.5326,2.9161,-2.8415,-1.0824,0.8554,10.44,18.47,-33.4
-12.2279,-0.353,13.8855,-10.3403,-3.5866,4.7469,-2.8415,-1.0824,0.8554,10.44,18.47,-33.4
-12.2279,-0.353,13.8855,-10.3403,-3.5866,4.7469,-2.9651,-0.3111,2.3819999999999997,11.12,22.35,-32.56
-12.2279,-0.353,13.8855,-10.3403,-3.5866,4.7469,-2.9651,-0.3111,2.3819999999999997,11.12,22.35,-32.56
-9.1454,0.0481,18.7781,-7.6926,-2.3841,9.3246,-2.9651,-0.3111,2.3819999999999997,11.12,22.35,-32.56
-9.1454,0.0481,18.7781,-7.6926,-2.3841,9.3246,-2.2556,0.1256,3.1308,11.12,22.35,-32.56
-4.181,0.5365,20.0602,-7.6926,-2.3841,9.3246,-2.2556,0.1256,3.1308,12.62,26.24,-28.89
-4.181,0.5365,20.0602,-2.3903,-1.39,10.5168,-2.2556,0.1256,3.1308,12.62,26.24,-28.89
-4.181,0.5365,20.0602,-2.3903,-1.39,10.5168,-2.2556,0.1256,3.1308,12.62,26.24,-28.89
-1.5654,1.2572,18.4944,-2.3903,-1.39,10.5168,-1.5067,0.3504,3.0659,12.62,26.24,-28.89
-1.5654,1.2572,18.4944,0.8528,0.0519,8.799,-1.5067,0.3504,3.0659,12.62,26.24,-28.89
-1.5654,1.2572,18.4944,0.8528,0.0519,8.799,-1.5067,0.3504,3.0659,16.74,26.22,-28.21
1.7051,2.5153,19.2558,0.8528,0.0519,8.799,-1.5067,0.3504,3.0659,16.74,26.22,-28.21
1.7051,2.5153,19.2558,3.2355,1.0945,9.5505,-1.0434,0.1736,2.7697,16.74,26.22,-28.21
1.7051,2.5153,19.2558,3.2355,1.0945,9.5505,-1.0434,0.1736,2.7697,16.74,26.22,-28.21
2.6209,2.5273,18.6847,3.2355,1.0945,9.5505,-1.0434,0.1736,2.7697,20.91,24.92,-24.73
2.6209,2.5273,18.6847,5.5989,1.3353,8.5002,-0.4468,0.3898,2.4981,20.91,24.92,-24.73
2.6209,2.5273,18.6847,5.5989,1.3353,8.5002,-0.4468,0.3898,2.4981,20.91,24.92,-24.73
6.6755,3.0145,19.0223,5.5989,1.3353,8.5002,-0.4468,0.3898,2.4981,26.65,21.69,-23.64
6.6755,3.0145,19.0223,8.458,1.6244,8.8694,0.4374,0.5954,1.9772,26.65,21.69,-23.64
8.1683,3.1881,16.9226,8.458,1.6244,8.8694,0.4374,0.5954,1.9772,26.65,21.69,-23.64
8.1683,3.1881,16.9226,8.458,1.6244,8.8694,0.4374,0.5954,1.9772,26.65,21.69,-23.64
8.1683,3.1881,16.9226,10.2812,1.6599,5.8999,0.8102,0.474,1.3199,31.73,17.77,-25.94
9.4995,3.4874,14.4171,10.2812,1.6599,5.8999,0.8102,0.474,1.3199,31.73,17.77,-25.94
9.4995,3.4874,14.4171,10.2812,1.6599,5.8999,0.8102,0.474,1.3199,31.73,17.77,-25.94
9.4995,3.4874,14.4171,10.193,1.5974,3.8848,0.9103,0.5379,0.5295,31.73,17.77,-25.94
8.4424,3.5197,13.4259,10.193,1.5974,3.8848,0.9103,0.5379,0.5295,29.31,16.49,-25.96
8.4424,3.5197,13.4259,10.193,1.5974,3.8848,0.9103,0.5379,0.5295,29.31,16.49,-25.96
8.4424,3.5197,13.4259,9.1412,0.5412,2.5183,0.9103,0.5379,0.5295,29.31,16.49,-25.96
7.5027,2.7308,11.8984,9.1412,0.5412,2.5183,1.2693,0.2599,-0.1193,29.31,16.49,-25.96
7.5027,2.7308,11.8984,9.1412,0.5412,2.5183,1.2693,0.2599,-0.1193,29.31,16.49,-25.96
6.4995,1.9718,10.1925,8.126,-0.6898,0.8957,1.2693,0.2599,-0.1193,32.26,8.93,-31.55
6.4995,1.9718,10.1925,8.126,-0.6898,0.8957,1.4632,-0.17800000000000002,-0.604,32.26,8.93,-31.55
6.4995,1.9718,10.1925,8.126,-0.6898,0.8957,1.4632,-0.17800000000000002,-0.604,32.26,8.93,-31.55
5.871,1.5624,8.6865,7.2213,-1.5929,-0.7464,1.4632,-0.17800000000000002,-0.604,16.13,17.08,-33.78
5.871,1.5624,8.6865,7.2213,-1.5929,-0.7464,1.4515,-0.3665,-1.0429,16.13,17.08,-33.78
5.871,1.5624,8.6865,7.2213,-1.5929,-0.7464,1.4515,-0.3665,-1.0429,16.13,17.08,-33.78
5.0654,1.4128,6.9531,6.3238,-2.0802,-2.4186,1.4515,-0.3665,-1.0429,16.13,17.08,-33.78
5.0654,1.4128,6.9531,6.3238,-2.0802,-2.4186,1.1596,-0.3963,-1.4136,16.13,17.08,-33.78
4.0742,1.1327,7.1088,6.3238,-2.0802,-2.4186,1.1596,-0.3963,-1.4136,16.13,17.08,-33.78
4.0742,1.1327,7.1088,5.1584,-2.6519999999999997,-2.1523,1.1596,-0.3963,-1.4136,16.13,17.08,-33.78
4.0742,1.1327,7.1088,5.1584,-2.6519999999999997,-2.1523,1.0637,-0.5189,-1.8184,16.13,17.08,-33.78
2.9872,0.7879,6.3785,5.1584,-2.6519999999999997,-2.1523,1.0637,-0.5189,-1.8184,14.45,17.71,-37.3
2.9872,0.7879,6.3785,3.9512,-3.3765,-3.4351,1.0637,-0.5189,-1.8184,14.45,17.71,-37.3
2.9872,0.7879,6.3785,3.9512,-3.3765,-3.4351,0.8038,-0.6169,-2.1486,14.45,17.71,-37.3
1.0946,0.2049,4.948,3.9512,-3.3765,-3.4351,0.8038,-0.6169,-2.1486,14.45,17.71,-37.3
1.0946,0.2049,4.948,1.7222,-3.8611,-3.9501,0.8038,-0.6169,-2.1486,13.58,19.01,-37.25
1.0946,0.2049,4.948,1.7222,-3.8611,-3.9501,0.4757,-0.684,-2.2775,13.58,19.01,-37.25
-0.8579,-0.1099,5.0043,1.7222,-3.8611,-3.9501,0.4757,-0.684,-2.2775,13.58,19.01,-37.25
-0.8579,-0.1099,5.0043,0.3152,-4.1701,-4.5126,0.4757,-0.684,-2.2775,13.58,19.01,-37.25
-1.5917,-0.4248,3.9436,0.3152,-4.1701,-4.5126,0.2957,-0.6989,-2.2541,7.77,20.31,-41.43
-1.5917,-0.4248,3.9436,0.3152,-4.1701,-4.5126,0.2957,-0.6989,-2.2541,7.77,20.31,-41.43
-1.5917,-0.4248,3.9436,-0.4149,-4.486000000000001,-5.1803,0.2957,-0.6989,-2.2541,7.77,20.31,-41.43
-2.2884,-0.6702,4.4213,-0.4149,-4.486000000000001,-5.1803,-0.1166,-0.3985,-2.2306,7.77,20.31,-41.43
-2.2884,-0.6702,4.4213,-0.4149,-4.486000000000001,-5.1803,-0.1166,-0.3985,-2.2306,1.95,21.62,-44.19
-2.2884,-0.6702,4.4213,-1.4068,-4.2712,-3.3149,-0.1166,-0.3985,-2.2306,1.95,21.62,-44.19
-3.6459,-0.5888,5.7776,-1.4068,-4.2712,-3.3149,-0.042,0.5081,-2.2434,1.95,21.62,-44.19
-3.6459,-0.5888,5.7776,-1.4068,-4.2712,-3.3149,-0.042,0.5081,-2.2434,1.95,21.62,-44.19
-5.1674,-1.0461,5.1563,-2.7999,-4.4091,-3.5789,-0.042,0.5081,-2.2434,1.91,22.92,-43.44
-5.1674,-1.0461,5.1563,-2.7999,-4.4091,-3.5789,0.2403,0.0202,-2.0538,1.91,22.92,-43.44
-5.1674,-1.0461,5.1563,-2.7999,-4.4091,-3.5789,0.2403,0.0202,-2.0538,1.91,22.92,-43.44
-6.0509,-1.8888,2.5071,-3.6601,-5.3279,-6.2577,0.2403,0.0202,-2.0538,1.91,22.92,-43.44
-6.0509,-1.8888,2.5071,-3.6601,-5.3279,-6.2577,-0.2135,-1.5032,-1.8439,-1.39,22.95,-41.99
-6.0509,-1.8888,2.5071,-3.6601,-5.3279,-6.2577,-0.2135,-1.5032,-1.8439,-1.39,22.95,-41.99
-7.2899,-1.7871,2.6974,-5.349,-4.9493,-5.8908,-0.2135,-1.5032,-1.8439,-1.39,22.95,-41.99
-7.2899,-1.7871,2.6974,-5.349,-4.9493,-5.8908,-1.6175,-1.4542,-1.6352,-1.39,22.95,-41.99
-8.7228,-2.394,6.2516,-5.349,-4.9493,-5.8908,-1.6175,-1.4542,-1.6352,-0.2,32.29,-31.63
-8.7228,-2.394,6.2516,-7.2325,-5.0413,-2.1532,-1.6175,-1.4542,-1.6352,-0.2,32.29,-31.63
-8.7228,-2.394,6.2516,-7.2325,-5.0413,-2.1532,-2.2311,-0.6169,-1.2112,-0.2,32.29,-31.63
-10.9375,-2.6514,9.9196,-7.2325,-5.0413,-2.1532,-2.2311,-0.6169,-1.2112,-0.2,32.29,-31.63
-10.9375,-2.6514,9.9196,-7.2325,-5.0413,-2.1532,-2.2311,-0.6169,-1.2112,-2.77,34.9,-30.81
-10.9375,-2.6514,9.9196,-9.4048,-4.4003,1.3993,-1.9329,-0.897,-0.3196,-2.77,34.9,-30.81
-11.2834,-2.5796,11.6601,-9.4048,-4.4003,1.3993,-1.9329,-0.897,-0.3196,-2.77,34.9,-30.81
-11.2834,-2.5796,11.6601,-9.4048,-4.4003,1.3993,-1.9329,-0.897,-0.3196,-2.77,34.9,-30.81
-10.4574,-2.7292,11.5368,-9.0031,-3.7806,2.1846,-1.6676,-0.995,0.3143,-4.51,37.52,-26.45
-10.4574,-2.7292,11.5368,-9.0031,-3.7806,2.1846,-1.6676,-0.995,0.3143,-4.51,37.52,-26.45
-10.4574,-2.7292,11.5368,-9.0031,-3.7806,2.1846,-1.6676,-0.995,0.3143,-4.51,37.52,-26.45
-8.6725,-2.7795,11.6075,-7.1314,-3.2134,2.1036,-2.1747,-0.2174,1.0387,-4.51,37.52,-26.45
-8.6725,-2.7795,11.6075,-7.1314,-3.2134,2.1036,-2.1747,-0.2174,1.0387,-3.78,40.13,-22.81
-8.6725,-2.7795,11.6075,-7.1314,-3.2134,2.1036,-2.1747,-0.2174,1.0387,-3.78,40.13,-22.81
-8.402000000000001,-2.722,15.527999999999999,-6.8088,-2.57,6.2079,-2.0468,-0.2504,1.5095,-3.78,40.13,-22.81
-8.402000000000001,-2.722,15.527999999999999,-6.8088,-2.57,6.2079,-2.0468,-0.2504,1.5095,-3.78,40.13,-22.81
-7.3773,-2.5891,15.9685,-6.8088,-2.57,6.2079,-2.0468,-0.2504,1.5095,6.56,34.37,-18.36
-7.3773,-2.5891,15.9685,-6.8088,-2.57,6.2079,-2.0468,-0.2504,1.5095,6.56,34.37,-18.36
-7.3773,-2.5891,15.9685,-5.0931,-1.8218,5.5434,-1.4013,-0.4049,2.2594,6.56,34.37,-18.36
-4.1882,-1.8493,15.0276,-5.0931,-1.8218,5.5434,-1.4013,-0.4049,2.2594,6.56,34.37,-18.36
-4.1882,-1.8493,15.0276,-5.0931,-1.8218,5.5434,-1.4013,-0.4049,2.2594,13.1,35.62,-18.37
-4.1882,-1.8493,15.0276,-0.7236,-0.5542,6.4818,-1.4546,-0.0331,2.5833,13.1,35.62,-18.37
-1.5426,-1.2496,17.0387,-0.7236,-0.5542,6.4818,-1.4546,-0.0331,2.5833,13.1,35.62,-18.37
-1.5426,-1.2496,17.0387,-0.7236,-0.5542,6.4818,-1.4546,-0.0331,2.5833,13.1,35.62,-18.37
-0.1372,-1.2675,16.1481,1.1404,-0.1601,6.7776,-0.8037,-0.0576,2.5481,14.7,36.92,-14.78
-0.1372,-1.2675,16.1481,1.1404,-0.1601,6.7776,-0.8037,-0.0576,2.5481,14.7,36.92,-14.78
-0.1372,-1.2675,16.1481,1.1404,-0.1601,6.7776,-0.8037,-0.0576,2.5481,14.7,36.92,-14.78
2.251,-0.3901,15.8033,3.3539,0.6042,5.9114,-0.4521,-0.1524,2.5789999999999997,14.7,36.92,-14.78
2.251,-0.3901,15.8033,3.3539,0.6042,5.9114,-0.4521,-0.1524,2.5789999999999997,20.59,33.66,-14.22
2.251,-0.3901,15.8033,3.3539,0.6042,5.9114,-0.4521,-0.1524,2.5789999999999997,20.59,33.66,-14.22
5.5155,0.3545,15.0587,7.0195,1.4314,5.2831,-0.0228,-0.0128,2.2903,20.59,33.66,-14.22
5.5155,0.3545,15.0587,7.0195,1.4314,5.2831,-0.0228,-0.0128,2.2903,20.59,33.66,-14.22
5.5155,0.3545,15.0587,7.0195,1.4314,5.2831,-0.0228,-0.0128,2.2903,22.99,31.14,-18.52
5.4975,0.5078,12.3006,7.0415,1.4835,2.3351,0.1977,0.2268,1.5851,22.99,31.14,-18.52
5.4975,0.5078,12.3006,7.0415,1.4835,2.3351,0.1977,0.2268,1.5851,22.99,31.14,-18.52
4.9648,0.6454,10.8725,7.0415,1.4835,2.3351,0.1977,0.2268,1.5851,22.99,31.14,-18.52
4.9648,0.6454,10.8725,6.6339999999999995,1.4347,0.9781,0.2115,0.0788,1.1739,26.34,29.82,-18.59
4.9648,0.6454,10.8725,6.6339999999999995,1.4347,0.9781,0.2115,0.0788,1.1739,26.34,29.82,-18.59
4.6703,0.3055,10.5205,6.6339999999999995,1.4347,0.9781,0.2115,0.0788,1.1739,26.34,29.82,-18.59
4.6703,0.3055,10.5205,6.1281,0.8763,0.5625,0.4022,-0.1705,0.7553,26.34,29.82,-18.59
4.6703,0.3055,10.5205,6.1281,0.8763,0.5625,0.4022,-0.1705,0.7553,27.19,29.18,-17.2
3.7055,-0.0154,9.491,6.1281,0.8763,0.5625,0.4022,-0.1705,0.7553,27.19,29.18,-17.2
3.7055,-0.0154,9.491,4.8237,0.3745,-0.7709,0.4033,-0.2781,0.4261,27.19,29.18,-17.2
3.7055,-0.0154,9.491,4.8237,0.3745,-0.7709,0.4033,-0.2781,0.4261,27.19,29.18,-17.2
2.0247,-0.3936,8.9176,4.8237,0.3745,-0.7709,0.4033,-0.2781,0.4261,27.21,28.52,-18.64
2.0247,-0.3936,8.9176,2.9479,-0.0534,-0.8679,0.252,-0.3782,0.2663,27.21,28.52,-18.64
2.0247,-0.3936,8.9176,2.9479,-0.0534,-0.8679,0.252,-0.3782,0.2663,27.21,28.52,-18.64
0.6624,-0.5816,9.315,2.9479,-0.0534,-0.8679,0.252,-0.3782,0.2663,27.21,28.52,-18.64
0.6624,-0.5816,9.315,1.5521,-0.3071,-0.5925,0.317,-0.5029,0.2866,26.32,23.68,-29.31
0.915,-0.7731,12.9949,1.5521,-0.3071,-0.5925,0.317,-0.5029,0.2866,26.32,23.68,-29.31
0.915,-0.7731,12.9949,1.5521,-0.3071,-0.5925,0.317,-0.5029,0.2866,26.32,23.68,-29.31
0.915,-0.7731,12.9949,1.4308,-0.2196,0.0208,0.7303,-0.3612,0.2301,26.32,23.68,-29.31
-0.1264,-0.4224,9.5844,1.4308,-0.2196,0.0208,0.7303,-0.3612,0.2301,25.57,21.74,-30.08
-0.1264,-0.4224,9.5844,1.4308,-0.2196,0.0208,0.7303,-0.3612,0.2301,25.57,21.74,-30.08
-0.1264,-0.4224,9.5844,1.389,0.0152,-0.4711,0.7303,-0.3612,0.2301,25.57,21.74,-30.08
0.4733,0.3091,8.744,1.389,0.0152,-0.4711,0.677,-0.4304,0.2056,25.57,21.74,-30.08
0.4733,0.3091,8.744,1.389,0.0152,-0.4711,0.677,-0.4304,0.2056,25.61,20.44,-31.55
0.4733,0.3091,8.744,1.2661,0.303,-1.5131,0.677,-0.4304,0.2056,25.61,20.44,-31.55
-0.0055,0.5628,8.5225,1.2661,0.303,-1.5131,0.2722,-0.2856,0.0554,25.61,20.44,-31.55
-0.0055,0.5628,8.5225,1.2661,0.303,-1.5131,0.2722,-0.2856,0.0554,25.61,20.44,-31.55
-0.0055,0.5628,8.5225,0.4074,-0.0183,-1.1497,0.2722,-0.2856,0.0554,25.61,20.44,-32.26
-0.4389,0.1917,9.1271,0.4074,-0.0183,-1.1497,0.2722,-0.2856,0.0554,25.61,20.44,-32.26
-0.4389,0.1917,9.1271,0.4074,-0.0183,-1.1497,0.0517,-0.3378,-0.0532,25.61,20.44,-32.26
-0.6759,0.0984,9.7986,0.1338,-0.2253,-0.3514,0.0517,-0.3378,-0.0532,25.61,20.44,-32.26
-0.6759,0.0984,9.7986,0.1338,-0.2253,-0.3514,0.0517,-0.3378,-0.0532,23.94,21.09,-32.93
-0.6759,0.0984,9.7986,0.1338,-0.2253,-0.3514,0.1891,-0.4475,-0.1385,23.94,21.09,-32.93
-0.8639,0.1283,9.8334,-0.3137,-0.251,-0.1084,0.1891,-0.4475,-0.1385,23.94,21.09,-32.93
-0.8639,0.1283,9.8334,-0.3137,-0.251,-0.1084,0.1891,-0.4475,-0.1385,23.94,21.09,-32.93
-0.8639,0.1283,9.8334,-0.3137,-0.251,-0.1084,0.2957,-0.5806,-0.1608,7.07,29.85,-29.44
-0.6975,-0.0058,9.3342,-0.3046,-0.4503,-0.6459999999999999,0.2957,-0.5806,-0.1608,7.07,29.85,-29.44
-0.6975,-0.0058,9.3342,-0.3046,-0.4503,-0.6459999999999999,0.2957,-0.5806,-0.1608,7.07,29.85,-29.44
-0.5670000000000001,0.3234,9.8166,-0.3046,-0.4503,-0.6459999999999999,0.1657,-0.5189,-0.1971,7.07,29.85,-29.44
-0.5670000000000001,0.3234,9.8166,-0.3598,-0.1782,-0.1522,0.1657,-0.5189,-0.1971,7.84,31.13,-30.82
-0.5670000000000001,0.3234,9.8166,-0.3598,-0.1782,-0.1522,0.1657,-0.5189,-0.1971,7.84,31.13,-30.82
-0.792,0.4647,9.7855,-0.3598,-0.1782,-0.1522,0.1327,-0.3921,-0.2237,7.84,31.13,-30.82
-0.792,0.4647,9.7855,-0.4885,-0.0675,-0.2412,0.1327,-0.3921,-0.2237,7.84,31.13,-30.82
-0.792,0.4647,9.7855,-0.4885,-0.0675,-0.2412,0.1327,-0.3921,-0.2237,7.84,31.13,-30.82
-0.312,0.57,9.7053,-0.4885,-0.0675,-0.2412,0.0027,-0.2312,-0.1789,7.84,31.13,-30.82
-0.312,0.57,9.7053,-0.0925,0.1607,-0.1972,0.0027,-0.2312,-0.1789,7.84,31.13,-30.82
-0.312,0.57,9.7053,-0.0925,0.1607,-0.1972,0.0027,-0.2312,-0.1789,7.84,31.13,-30.82
-0.14800000000000002,0.7233,9.8789,-0.0925,0.1607,-0.1972,-0.0654,-0.0576,-0.2088,16.36,29.56,-24.59
-0.14800000000000002,0.7233,9.8789,-0.3157,0.1717,0.0906,-0.0654,-0.0576,-0.2088,16.36,29.56,-24.59
-0.14800000000000002,0.7233,9.8789,-0.3157,0.1717,0.0906,-0.0654,-0.0576,-0.2088,16.36,29.56,-24.59
-0.3707,0.6359,10.0129,-0.3157,0.1717,0.0906,0.0294,-0.1673,-0.1651,16.36,29.56,-24.59
-0.3707,0.6359,10.0129,-0.3157,0.1717,0.0906,0.0294,-0.1673,-0.1651,16.36,29.56,-24.59
-0.5897,0.5413,9.8573,-0.4564,0.1424,-0.1155,0.0294,-0.1673,-0.1651,16.36,29.56,-24.59
-0.5897,0.5413,9.8573,-0.4564,0.1424,-0.1155,0.0645,-0.1801,-0.0628,16.36,29.56,-24.59
-0.5897,0.5413,9.8573,-0.4564,0.1424,-0.1155,0.0645,-0.1801,-0.0628,16.36,29.56,-24.59
-0.4545,0.5066,9.5892,-0.6153,-0.0072,-0.381,0.0645,-0.1801,-0.0628,15.56,28.93,-23.18
-0.4545,0.5066,9.5892,-0.6153,-0.0072,-0.381,0.0176,-0.1322,0.0458,15.56,28.93,-23.18
-0.4545,0.5066,9.5892,-0.6153,-0.0072,-0.381,0.0176,-0.1322,0.0458,15.56,28.93,-23.18
0.7247,0.7149,8.1742,0.318,-0.0399,-1.0659999999999998,0.0176,-0.1322,0.0458,15.56,28.93,-23.18
0.7247,0.7149,8.1742,0.318,-0.0399,-1.0659999999999998,-0.0729,0.1096,-0.0746,13.89,29.57,-24.57
0.1477,0.8406,9.7927,0.318,-0.0399,-1.0659999999999998,-0.0729,0.1096,-0.0746,13.89,29.57,-24.57
0.1477,0.8406,9.7927,0.1259,0.27899999999999997,-0.1056,-0.0729,0.1096,-0.0746,13.89,29.57,-24.57
0.1477,0.8406,9.7927,0.1259,0.27899999999999997,-0.1056,-0.0942,0.0053,-0.1193,13.89,29.57,-24.57
