ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.2776,1.1398,1.8427,-2.654,-4.0926,-6.2908,-1.0817,-0.946,-2.0687,9.23,23.03,-38.41
-7.4299,0.5042,2.458,-4.4277,-4.5221,-5.3722,-1.0817,-0.946,-2.0687,9.23,23.03,-38.41
-7.4299,0.5042,2.458,-4.4277,-4.5221,-5.3722,-1.2777,-1.093,-1.8109,9.23,23.03,-38.41
-7.4299,0.5042,2.458,-4.4277,-4.5221,-5.3722,-1.2777,-1.093,-1.8109,5.84,25.65,-35.46
-8.3002,-0.177,2.9548,-5.8118,-4.885,-5.2365,-1.2777,-1.093,-1.8109,5.84,25.65,-35.46
-8.3002,-0.177,2.9548,-5.8118,-4.885,-5.2365,-1.8359,-0.9801,-1.3411,5.84,25.65,-35.46
-8.3002,-0.177,2.9548,-5.8118,-4.885,-5.2365,-1.8359,-0.9801,-1.3411,5.84,25.65,-35.46
-8.8485,-1.2568,5.0857,-6.5679,-5.3671,-3.3026,-1.8359,-0.9801,-1.3411,2.45,28.25,-37.48
-8.8485,-1.2568,5.0857,-6.5679,-5.3671,-3.3026,-2.3675,-0.8501,-0.8458,2.45,28.25,-37.48
-8.8485,-1.2568,5.0857,-6.5679,-5.3671,-3.3026,-2.3675,-0.8501,-0.8458,2.45,28.25,-37.48
-9.2675,-1.4399,7.8629,-7.0482,-4.8721,-0.6068,-2.3675,-0.8501,-0.8458,2.45,28.25,-37.48
-9.2675,-1.4399,7.8629,-7.0482,-4.8721,-0.6068,-2.605,-0.5561,-0.4442,1.5,31.5,-34.52
-9.1538,-1.6494,10.1458,-7.0482,-4.8721,-0.6068,-2.605,-0.5561,-0.4442,1.5,31.5,-34.52
-9.1538,-1.6494,10.1458,-7.0064,-4.2655,1.8792,-2.605,-0.5561,-0.4442,1.5,31.5,-34.52
-9.1538,-1.6494,10.1458,-7.0064,-4.2655,1.8792,-2.2151,-0.8054,0.0085,1.5,31.5,-34.52
-9.3142,-1.5129,11.3381,-7.0064,-4.2655,1.8792,-2.2151,-0.8054,0.0085,2.1,33.59,-30.52
-9.3142,-1.5129,11.3381,-7.295,-3.759,2.0942,-2.2151,-0.8054,0.0085,2.1,33.59,-30.52
-9.3142,-1.5129,11.3381,-7.295,-3.759,2.0942,-2.1736,-0.8331,0.4879,2.1,33.59,-30.52
-9.1167,-1.7224,11.9462,-7.295,-3.759,2.0942,-2.1736,-0.8331,0.4879,2.1,33.59,-30.52
-9.1167,-1.7224,11.9462,-7.1856,-3.2464,3.2246,-2.1736,-0.8331,0.4879,2.05,34.88,-30.47
-9.1167,-1.7224,11.9462,-7.1856,-3.2464,3.2246,-2.1736,-0.8331,0.4879,2.05,34.88,-30.47
-8.3709,-1.2807,14.708,-7.1856,-3.2464,3.2246,-2.3451,-0.5710000000000001,1.403,2.05,34.88,-30.47
-8.3709,-1.2807,14.708,-5.2159,-2.0879,6.1172,-2.3451,-0.5710000000000001,1.403,2.05,34.88,-30.47
-6.1167,-0.8725,15.3604,-5.2159,-2.0879,6.1172,-2.3451,-0.5710000000000001,1.403,14.15,26.97,-28.86
-6.1167,-0.8725,15.3604,-5.2159,-2.0879,6.1172,-2.1906,0.0425,2.1092,14.15,26.97,-28.86
-6.1167,-0.8725,15.3604,-5.2159,-2.0879,6.1172,-2.1906,0.0425,2.1092,14.15,26.97,-28.86
-3.8422,-0.4092,17.3416,-2.7296,-0.7267,7.0284,-2.1906,0.0425,2.1092,14.15,26.97,-28.86
-3.8422,-0.4092,17.3416,-2.7296,-0.7267,7.0284,-2.3206,-0.1844,2.4959,14.98,26.99,-25.32
-3.8422,-0.4092,17.3416,-2.7296,-0.7267,7.0284,-2.3206,-0.1844,2.4959,14.98,26.99,-25.32
-1.0027,-0.6786,20.891,0.1746,-0.2791,10.8252,-2.3206,-0.1844,2.4959,14.98,26.99,-25.32
-1.0027,-0.6786,20.891,0.1746,-0.2791,10.8252,-2.3206,-0.1844,2.4959,14.98,26.99,-25.32
-1.0027,-0.6786,20.891,0.1746,-0.2791,10.8252,-1.5217,-0.2952,2.6131,19.0,29.57,-21.71
2.9477,-0.5014,21.6715,4.0372,0.0536,11.9198,-1.5217,-0.2952,2.6131,19.0,29.57,-21.71
2.9477,-0.5014,21.6715,4.0372,0.0536,11.9198,-1.5217,-0.2952,2.6131,19.0,29.57,-21.71
4.3555,0.0313,21.456,4.0372,0.0536,11.9198,-0.6727,0.32799999999999996,2.318,19.0,29.57,-21.71
4.3555,0.0313,21.456,6.4087,0.8657,11.4845,-0.6727,0.32799999999999996,2.318,21.52,28.27,-21.06
4.3555,0.0313,21.456,6.4087,0.8657,11.4845,-0.6727,0.32799999999999996,2.318,21.52,28.27,-21.06
5.8184,0.4431,18.8703,7.4882,1.0464,9.2331,0.4182,0.3696,1.7801,21.52,28.27,-21.06
5.8184,0.4431,18.8703,7.4882,1.0464,9.2331,0.4182,0.3696,1.7801,21.52,28.27,-21.06
5.8184,0.4431,18.8703,7.4882,1.0464,9.2331,0.4182,0.3696,1.7801,25.67,27.62,-16.84
6.7545,0.6945,15.3544,8.5595,1.094,5.3784,0.4182,0.3696,1.7801,25.67,27.62,-16.84
6.7545,0.6945,15.3544,8.5595,1.094,5.3784,0.8155,0.2833,1.1889,25.67,27.62,-16.84
6.812,1.0453,14.0974,8.5595,1.094,5.3784,0.8155,0.2833,1.1889,25.67,27.62,-16.84
6.812,1.0453,14.0974,8.5966,0.992,3.8275,0.8155,0.2833,1.1889,27.43,24.37,-19.1
6.812,1.0453,14.0974,8.5966,0.992,3.8275,1.1468,0.278,0.5614,27.43,24.37,-19.1
6.4768,0.9112,11.7368,8.5966,0.992,3.8275,1.1468,0.278,0.5614,27.43,24.37,-19.1
6.4768,0.9112,11.7368,8.3385,0.3199,1.0049,1.1468,0.278,0.5614,27.43,24.37,-19.1
6.4768,0.9112,11.7368,8.3385,0.3199,1.0049,1.3492,0.1416,0.0352,28.76,20.49,-25.61
6.5067,0.4838,9.3833,8.3385,0.3199,1.0049,1.3492,0.1416,0.0352,28.76,20.49,-25.61
6.5067,0.4838,9.3833,8.2912,-0.1813,-0.5722,1.3492,0.1416,0.0352,28.76,20.49,-25.61
6.0805,0.2396,7.9994,8.2912,-0.1813,-0.5722,1.2459,-0.0065,-0.6189,28.76,20.49,-25.61
6.0805,0.2396,7.9994,8.2912,-0.1813,-0.5722,1.2459,-0.0065,-0.6189,26.28,20.5,-27.01
6.0805,0.2396,7.9994,8.2912,-0.1813,-0.5722,1.2459,-0.0065,-0.6189,26.28,20.5,-27.01
5.5382,0.0026,7.3613,7.37,-0.976,-2.2949,1.1394,-0.1247,-0.9118,26.28,20.5,-27.01
5.5382,0.0026,7.3613,7.37,-0.976,-2.2949,1.1394,-0.1247,-0.9118,26.28,20.5,-27.01
5.5382,0.0026,7.3613,7.37,-0.976,-2.2949,1.1394,-0.1247,-0.9118,23.77,21.8,-29.08
3.7689,-0.4272,6.4216,5.4941,-1.7367,-3.3103,0.9242,-0.4347,-1.4786,23.77,21.8,-29.08
3.7689,-0.4272,6.4216,5.4941,-1.7367,-3.3103,0.9242,-0.4347,-1.4786,23.77,21.8,-29.08
3.7689,-0.4272,6.4216,5.4941,-1.7367,-3.3103,0.9242,-0.4347,-1.4786,23.77,21.8,-29.08
2.7322,-0.7935,5.7752,4.1907,-2.3282,-3.9805,0.693,-0.5539999999999999,-1.7374,8.06,30.53,-32.86
2.7322,-0.7935,5.7752,4.1907,-2.3282,-3.9805,0.693,-0.5539999999999999,-1.7374,8.06,30.53,-32.86
1.1832,-1.052,5.185,4.1907,-2.3282,-3.9805,0.693,-0.5539999999999999,-1.7374,8.06,30.53,-32.86
1.1832,-1.052,5.185,2.2717,-2.6334,-4.5413,0.4736,-0.6701,-1.8994,8.06,30.53,-32.86
1.1832,-1.052,5.185,2.2717,-2.6334,-4.5413,0.4736,-0.6701,-1.8994,3.09,31.2,-34.22
-0.4185,-1.4291,5.2437,2.2717,-2.6334,-4.5413,0.4736,-0.6701,-1.8994,3.09,31.2,-34.22
-0.4185,-1.4291,5.2437,0.5404,-3.23,-4.3841,0.2957,-1.0291,-1.8887,3.09,31.2,-34.22
-0.4185,-1.4291,5.2437,0.5404,-3.23,-4.3841,0.2957,-1.0291,-1.8887,3.09,31.2,-34.22
-1.5402,-2.1139,4.8869,0.5404,-3.23,-4.3841,0.2957,-1.0291,-1.8887,0.55,33.16,-34.14
-1.5402,-2.1139,4.8869,-1.2727,-3.8152,-4.9382,0.2957,-1.0291,-1.8887,0.55,33.16,-34.14
-3.0701,-2.3258,4.7469,-1.2727,-3.8152,-4.9382,-0.0026,-0.9258,-1.7928,0.55,33.16,-34.14
-3.0701,-2.3258,4.7469,-1.2727,-3.8152,-4.9382,-0.0026,-0.9258,-1.7928,0.55,33.16,-34.14
-3.0701,-2.3258,4.7469,-4.2286,-3.4171,-3.9853,-0.2348,-0.2046,-1.3454,-4.4,33.18,-34.81
-5.7863,-1.7009,6.3055,-4.2286,-3.4171,-3.9853,-0.2348,-0.2046,-1.3454,-4.4,33.18,-34.81
-5.7863,-1.7009,6.3055,-4.2286,-3.4171,-3.9853,-0.2348,-0.2046,-1.3454,-4.4,33.18,-34.81
-5.7863,-1.7009,6.3055,-4.5295,-3.5432,-3.7468,-0.2348,-0.2046,-1.3454,-4.4,33.18,-34.81
-5.0992,-2.5927,5.0797,-4.5295,-3.5432,-3.7468,0.0954,0.2098,-0.7648,-6.07,33.83,-36.91
-5.0992,-2.5927,5.0797,-4.5295,-3.5432,-3.7468,0.0954,0.2098,-0.7648,-6.07,33.83,-36.91
-4.4468,-2.7507,3.6156,-3.3528,-4.0667,-5.8811,0.0954,0.2098,-0.7648,-6.07,33.83,-36.91
-4.4468,-2.7507,3.6156,-3.3528,-4.0667,-5.8811,-0.4852,-0.0491,-0.7499,-6.07,33.83,-36.91
-4.4468,-2.7507,3.6156,-3.3528,-4.0667,-5.8811,-0.4852,-0.0491,-0.7499,-3.04,36.33,-29.39
-5.5888,-3.0524,4.3004,-3.3528,-4.0667,-5.8811,-0.4852,-0.0491,-0.7499,-3.04,36.33,-29.39
-5.5888,-3.0524,4.3004,-4.3856,-4.0484,-5.3234,-1.446,-0.5732,-1.0578,-3.04,36.33,-29.39
-5.5888,-3.0524,4.3004,-4.3856,-4.0484,-5.3234,-1.446,-0.5732,-1.0578,-3.04,36.33,-29.39
-7.2767,-3.4247,6.9519,-4.3856,-4.0484,-5.3234,-1.446,-0.5732,-1.0578,-4.79,38.92,-30.0
-7.2767,-3.4247,6.9519,-6.8425,-3.7802,-1.7423,-2.0213,-0.9045,-0.9726,-4.79,38.92,-30.0
-8.5193,-3.7359,9.4862,-6.8425,-3.7802,-1.7423,-2.0213,-0.9045,-0.9726,-4.79,38.92,-30.0
-8.5193,-3.7359,9.4862,-6.8425,-3.7802,-1.7423,-2.0213,-0.9045,-0.9726,-4.79,38.92,-30.0
-8.5193,-3.7359,9.4862,-8.2109,-3.3733,0.7943,-2.2119999999999997,-0.6115,-0.6221,-8.13,40.26,-26.38
-9.4638,-3.6964,12.0265,-8.2109,-3.3733,0.7943,-2.2119999999999997,-0.6115,-0.6221,-8.13,40.26,-26.38
-9.4638,-3.6964,12.0265,-8.2109,-3.3733,0.7943,-2.2119999999999997,-0.6115,-0.6221,-8.13,40.26,-26.38
-9.4638,-3.6964,12.0265,-9.0726,-2.8077,3.347,-1.8679,-0.6627,0.0149,-8.13,40.26,-26.38
-9.5728,-3.9502,13.4402,-9.0726,-2.8077,3.347,-1.8679,-0.6627,0.0149,6.44,35.91,-19.85
-9.5728,-3.9502,13.4402,-9.0726,-2.8077,3.347,-1.8679,-0.6627,0.0149,6.44,35.91,-19.85
-8.1494,-4.4662,14.3943,-7.9665,-2.8117,4.2936,-1.6026,-0.6222,0.6956,6.44,35.91,-19.85
-8.1494,-4.4662,14.3943,-7.9665,-2.8117,4.2936,-1.6026,-0.6222,0.6956,6.44,35.91,-19.85
-8.1494,-4.4662,14.3943,-7.9665,-2.8117,4.2936,-1.6026,-0.6222,0.6956,6.4,37.23,-16.96
-7.2779,-4.6697,15.607000000000001,-7.4706,-2.5762,5.5533,-1.5526,-0.2248,1.321,6.4,37.23,-16.96
-7.2779,-4.6697,15.607000000000001,-7.4706,-2.5762,5.5533,-1.5526,-0.2248,1.321,6.4,37.23,-16.96
-7.2779,-4.6697,15.607000000000001,-7.4706,-2.5762,5.5533,-1.5526,-0.2248,1.321,6.4,37.23,-16.96
-5.3913,-4.5141,17.0076,-5.1666,-2.18,7.0566,-1.4396,0.0926,1.8866,8.8,39.17,-13.36
-5.3913,-4.5141,17.0076,-5.1666,-2.18,7.0566,-1.4396,0.0926,1.8866,8.8,39.17,-13.36
-5.3913,-4.5141,17.0076,-5.1666,-2.18,7.0566,-1.4396,0.0926,1.8866,8.8,39.17,-13.36
-3.4412,-4.6254,18.887,-2.8929,-2.001,9.2398,-0.8996,-0.0757,2.3702,8.8,39.17,-13.36
-3.4412,-4.6254,18.887,-2.8929,-2.001,9.2398,-0.8996,-0.0757,2.3702,12.92,39.17,-10.55
-3.4412,-4.6254,18.887,-2.8929,-2.001,9.2398,-0.8996,-0.0757,2.3702,12.92,39.17,-10.55
-0.7022,-4.1118,17.6061,0.2057,-1.4592,8.2154,-0.0441,-0.17800000000000002,2.7047,12.92,39.17,-10.55
-0.7022,-4.1118,17.6061,0.2057,-1.4592,8.2154,-0.0441,-0.17800000000000002,2.7047,12.92,39.17,-10.55
2.3815,-3.1039,15.4945,0.2057,-1.4592,8.2154,-0.0441,-0.17800000000000002,2.7047,17.93,37.19,-11.36
2.3815,-3.1039,15.4945,4.1404,-0.3327,5.7477,0.0965,0.1778,2.7399,17.93,37.19,-11.36
2.3815,-3.1039,15.4945,4.1404,-0.3327,5.7477,0.0965,0.1778,2.7399,17.93,37.19,-11.36
5.8758,-1.8936,14.1681,4.1404,-0.3327,5.7477,0.0965,0.1778,2.7399,17.93,37.19,-11.36
5.8758,-1.8936,14.1681,7.2152,0.5412,4.6537,0.3212,0.3845,2.1146,21.68,35.38,-15.15
5.8758,-1.8936,14.1681,7.2152,0.5412,4.6537,0.3212,0.3845,2.1146,21.68,35.38,-15.15
6.3475,-1.4471,12.2443,7.2152,0.5412,4.6537,0.3212,0.3845,2.1146,21.68,35.38,-15.15
6.3475,-1.4471,12.2443,7.2798,0.9884,1.2551,0.4576,0.1704,1.3465,21.68,35.38,-15.15
6.3475,-1.4471,12.2443,7.2798,0.9884,1.2551,0.4576,0.1704,1.3465,24.25,32.77,-15.97
4.5075,-1.1215,10.493,7.2798,0.9884,1.2551,0.4576,0.1704,1.3465,24.25,32.77,-15.97
4.5075,-1.1215,10.493,6.1026,1.0069,0.873,0.46399999999999997,-0.0991,1.1984,24.25,32.77,-15.97
5.0235,-0.9132,10.2236,6.1026,1.0069,0.873,0.46399999999999997,-0.0991,1.1984,24.25,32.77,-15.97
5.0235,-0.9132,10.2236,6.1026,1.0069,0.873,0.46399999999999997,-0.0991,1.1984,28.39,32.1,-15.31
5.0235,-0.9132,10.2236,7.0797,0.785,-0.1147,0.46399999999999997,-0.0991,1.1984,28.39,32.1,-15.31
5.3599,-1.1634,8.9391,7.0797,0.785,-0.1147,0.643,0.066,0.9321,28.39,32.1,-15.31
5.3599,-1.1634,8.9391,7.0797,0.785,-0.1147,0.643,0.066,0.9321,28.39,32.1,-15.31
5.3599,-1.1634,8.9391,6.6734,0.3711,-1.1568,0.643,0.066,0.9321,24.15,27.75,-22.04
4.3352,-1.4986,8.3693,6.6734,0.3711,-1.1568,0.5577,-0.0427,0.4655,24.15,27.75,-22.04
4.3352,-1.4986,8.3693,6.6734,0.3711,-1.1568,0.5577,-0.0427,0.4655,24.15,27.75,-22.04
2.5706,-1.6458,8.3956,5.0954,-0.1099,-1.3893,0.5577,-0.0427,0.4655,24.15,27.75,-22.04
2.5706,-1.6458,8.3956,5.0954,-0.1099,-1.3893,0.5354,-0.4113,0.1886,24.12,28.38,-24.15
2.5706,-1.6458,8.3956,2.92,-0.3482,-1.2357,0.5354,-0.4113,0.1886,24.12,28.38,-24.15
1.1616,-1.5357,8.4914,2.92,-0.3482,-1.2357,0.5354,-0.4113,0.1886,24.12,28.38,-24.15
1.1616,-1.5357,8.4914,2.92,-0.3482,-1.2357,0.6046,-0.8299,0.1779,24.12,28.38,-24.15
1.1616,-1.5357,8.4914,2.2182,-0.2422,-1.5018,0.6046,-0.8299,0.1779,22.5,27.74,-24.87
1.0108,-1.246,8.2149,2.2182,-0.2422,-1.5018,0.6046,-0.8299,0.1779,22.5,27.74,-24.87
1.0108,-1.246,8.2149,2.2182,-0.2422,-1.5018,0.4842,-0.7926,-0.0064,22.5,27.74,-24.87
1.0108,-1.246,8.2149,1.7293,-0.0967,-1.8067,0.4842,-0.7926,-0.0064,22.5,27.74,-24.87
0.6074,-1.0892,8.2041,1.7293,-0.0967,-1.8067,0.4842,-0.7926,-0.0064,24.19,26.41,-29.19
0.6074,-1.0892,8.2041,1.7293,-0.0967,-1.8067,0.122,-0.6094,-0.18,24.19,26.41,-29.19
0.6074,-1.0892,8.2041,1.7293,-0.0967,-1.8067,0.122,-0.6094,-0.18,24.19,26.41,-29.19
-0.1324,-0.8569,9.2779,0.6323,0.0888,-0.6438,0.122,-0.6094,-0.18,24.19,26.41,-29.19
-0.1324,-0.8569,9.2779,0.6323,0.0888,-0.6438,0.0219,-0.5189,-0.2056,24.19,26.41,-29.19
-0.5203,-0.9228,10.3625,0.6323,0.0888,-0.6438,0.0219,-0.5189,-0.2056,22.52,27.09,-26.31
-0.5203,-0.9228,10.3625,0.0466,-0.0147,0.4502,0.0219,-0.5189,-0.2056,22.52,27.09,-26.31
-0.5203,-0.9228,10.3625,0.0466,-0.0147,0.4502,0.0219,-0.5189,-0.2056,22.52,27.09,-26.31
0.1656,-0.8689,10.0069,0.6046,0.0139,0.1188,0.2126,-0.5764,-0.1182,9.78,32.64,-25.43
0.1656,-0.8689,10.0069,0.6046,0.0139,0.1188,0.2126,-0.5764,-0.1182,9.78,32.64,-25.43
0.1656,-0.8689,10.0069,0.6046,0.0139,0.1188,0.2126,-0.5764,-0.1182,9.78,32.64,-25.43
0.2746,-0.2153,10.9191,0.2362,0.4121,0.58,0.5694,-0.2334,-0.3845,9.78,32.64,-25.43
0.2746,-0.2153,10.9191,0.2362,0.4121,0.58,0.5694,-0.2334,-0.3845,8.91,33.93,-26.09
-0.5023,-0.4846,10.0117,0.2362,0.4121,0.58,0.5599,-0.4411,-0.4005,8.91,33.93,-26.09
-0.5023,-0.4846,10.0117,0.2362,0.4121,0.58,0.5599,-0.4411,-0.4005,8.91,33.93,-26.09
-0.5023,-0.4846,10.0117,-0.1728,0.1678,-0.2136,0.5599,-0.4411,-0.4005,8.91,33.93,-26.09
-0.306,-0.2344,9.0145,-0.1728,0.1678,-0.2136,0.3553,-0.2451,-0.4229,8.96,32.62,-28.27
-0.306,-0.2344,9.0145,-0.1728,0.1678,-0.2136,0.3553,-0.2451,-0.4229,8.96,32.62,-28.27
-0.306,-0.2344,9.0145,-0.4231,0.226,-0.9605,0.3553,-0.2451,-0.4229,8.96,32.62,-28.27
-0.9153,-0.2644,9.2157,-0.4231,0.226,-0.9605,0.3553,-0.2451,-0.4229,8.96,32.62,-28.27
-0.9153,-0.2644,9.2157,-0.4231,0.226,-0.9605,0.039,0.0106,-0.3909,8.91,33.92,-28.22
-0.9153,-0.2644,9.2157,-0.7834,0.1785,-0.2906,0.039,0.0106,-0.3909,8.91,33.92,-28.22
-0.5789,-0.2632,9.9507,-0.7834,0.1785,-0.2906,0.039,0.0106,-0.3909,8.91,33.92,-28.22
-0.5789,-0.2632,9.9507,-0.7834,0.1785,-0.2906,0.0688,-0.0416,-0.3781,8.91,33.92,-28.22
-0.8064,-0.3577,9.8034,-0.6787,0.035,-0.0347,0.0688,-0.0416,-0.3781,8.03,35.91,-22.99
-0.8064,-0.3577,9.8034,-0.6787,0.035,-0.0347,0.0688,-0.0416,-0.3781,8.03,35.91,-22.99
-0.8064,-0.3577,9.8034,-0.6787,0.035,-0.0347,0.0975,-0.1023,-0.3579,8.03,35.91,-22.99
-0.9848,-0.3517,9.9016,-0.97,0.0112,-0.0834,0.0975,-0.1023,-0.3579,8.03,35.91,-22.99
-0.9848,-0.3517,9.9016,-0.97,0.0112,-0.0834,0.0975,-0.1023,-0.3579,7.99,37.21,-21.53
-0.9848,-0.3517,9.9016,-0.97,0.0112,-0.0834,0.1252,-0.2355,-0.2152,7.99,37.21,-21.53
-0.9189,-0.3218,9.7999,-0.97,0.0112,-0.0834,0.1252,-0.2355,-0.2152,7.99,37.21,-21.53
-0.9189,-0.3218,9.7999,-0.9546,-0.0003,-0.1848,0.1252,-0.2355,-0.2152,7.99,37.21,-21.53
-0.9189,-0.3218,9.7999,-0.9546,-0.0003,-0.1848,0.1252,-0.2355,-0.2152,7.99,37.21,-21.53
0.0914,0.1283,4.9121,-0.9546,-0.0003,-0.1848,-0.2785,-0.7266,-0.1939,7.21,35.92,-22.28
0.0914,0.1283,4.9121,-0.1259,-0.4327,0.4576,-0.2785,-0.7266,-0.1939,7.21,35.92,-22.28
0.0914,0.1283,4.9121,-0.1259,-0.4327,0.4576,-0.2785,-0.7266,-0.1939,7.21,35.92,-22.28
-0.47,-0.2237,10.6929,-0.1259,-0.4327,0.4576,-0.042,0.3802,-0.1821,7.16,37.2,-23.66
-0.47,-0.2237,10.6929,-0.4932,0.0416,1.5903,-0.042,0.3802,-0.1821,7.16,37.2,-23.66
