ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.3936,-7.3907,20.0554,-10.4231,-10.0531,10.2638,-2.5005,-1.0994,3.8186,-15.25,40.4,-24.71
-9.7523,-6.6198,20.6911,-7.4663,-8.3761,11.3838,-2.5005,-1.0994,3.8186,-13.69,42.99,-22.5
-9.7523,-6.6198,20.6911,-7.4663,-8.3761,11.3838,-1.7708,-0.9471,4.5451,-13.69,42.99,-22.5
-9.7523,-6.6198,20.6911,-7.4663,-8.3761,11.3838,-1.7708,-0.9471,4.5451,-13.69,42.99,-22.5
-3.5729,-4.3082,21.8427,-1.7364,-5.6911,12.2236,-1.7708,-0.9471,4.5451,-7.44,47.38,-20.98
-3.5729,-4.3082,21.8427,-1.7364,-5.6911,12.2236,-0.4414,-0.3409,4.4375,-7.44,47.38,-20.98
-3.5729,-4.3082,21.8427,-1.7364,-5.6911,12.2236,-0.4414,-0.3409,4.4375,-7.44,47.38,-20.98
2.2318,-0.5313,19.8591,3.4945,-1.8861,9.9762,-0.4414,-0.3409,4.4375,-7.44,47.38,-20.98
2.2318,-0.5313,19.8591,3.4945,-1.8861,9.9762,0.1775,-0.1332,4.2863,-0.02,47.34,-20.33
2.2318,-0.5313,19.8591,3.4945,-1.8861,9.9762,0.1775,-0.1332,4.2863,-0.02,47.34,-20.33
6.199,1.6666,17.9605,7.6616,0.2544,7.9182,0.1775,-0.1332,4.2863,-0.02,47.34,-20.33
6.199,1.6666,17.9605,7.6616,0.2544,7.9182,0.1775,-0.1332,4.2863,-0.02,47.34,-20.33
9.5533,3.5867,16.518,7.6616,0.2544,7.9182,0.8359,0.2322,3.4937,9.74,38.45,-25.19
9.5533,3.5867,16.518,10.6477,1.7635,6.3432,0.8359,0.2322,3.4937,9.74,38.45,-25.19
9.5533,3.5867,16.518,10.6477,1.7635,6.3432,0.8359,0.2322,3.4937,9.74,38.45,-25.19
10.8534,4.8449,14.7415,10.6477,1.7635,6.3432,1.4814,0.3153,2.4157,9.74,38.45,-25.19
10.8534,4.8449,14.7415,11.681,2.6779,3.9328,1.4814,0.3153,2.4157,22.99,20.25,-33.38
10.8534,4.8449,14.7415,11.681,2.6779,3.9328,1.4814,0.3153,2.4157,22.99,20.25,-33.38
12.0301,5.6589,11.6482,11.681,2.6779,3.9328,2.0236,0.2556,1.392,22.99,20.25,-33.38
12.0301,5.6589,11.6482,12.8616,2.6644,0.6179,2.0236,0.2556,1.392,24.78,16.35,-34.23
12.643,5.8528,9.1163,12.8616,2.6644,0.6179,2.0236,0.2556,1.392,24.78,16.35,-34.23
12.643,5.8528,9.1163,12.8616,2.6644,0.6179,2.0066,0.1491,0.0795,24.78,16.35,-34.23
12.643,5.8528,9.1163,12.0927,1.8769,-1.3862,2.0066,0.1491,0.0795,24.78,16.35,-34.23
10.8103,5.4817,7.3458,12.0927,1.8769,-1.3862,2.0066,0.1491,0.0795,24.78,16.35,-34.23
10.8103,5.4817,7.3458,12.0927,1.8769,-1.3862,1.6945,0.1566,-1.2211,24.82,15.04,-37.83
10.8103,5.4817,7.3458,9.6705,0.5664,-2.7375,1.6945,0.1566,-1.2211,24.82,15.04,-37.83
8.7728,4.6282,6.2552,9.6705,0.5664,-2.7375,1.6945,0.1566,-1.2211,24.82,15.04,-37.83
8.7728,4.6282,6.2552,9.6705,0.5664,-2.7375,1.4175,0.2066,-1.9274,22.49,11.15,-41.5
7.1436,3.4921,5.3610000000000015,8.0156,-0.9838,-3.4409,1.4175,0.2066,-1.9274,22.49,11.15,-41.5
7.1436,3.4921,5.3610000000000015,8.0156,-0.9838,-3.4409,1.4175,0.2066,-1.9274,22.49,11.15,-41.5
7.1436,3.4921,5.3610000000000015,8.0156,-0.9838,-3.4409,1.3056,-0.0086,-2.476,22.49,11.15,-41.5
5.2976,2.4507,3.9436,6.1757,-2.4716,-4.8603,1.3056,-0.0086,-2.476,22.49,11.15,-41.5
5.2976,2.4507,3.9436,6.1757,-2.4716,-4.8603,1.3056,-0.0086,-2.476,20.85,11.16,-42.19
5.2976,2.4507,3.9436,6.1757,-2.4716,-4.8603,0.969,-0.1534,-2.8361,20.85,11.16,-42.19
3.4852,1.3625,2.5574,4.6202,-3.8375,-6.1564,0.969,-0.1534,-2.8361,20.85,11.16,-42.19
3.4852,1.3625,2.5574,4.6202,-3.8375,-6.1564,0.969,-0.1534,-2.8361,20.85,11.16,-42.19
1.668,0.3438,1.3842,4.6202,-3.8375,-6.1564,0.5493,-0.3313,-3.0726,6.91,9.39,-47.38
1.668,0.3438,1.3842,2.8612,-4.8382,-7.1961,0.5493,-0.3313,-3.0726,6.91,9.39,-47.38
1.668,0.3438,1.3842,2.8612,-4.8382,-7.1961,0.5493,-0.3313,-3.0726,6.91,9.39,-47.38
0.0064,-0.5229,0.8072,2.8612,-4.8382,-7.1961,0.0742,-0.815,-3.178,1.99,8.76,-48.79
0.0064,-0.5229,0.8072,1.1793,-5.6079,-7.8989,0.0742,-0.815,-3.178,1.99,8.76,-48.79
0.0064,-0.5229,0.8072,1.1793,-5.6079,-7.8989,0.0742,-0.815,-3.178,1.99,8.76,-48.79
-1.5965,-1.0664,0.2554,1.1793,-5.6079,-7.8989,-0.7503,-1.3231,-3.1322,1.99,8.76,-48.79
-1.5965,-1.0664,0.2554,-0.4782,-6.1509,-8.0206,-0.7503,-1.3231,-3.1322,1.99,8.76,-48.79
-1.5965,-1.0664,0.2554,-0.4782,-6.1509,-8.0206,-0.7503,-1.3231,-3.1322,-1.28,8.15,-47.36
-3.8387,-2.3868,1.3148,-0.4782,-6.1509,-8.0206,-1.6419,-1.5521,-3.0875,-1.28,8.15,-47.36
-3.8387,-2.3868,1.3148,-3.0804,-6.7141,-6.1019,-1.6419,-1.5521,-3.0875,-1.28,8.15,-47.36
-6.0401,-3.8976,3.8263,-3.0804,-6.7141,-6.1019,-1.6419,-1.5521,-3.0875,-1.28,8.15,-47.36
-6.0401,-3.8976,3.8263,-3.0804,-6.7141,-6.1019,-1.8699,-2.3117,-2.8041,-8.52,28.11,-32.72
-6.0401,-3.8976,3.8263,-5.8988,-7.694,-3.9014,-1.8699,-2.3117,-2.8041,-8.52,28.11,-32.72
-8.5516,-5.2623,5.8781,-5.8988,-7.694,-3.9014,-1.8699,-2.3117,-2.8041,-8.52,28.11,-32.72
-8.5516,-5.2623,5.8781,-5.8988,-7.694,-3.9014,-2.0403,-2.9348,-2.2065,-15.98,29.47,-29.77
-8.5516,-5.2623,5.8781,-8.7433,-8.3398,-1.5126,-2.0403,-2.9348,-2.2065,-15.98,29.47,-29.77
-10.3593,-6.524,8.8936,-8.7433,-8.3398,-1.5126,-2.0403,-2.9348,-2.2065,-15.98,29.47,-29.77
-10.3593,-6.524,8.8936,-8.7433,-8.3398,-1.5126,-2.5527,-2.8177,-0.664,-15.98,29.47,-29.77
-10.3593,-6.524,8.8936,-10.736,-9.0442,2.6633,-2.5527,-2.8177,-0.664,-15.98,29.47,-29.77
-11.3086,-7.7031,12.9841,-10.736,-9.0442,2.6633,-2.5527,-2.8177,-0.664,-19.4,32.76,-23.95
-11.3086,-7.7031,12.9841,-10.736,-9.0442,2.6633,-2.5698,-2.2318,1.3472,-19.4,32.76,-23.95
-9.222,-7.8719,16.5,-9.7762,-8.5702,6.3662,-2.5698,-2.2318,1.3472,-19.4,32.76,-23.95
-9.222,-7.8719,16.5,-9.7762,-8.5702,6.3662,-2.5698,-2.2318,1.3472,-21.23,37.97,-19.5
-9.222,-7.8719,16.5,-9.7762,-8.5702,6.3662,-2.2012,-1.4328,2.8599,-21.23,37.97,-19.5
-6.4471,-6.9071,18.4034,-6.8277,-6.8076,8.7384,-2.2012,-1.4328,2.8599,-21.23,37.97,-19.5
-6.4471,-6.9071,18.4034,-6.8277,-6.8076,8.7384,-2.2012,-1.4328,2.8599,-21.23,37.97,-19.5
-6.4471,-6.9071,18.4034,-6.8277,-6.8076,8.7384,-2.2012,-1.4328,2.8599,-21.23,37.97,-19.5
-2.9731,-5.4215,18.7506,-3.2368,-4.503,8.8147,-1.4236,-0.7777,3.7302,-19.73,41.87,-14.41
-2.9731,-5.4215,18.7506,-3.2368,-4.503,8.8147,-1.4236,-0.7777,3.7302,-19.73,41.87,-14.41
0.6708,-3.2834,18.4429,-3.2368,-4.503,8.8147,-0.9708,-0.309,4.1755,-19.73,41.87,-14.41
0.6708,-3.2834,18.4429,0.8911,-1.7538,8.7419,-0.9708,-0.309,4.1755,-19.73,41.87,-14.41
0.6708,-3.2834,18.4429,0.8911,-1.7538,8.7419,-0.9708,-0.309,4.1755,-5.79,42.6,-12.45
4.8667,-1.4806,18.2825,0.8911,-1.7538,8.7419,-0.9708,-0.309,4.1755,-5.79,42.6,-12.45
4.8667,-1.4806,18.2825,5.5896,0.5325,7.8991,-0.3178,0.2077,3.8964,-5.79,42.6,-12.45
4.8667,-1.4806,18.2825,5.5896,0.5325,7.8991,-0.3178,0.2077,3.8964,-5.79,42.6,-12.45
7.1783,0.1031,16.195999999999998,5.5896,0.5325,7.8991,-0.3178,0.2077,3.8964,0.68,45.79,-12.39
7.1783,0.1031,16.195999999999998,7.2129,2.0018,5.1032,0.4183,0.2237,3.0655,0.68,45.79,-12.39
7.1783,0.1031,16.195999999999998,7.2129,2.0018,5.1032,0.4183,0.2237,3.0655,0.68,45.79,-12.39
8.4544,1.1877,13.6521,7.2129,2.0018,5.1032,0.4183,0.2237,3.0655,0.68,45.79,-12.39
8.4544,1.1877,13.6521,8.6723,2.552,2.5149,0.7464,0.2482,2.2665,6.64,40.57,-13.32
8.4544,1.1877,13.6521,8.6723,2.552,2.5149,0.7464,0.2482,2.2665,6.64,40.57,-13.32
9.1272,1.6498,11.8613,8.6723,2.552,2.5149,0.7464,0.2482,2.2665,6.64,40.57,-13.32
9.1272,1.6498,11.8613,8.3342,2.2082,0.7086,0.7847,0.3568,1.327,6.64,40.57,-13.32
9.1272,1.6498,11.8613,8.3342,2.2082,0.7086,0.7847,0.3568,1.327,5.42,26.68,-29.89
7.7505,1.1219,10.0836,8.3342,2.2082,0.7086,0.7847,0.3568,1.327,5.42,26.68,-29.89
7.7505,1.1219,10.0836,6.7913,1.3272,-0.2428,0.6761,0.4229,0.5760000000000001,5.42,26.68,-29.89
7.7505,1.1219,10.0836,6.7913,1.3272,-0.2428,0.6761,0.4229,0.5760000000000001,5.42,26.68,-29.89
6.1512,0.3234,9.576,6.7913,1.3272,-0.2428,0.6761,0.4229,0.5760000000000001,9.56,26.01,-29.23
6.1512,0.3234,9.576,4.8335,0.3021,-0.5417,0.772,0.1118,0.0561,9.56,26.01,-29.23
4.3148,-0.1147,9.4814,4.8335,0.3021,-0.5417,0.772,0.1118,0.0561,9.56,26.01,-29.23
4.3148,-0.1147,9.4814,4.8335,0.3021,-0.5417,0.772,0.1118,0.0561,9.56,26.01,-29.23
4.3148,-0.1147,9.4814,2.3441,-0.0495,-0.9065,1.132,-0.4123,-0.3029,8.83,23.4,-33.57
2.2223,-0.1662,8.6411,2.3441,-0.0495,-0.9065,1.132,-0.4123,-0.3029,8.83,23.4,-33.57
2.2223,-0.1662,8.6411,2.3441,-0.0495,-0.9065,1.132,-0.4123,-0.3029,8.83,23.4,-33.57
2.2223,-0.1662,8.6411,0.9967,-0.7942,-2.5196,0.6953,-0.1865,-0.501,8.83,23.4,-33.57
1.2478,-0.7049,7.572,0.9967,-0.7942,-2.5196,0.6953,-0.1865,-0.501,7.99,24.05,-34.26
1.2478,-0.7049,7.572,0.9967,-0.7942,-2.5196,0.6953,-0.1865,-0.501,7.99,24.05,-34.26
-0.3252,-0.6103,9.746,-0.7122,-0.8652,-0.1167,-0.0291,0.442,-0.4733,7.99,24.05,-34.26
-0.3252,-0.6103,9.746,-0.7122,-0.8652,-0.1167,-0.0291,0.442,-0.4733,7.99,24.05,-34.26
-0.3252,-0.6103,9.746,-0.7122,-0.8652,-0.1167,-0.0291,0.442,-0.4733,7.09,25.99,-34.19
0.0651,-0.1231,10.3326,-0.7122,-0.8652,-0.1167,-0.0291,0.442,-0.4733,7.09,25.99,-34.19
0.0651,-0.1231,10.3326,-0.0984,-0.3954,0.2993,0.1467,0.1331,-0.3167,7.09,25.99,-34.19
0.0651,-0.1231,10.3326,-0.0984,-0.3954,0.2993,0.1467,0.1331,-0.3167,2.03,25.09,-35.59
0.1441,0.4970000000000001,9.8286,-0.0984,-0.3954,0.2993,0.1467,0.1331,-0.3167,2.03,25.09,-35.59
0.1441,0.4970000000000001,9.8286,-0.4001,0.3453,-0.3505,0.1605,-0.0075,-0.3892,2.03,25.09,-35.59
0.1441,0.4970000000000001,9.8286,-0.4001,0.3453,-0.3505,0.1605,-0.0075,-0.3892,2.03,25.09,-35.59
-0.6364,0.7328,9.3677,-0.4001,0.3453,-0.3505,0.1605,-0.0075,-0.3892,2.03,25.09,-35.59
-0.6364,0.7328,9.3677,-0.8193,0.2246,-0.6821,0.054000000000000006,-0.0948,-0.1857,0.43,23.82,-34.2
-0.3778,0.5389,9.0457,-0.8193,0.2246,-0.6821,0.054000000000000006,-0.0948,-0.1857,0.43,23.82,-34.2
-0.3778,0.5389,9.0457,-0.8193,0.2246,-0.6821,0.054000000000000006,-0.0948,-0.1857,0.43,23.82,-34.2
-0.3778,0.5389,9.0457,-0.5402,0.0399,-0.8168,0.054000000000000006,-0.0948,-0.1857,0.43,23.82,-34.2
-0.3778,0.5389,9.0457,-0.5402,0.0399,-0.8168,0.054000000000000006,-0.0948,-0.1857,0.43,23.82,-34.2
-0.3168,0.4012,9.3557,-0.5402,0.0399,-0.8168,-0.1367,-0.0916,-0.1165,-0.37,23.17,-35.64
-0.3168,0.4012,9.3557,-0.4207,-0.1763,0.5885,-0.1367,-0.0916,-0.1165,-0.37,23.17,-35.64
-0.3168,0.4012,9.3557,-0.4207,-0.1763,0.5885,-0.1367,-0.0916,-0.1165,-0.37,23.17,-35.64
-0.1384,0.1391,10.4666,-0.4207,-0.1763,0.5885,-0.1367,-0.0916,-0.1165,-0.37,23.17,-35.64
-0.1384,0.1391,10.4666,-0.3173,-0.18600000000000005,0.3821,0.1264,-0.2461,-0.0824,-0.37,23.17,-35.64
-0.1384,0.1391,10.4666,-0.3173,-0.18600000000000005,0.3821,0.1264,-0.2461,-0.0824,-12.98,35.49,-25.01
0.2255,0.1403,10.159,-0.3173,-0.18600000000000005,0.3821,0.201,-0.2525,-0.0259,-12.98,35.49,-25.01
0.2255,0.1403,10.159,-0.0891,-0.3765,0.1449,0.201,-0.2525,-0.0259,-12.98,35.49,-25.01
0.2255,0.1403,10.159,-0.0891,-0.3765,0.1449,0.201,-0.2525,-0.0259,-12.98,35.49,-25.01
0.4889,0.1774,10.1123,-0.0891,-0.3765,0.1449,0.1786,-0.1715,-0.0014,-12.95,34.85,-24.32
0.4889,0.1774,10.1123,0.3015,-0.227,0.2958,0.1786,-0.1715,-0.0014,-12.95,34.85,-24.32
0.7762,0.3689,10.3601,0.3015,-0.227,0.2958,0.1786,-0.1715,-0.0014,-12.95,34.85,-24.32
0.7762,0.3689,10.3601,0.3015,-0.227,0.2958,0.1786,-0.1715,-0.0014,-12.95,34.85,-24.32
0.7762,0.3689,10.3601,0.3015,-0.227,0.2958,0.2457,-0.1428,-0.0057,-15.45,35.5,-25.7
0.6301,0.515,10.1111,0.0821,-0.0671,0.2946,0.2457,-0.1428,-0.0057,-15.45,35.5,-25.7
0.6301,0.515,10.1111,0.0821,-0.0671,0.2946,0.2457,-0.1428,-0.0057,-15.45,35.5,-25.7
0.6301,0.515,10.1111,0.0821,-0.0671,0.2946,0.2106,-0.0885,0.0646,-15.45,35.5,-25.7
1.7135,1.0943,7.7899,0.4179,0.3368,-1.3746,0.2106,-0.0885,0.0646,-13.78,34.86,-23.6
1.7135,1.0943,7.7899,0.4179,0.3368,-1.3746,0.2106,-0.0885,0.0646,-13.78,34.86,-23.6
1.7135,1.0943,7.7899,0.4179,0.3368,-1.3746,-0.1229,0.1267,-0.1292,-13.78,34.86,-23.6
1.176,1.0764,9.9878,0.6859,0.4141,0.0168,-0.1229,0.1267,-0.1292,-13.78,34.86,-23.6
1.176,1.0764,9.9878,0.6859,0.4141,0.0168,-0.1229,0.1267,-0.1292,0.75,36.38,-21.58
0.6397,0.6634,9.9591,0.6859,0.4141,0.0168,-0.1442,0.1534,-0.043,0.75,36.38,-21.58
0.6397,0.6634,9.9591,0.1361,0.0891,0.001,-0.1442,0.1534,-0.043,0.75,36.38,-21.58
0.6397,0.6634,9.9591,0.1361,0.0891,0.001,-0.1442,0.1534,-0.043,0.75,36.38,-21.58
0.6996,0.6071,9.4431,0.1361,0.0891,0.001,-0.1559,0.1342,0.0018,2.42,35.72,-22.32
0.6996,0.6071,9.4431,0.3226,-0.0271,-0.522,-0.1559,0.1342,0.0018,2.42,35.72,-22.32
