ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.6335,3.0396,14.6709,11.7462,2.2995,3.7668,0.5215,0.6924,1.5095,23.46,20.64,-25.14
11.0078,3.2671,13.4091,11.7462,2.2995,3.7668,0.5215,0.6924,1.5095,23.46,20.64,-25.14
11.0078,3.2671,13.4091,11.7462,2.2995,3.7668,0.5215,0.6924,1.5095,27.75,16.08,-26.74
10.5529,2.799,13.4103,11.7462,2.2995,3.7668,0.8358,0.4388,0.4794,27.75,16.08,-26.74
10.5529,2.799,13.4103,11.7125,1.6275,3.4993,0.8358,0.4388,0.4794,27.75,16.08,-26.74
10.5529,2.799,13.4103,11.7125,1.6275,3.4993,0.8358,0.4388,0.4794,27.75,16.08,-26.74
9.4911,2.0113,11.3549,11.7125,1.6275,3.4993,1.5143,-0.1194,-0.3696,27.75,16.08,-26.03
9.4911,2.0113,11.3549,10.4796,0.3513,1.2832,1.5143,-0.1194,-0.3696,27.75,16.08,-26.03
9.4911,2.0113,11.3549,10.4796,0.3513,1.2832,1.5143,-0.1194,-0.3696,27.75,16.08,-26.03
8.2197,1.226,8.902000000000001,10.4796,0.3513,1.2832,1.6763,-0.4272,-1.0556,27.75,16.08,-26.03
8.2197,1.226,8.902000000000001,10.4796,0.3513,1.2832,1.6763,-0.4272,-1.0556,27.75,16.08,-26.03
6.4492,0.4874,7.3075,8.3311,-1.3227,-2.003,1.6763,-0.4272,-1.0556,24.48,15.44,-28.87
6.4492,0.4874,7.3075,8.3311,-1.3227,-2.003,1.3087,-0.3111,-1.4679,24.48,15.44,-28.87
6.4492,0.4874,7.3075,8.3311,-1.3227,-2.003,1.3087,-0.3111,-1.4679,24.48,15.44,-28.87
5.1205,0.1211,7.3099,6.2757,-2.3342,-2.4473,1.3087,-0.3111,-1.4679,24.45,16.08,-29.56
5.1205,0.1211,7.3099,6.2757,-2.3342,-2.4473,0.9402,-0.2653,-1.7726,24.45,16.08,-29.56
5.1205,0.1211,7.3099,6.2757,-2.3342,-2.4473,0.9402,-0.2653,-1.7726,24.45,16.08,-29.56
4.0419,-0.3206,7.4008,5.0862,-3.0158,-2.2145,0.9402,-0.2653,-1.7726,24.45,16.08,-29.56
4.0419,-0.3206,7.4008,5.0862,-3.0158,-2.2145,0.9402,-0.2653,-1.7726,24.45,16.08,-29.56
4.0419,-0.3206,7.4008,5.0862,-3.0158,-2.2145,0.9167,-0.4571,-2.0794,18.07,18.21,-35.23
2.33,-0.9934,6.3642,5.0862,-3.0158,-2.2145,0.9167,-0.4571,-2.0794,18.07,18.21,-35.23
2.33,-0.9934,6.3642,3.1542,-3.9146,-3.2269,0.9167,-0.4571,-2.0794,18.07,18.21,-35.23
0.9785,-1.3286,5.3622,3.1542,-3.9146,-3.2269,0.7761,-0.6446,-2.253,16.37,19.48,-38.73
0.9785,-1.3286,5.3622,3.1542,-3.9146,-3.2269,0.7761,-0.6446,-2.253,16.37,19.48,-38.73
0.9785,-1.3286,5.3622,3.1542,-3.9146,-3.2269,0.7761,-0.6446,-2.253,16.37,19.48,-38.73
-0.7597,-1.7943,4.7529,0.3129,-4.8311,-4.6822,0.3766,-1.0249,-2.2179,16.37,19.48,-38.73
-0.7597,-1.7943,4.7529,0.3129,-4.8311,-4.6822,0.3766,-1.0249,-2.2179,13.58,32.77,-27.91
-0.7597,-1.7943,4.7529,0.3129,-4.8311,-4.6822,0.3766,-1.0249,-2.2179,13.58,32.77,-27.91
-2.3626,-2.1773,4.8474,-1.5327,-5.2006,-4.5478,0.3766,-1.0249,-2.2179,13.58,32.77,-27.91
-2.3626,-2.1773,4.8474,-1.5327,-5.2006,-4.5478,0.1412,-1.3082,-2.0176,13.58,32.77,-27.91
-3.7142,-2.5269,4.298,-1.5327,-5.2006,-4.5478,0.1412,-1.3082,-2.0176,13.58,32.77,-27.91
-3.7142,-2.5269,4.298,-3.2049,-5.4844,-5.0901,0.1412,-1.3082,-2.0176,9.47,32.78,-29.3
-3.7142,-2.5269,4.298,-3.2049,-5.4844,-5.0901,-0.2391,-1.2645,-1.5574,9.47,32.78,-29.3
-4.9244,-2.0528,3.9736,-3.2049,-5.4844,-5.0901,-0.2391,-1.2645,-1.5574,9.47,32.78,-29.3
-4.9244,-2.0528,3.9736,-4.5987,-4.8685,-5.3963,-0.2391,-1.2645,-1.5574,4.47,34.1,-29.93
-4.9244,-2.0528,3.9736,-4.5987,-4.8685,-5.3963,-0.4553,-1.5021,-0.9641,4.47,34.1,-29.93
-5.1243,-1.9307,3.4361,-4.5987,-4.8685,-5.3963,-0.4553,-1.5021,-0.9641,4.47,34.1,-29.93
-5.1243,-1.9307,3.4361,-5.0762,-4.6641,-6.2462,-0.4553,-1.5021,-0.9641,4.47,34.1,-29.93
-5.1243,-1.9307,3.4361,-5.0762,-4.6641,-6.2462,-0.9677,-1.5671,-0.6434,4.48,34.11,-28.51
-5.0561,-2.8238,1.9133,-5.0762,-4.6641,-6.2462,-0.9677,-1.5671,-0.6434,4.48,34.11,-28.51
-5.0561,-2.8238,1.9133,-5.6809,-5.526,-7.1445,-0.9677,-1.5671,-0.6434,4.48,34.11,-28.51
-6.1359,-3.7695,5.0497,-5.6809,-5.526,-7.1445,-0.9677,-1.5671,-0.6434,4.48,34.11,-28.51
-6.1359,-3.7695,5.0497,-5.6809,-5.526,-7.1445,-2.5635,-0.8182,-0.5688,0.26,36.72,-29.11
-6.1359,-3.7695,5.0497,-7.3944,-5.3621,-1.6201,-2.5635,-0.8182,-0.5688,0.26,36.72,-29.11
-7.0493,-4.1202,8.7799,-7.3944,-5.3621,-1.6201,-3.0418,-0.5284,-0.4847,0.26,36.72,-29.11
-7.0493,-4.1202,8.7799,-7.3944,-5.3621,-1.6201,-3.0418,-0.5284,-0.4847,0.26,36.72,-29.11
-7.0493,-4.1202,8.7799,-8.4676,-5.1779,2.094,-3.0418,-0.5284,-0.4847,-1.55,41.28,-25.39
-8.7551,-4.8947,12.9925,-8.4676,-5.1779,2.094,-3.2367,-0.0192,-0.359,-1.55,41.28,-25.39
-8.7551,-4.8947,12.9925,-8.4676,-5.1779,2.094,-3.2367,-0.0192,-0.359,-1.55,41.28,-25.39
-8.7551,-4.8947,12.9925,-11.3744,-4.4798,6.5806,-3.2367,-0.0192,-0.359,-1.55,41.28,-25.39
-11.225999999999999,-4.7655,16.9346,-11.3744,-4.4798,6.5806,-3.2367,-0.0192,-0.359,-1.55,41.28,-25.39
-11.225999999999999,-4.7655,16.9346,-11.3744,-4.4798,6.5806,-2.7584,-0.1982,0.3249,-1.33,39.82,-19.25
-10.7806,-4.4578,18.31,-11.3293,-3.4254,8.5622,-2.7584,-0.1982,0.3249,-1.33,39.82,-19.25
-10.7806,-4.4578,18.31,-11.3293,-3.4254,8.5622,-2.7584,-0.1982,0.3249,-1.33,39.82,-19.25
-10.7806,-4.4578,18.31,-11.3293,-3.4254,8.5622,-2.0458,0.1832,1.4562,0.23,42.43,-14.2
-7.9627,-3.9047,19.087,-11.3293,-3.4254,8.5622,-2.0458,0.1832,1.4562,0.23,42.43,-14.2
-7.9627,-3.9047,19.087,-7.9752,-2.0669,9.5359,-2.0458,0.1832,1.4562,0.23,42.43,-14.2
-4.9639,-3.062,19.5311,-7.9752,-2.0669,9.5359,-1.2948,0.6412,2.4182,0.23,42.43,-14.2
-4.9639,-3.062,19.5311,-7.9752,-2.0669,9.5359,-1.2948,0.6412,2.4182,10.42,40.17,-19.53
-4.9639,-3.062,19.5311,-2.1172,-0.297,9.6255,-1.2948,0.6412,2.4182,10.42,40.17,-19.53
-0.2162,-1.6745,18.0814,-2.1172,-0.297,9.6255,-0.2646,0.5837,2.6483,10.42,40.17,-19.53
-0.2162,-1.6745,18.0814,-2.1172,-0.297,9.6255,-0.2646,0.5837,2.6483,10.42,40.17,-19.53
-0.2162,-1.6745,18.0814,2.2093,1.3213,7.1804,-0.2646,0.5837,2.6483,13.71,40.15,-19.56
3.5379,-0.2739,15.911,2.2093,1.3213,7.1804,-0.2646,0.5837,2.6483,13.71,40.15,-19.56
3.5379,-0.2739,15.911,2.2093,1.3213,7.1804,0.1583,0.6647,2.5332,13.71,40.15,-19.56
3.5379,-0.2739,15.911,6.3851,2.2119999999999997,5.5282,0.1583,0.6647,2.5332,13.71,40.15,-19.56
5.9692,0.084,15.0288,6.3851,2.2119999999999997,5.5282,0.1583,0.6647,2.5332,19.58,37.53,-19.69
5.9692,0.084,15.0288,6.3851,2.2119999999999997,5.5282,0.1583,0.6647,2.5332,19.58,37.53,-19.69
5.9692,0.084,15.0288,7.5029,2.1169,4.5596,0.5002,0.5358,1.8248,19.58,37.53,-19.69
6.2374,-0.0824,12.7746,7.5029,2.1169,4.5596,0.5002,0.5358,1.8248,19.58,37.53,-19.69
6.2374,-0.0824,12.7746,7.5029,2.1169,4.5596,0.5002,0.5358,1.8248,23.77,35.58,-17.65
5.6867,-0.4786,11.4949,6.8815,1.2015,1.7308,0.4917,-0.032,1.0685,23.77,35.58,-17.65
5.6867,-0.4786,11.4949,6.8815,1.2015,1.7308,0.4917,-0.032,1.0685,23.77,35.58,-17.65
5.6867,-0.4786,11.4949,6.8815,1.2015,1.7308,0.4917,-0.032,1.0685,23.77,35.58,-17.65
4.5925,-1.1466,11.8194,5.8691,0.3919,1.9663,0.3841,0.1224,0.8,27.13,33.6,-19.87
4.5925,-1.1466,11.8194,5.8691,0.3919,1.9663,0.3841,0.1224,0.8,27.13,33.6,-19.87
4.5925,-1.1466,11.8194,5.8691,0.3919,1.9663,0.3841,0.1224,0.8,27.13,33.6,-19.87
3.5762,-1.5285,10.7839,4.8549,-0.1658,1.0145,0.5066,0.0766,0.7446,27.13,33.6,-19.87
3.5762,-1.5285,10.7839,4.8549,-0.1658,1.0145,0.5066,0.0766,0.7446,24.64,34.27,-18.41
3.5762,-1.5285,10.7839,4.8549,-0.1658,1.0145,0.5066,0.0766,0.7446,24.64,34.27,-18.41
2.7035,-1.7176,9.1594,3.8825,-0.5632,-0.7622,0.4214,-0.1034,0.588,24.64,34.27,-18.41
2.7035,-1.7176,9.1594,3.8825,-0.5632,-0.7622,0.4214,-0.1034,0.588,24.64,34.27,-18.41
1.2778,-1.7464,9.09,3.8825,-0.5632,-0.7622,0.4214,-0.1034,0.588,24.87,28.7,-24.99
1.2778,-1.7464,9.09,3.8825,-0.5632,-0.7622,0.4214,-0.1034,0.588,24.87,28.7,-24.99
1.2778,-1.7464,9.09,2.3326,-0.6715,-0.7694,0.3788,-0.4911,0.5827,24.87,28.7,-24.99
1.2778,-1.7464,9.09,2.3326,-0.6715,-0.7694,0.3788,-0.4911,0.5827,24.87,28.7,-24.99
1.0336,-1.5093,8.6303,2.3326,-0.6715,-0.7694,0.3788,-0.4911,0.5827,24.92,27.4,-26.45
1.0336,-1.5093,8.6303,2.3326,-0.6715,-0.7694,0.3788,-0.4911,0.5827,24.92,27.4,-26.45
2.3097,-1.5752,12.3533,1.8644,-0.39299999999999996,-1.3735,0.3031,-0.4006,0.5081,24.92,27.4,-26.45
2.3097,-1.5752,12.3533,1.8644,-0.39299999999999996,-1.3735,0.3031,-0.4006,0.5081,24.92,27.4,-26.45
2.3097,-1.5752,12.3533,1.8644,-0.39299999999999996,-1.3735,0.3031,-0.4006,0.5081,27.37,28.03,-26.45
0.848,-0.7264,10.1961,1.5535,-0.0763,-0.4092,0.7282,-0.5508,0.3015,27.37,28.03,-26.45
0.848,-0.7264,10.1961,1.5535,-0.0763,-0.4092,0.7282,-0.5508,0.3015,27.37,28.03,-26.45
0.848,-0.7264,10.1961,1.5535,-0.0763,-0.4092,0.7282,-0.5508,0.3015,27.37,28.03,-26.45
1.5303,-0.0489,8.7105,2.1224,0.3441,-1.0468,0.6035,-0.4741,0.1033,15.3,34.75,-21.79
1.5303,-0.0489,8.7105,2.1224,0.3441,-1.0468,0.6035,-0.4741,0.1033,15.3,34.75,-21.79
-0.0259,-0.2536,9.09,2.1224,0.3441,-1.0468,0.6035,-0.4741,0.1033,15.3,34.75,-21.79
-0.0259,-0.2536,9.09,0.5645,0.0981,-0.9841,0.0965,-0.08,-0.0309,15.3,34.75,-21.79
-0.0259,-0.2536,9.09,0.5645,0.0981,-0.9841,0.0965,-0.08,-0.0309,17.72,36.02,-22.48
-0.6053,-0.2739,10.1542,0.5645,0.0981,-0.9841,0.0965,-0.08,-0.0309,17.72,36.02,-22.48
-0.6053,-0.2739,10.1542,-0.0479,0.0134,0.2355,0.0965,-0.08,-0.0309,17.72,36.02,-22.48
-0.6053,-0.2739,10.1542,-0.0479,0.0134,0.2355,0.2499,-0.3271,-0.05,17.72,36.02,-22.48
-0.4964,-0.2596,9.7663,-0.0479,0.0134,0.2355,0.2499,-0.3271,-0.05,16.88,36.68,-22.45
-0.4964,-0.2596,9.7663,-0.0938,-0.0642,-0.2835,0.2499,-0.3271,-0.05,16.88,36.68,-22.45
-0.4964,-0.2596,9.7663,-0.0938,-0.0642,-0.2835,0.4214,-0.4933,-0.1161,16.88,36.68,-22.45
-0.391,-0.3015,8.9667,-0.0938,-0.0642,-0.2835,0.4214,-0.4933,-0.1161,16.88,36.68,-22.45
-0.391,-0.3015,8.9667,-0.1074,-0.1771,-1.0347,0.4214,-0.4933,-0.1161,16.88,36.68,-22.45
-0.4365,-0.2775,9.4012,-0.1074,-0.1771,-1.0347,0.1615,-0.2195,-0.1853,16.88,36.68,-22.45
-0.4365,-0.2775,9.4012,-0.1074,-0.1771,-1.0347,0.1615,-0.2195,-0.1853,16.88,36.68,-22.45
-0.4365,-0.2775,9.4012,-0.268,-0.1756,-0.2652,0.1615,-0.2195,-0.1853,16.88,36.68,-22.45
-0.561,-0.086,10.1961,-0.268,-0.1756,-0.2652,0.121,-0.1226,-0.18,16.9,36.02,-24.61
-0.561,-0.086,10.1961,-0.268,-0.1756,-0.2652,0.121,-0.1226,-0.18,16.9,36.02,-24.61
-0.561,-0.086,10.1961,-0.5869,-0.0388,0.2094,0.121,-0.1226,-0.18,16.9,36.02,-24.61
-0.7968,0.0182,10.068,-0.5869,-0.0388,0.2094,0.121,-0.1226,-0.18,16.9,36.02,-24.61
-0.7968,0.0182,10.068,-0.5869,-0.0388,0.2094,0.2115,-0.2131,-0.1161,14.08,36.03,-23.96
-0.5442,0.0313,9.418,-0.5377,-0.0406,-0.4001,0.2115,-0.2131,-0.1161,14.08,36.03,-23.96
-0.5442,0.0313,9.418,-0.5377,-0.0406,-0.4001,0.2115,-0.2131,-0.1161,14.08,36.03,-23.96
-0.5442,0.0313,9.418,-0.5377,-0.0406,-0.4001,-0.0303,0.0937,-0.0799,14.08,36.03,-23.96
-0.4305,0.0182,9.6406,-0.2776,0.0408,-0.4259,-0.0303,0.0937,-0.0799,15.68,37.31,-24.64
-0.4305,0.0182,9.6406,-0.2776,0.0408,-0.4259,-0.0303,0.0937,-0.0799,15.68,37.31,-24.64
-0.4305,0.0182,9.6406,-0.2776,0.0408,-0.4259,-0.5821,-0.1141,-0.2833,15.68,37.31,-24.64
-0.5227,-0.5517,11.6494,-0.3263,-0.5999,1.8434,-0.5821,-0.1141,-0.2833,15.68,37.31,-24.64
-0.5227,-0.5517,11.6494,-0.3263,-0.5999,1.8434,-0.5821,-0.1141,-0.2833,14.88,36.68,-22.53
-0.5227,-0.5517,11.6494,-0.3263,-0.5999,1.8434,0.121,0.1459,-0.2578,14.88,36.68,-22.53
-0.5849,-0.0932,11.8289,-0.3263,-0.5999,1.8434,0.121,0.1459,-0.2578,14.88,36.68,-22.53
-0.5849,-0.0932,11.8289,-0.5071,0.0706,1.3311,0.121,0.1459,-0.2578,14.88,36.68,-22.53
-0.5849,-0.0932,11.8289,-0.5071,0.0706,1.3311,0.2957,-0.0288,-0.1395,19.47,33.37,-20.93
-0.3958,0.2803,10.001,-0.5071,0.0706,1.3311,0.2957,-0.0288,-0.1395,19.47,33.37,-20.93
-0.3958,0.2803,10.001,-0.3519,0.3084,-0.3258,0.2957,-0.0288,-0.1395,19.47,33.37,-20.93
