ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5419,1.0022,-0.0224,4.4231,-6.8765,-6.1017,0.7388,-0.5199,-1.9718,16.98,8.79,-36.09
2.5419,1.0022,-0.0224,2.6633,-6.9173,-6.6598,0.7388,-0.5199,-1.9718,16.98,8.79,-36.09
0.5547,0.9159999999999999,-1.1333,2.6633,-6.9173,-6.6598,0.3383,-0.6222,-1.9207,19.93,8.54,-35.81
0.5547,0.9159999999999999,-1.1333,2.6633,-6.9173,-6.6598,0.3383,-0.6222,-1.9207,19.93,8.54,-35.81
0.2052,1.3122,-0.9094,2.2669,-6.4274,-7.2451,0.3383,-0.6222,-1.9207,19.93,8.54,-35.81
0.2052,1.3122,-0.9094,2.2669,-6.4274,-7.2451,-0.3989,-0.7575,-1.8738,19.93,8.54,-35.81
0.2052,1.3122,-0.9094,2.2669,-6.4274,-7.2451,-0.3989,-0.7575,-1.8738,17.44,9.2,-36.49
-1.3367,1.4152,0.3344,1.1158,-5.9514,-5.8935,-0.3989,-0.7575,-1.8738,17.44,9.2,-36.49
-1.3367,1.4152,0.3344,1.1158,-5.9514,-5.8935,-0.6779999999999999,-1.0494,-1.8482,17.44,9.2,-36.49
-1.3367,1.4152,0.3344,1.1158,-5.9514,-5.8935,-0.6779999999999999,-1.0494,-1.8482,17.44,9.2,-36.49
-3.0629,0.9974,0.9593,-0.4708,-6.0837,-5.4255,-0.6779999999999999,-1.0494,-1.8482,16.52,11.79,-36.39
-3.0629,0.9974,0.9593,-0.4708,-6.0837,-5.4255,-0.8836,-1.4137,-1.7033,16.52,11.79,-36.39
-3.0629,0.9974,0.9593,-0.4708,-6.0837,-5.4255,-0.8836,-1.4137,-1.7033,16.52,11.79,-36.39
-4.7592,0.6778,2.0103,-2.3236,-6.111000000000001,-4.5103,-0.8836,-1.4137,-1.7033,16.52,11.79,-36.39
-4.7592,0.6778,2.0103,-2.3236,-6.111000000000001,-4.5103,-1.0476,-1.6629,-1.3827,13.15,13.73,-38.44
-4.7592,0.6778,2.0103,-2.3236,-6.111000000000001,-4.5103,-1.0476,-1.6629,-1.3827,13.15,13.73,-38.44
-5.6307,0.1917,1.5734,-3.2760000000000002,-6.2491,-5.2214,-1.0476,-1.6629,-1.3827,13.15,13.73,-38.44
-5.6307,0.1917,1.5734,-3.2760000000000002,-6.2491,-5.2214,-1.0476,-1.6629,-1.3827,13.15,13.73,-38.44
-6.9248,-0.5062,2.9189,-3.2760000000000002,-6.2491,-5.2214,-1.7592,-1.3359,-1.2005,14.28,17.63,-44.01
-6.9248,-0.5062,2.9189,-4.7969,-6.4454,-3.8693,-1.7592,-1.3359,-1.2005,14.28,17.63,-44.01
-6.9248,-0.5062,2.9189,-4.7969,-6.4454,-3.8693,-1.7592,-1.3359,-1.2005,14.28,17.63,-44.01
-8.9156,-1.3178,5.8494,-4.7969,-6.4454,-3.8693,-2.4729,-1.2773,-0.9491,14.28,17.63,-44.01
-8.9156,-1.3178,5.8494,-7.1233,-6.6258,-1.2344,-2.4729,-1.2773,-0.9491,8.45,19.63,-41.06
-8.9156,-1.3178,5.8494,-7.1233,-6.6258,-1.2344,-2.4729,-1.2773,-0.9491,8.45,19.63,-41.06
-10.3269,-1.6662,8.1478,-7.1233,-6.6258,-1.2344,-2.6679,-1.0515,-0.3686,8.45,19.63,-41.06
-10.3269,-1.6662,8.1478,-8.4817,-6.2187,0.8454,-2.6679,-1.0515,-0.3686,8.45,19.63,-41.06
-10.3269,-1.6662,8.1478,-8.4817,-6.2187,0.8454,-2.6679,-1.0515,-0.3686,8.28,24.15,-40.91
-11.2715,-1.9822,10.4199,-8.4817,-6.2187,0.8454,-2.6263,-1.3924,0.0884,8.28,24.15,-40.91
-11.2715,-1.9822,10.4199,-9.5902,-5.8588,2.1942,-2.6263,-1.3924,0.0884,8.28,24.15,-40.91
-12.1477,-1.7212,11.3238,-9.5902,-5.8588,2.1942,-2.6263,-1.3924,0.0884,8.28,24.15,-40.91
-12.1477,-1.7212,11.3238,-9.5902,-5.8588,2.1942,-2.6263,-1.3924,0.0884,8.28,24.15,-40.91
-12.1477,-1.7212,11.3238,-10.8466,-4.6317,3.6099,-3.372,-0.8086,1.0642,3.92,30.66,-37.82
-12.2914,-1.1442,15.674000000000001,-10.8466,-4.6317,3.6099,-3.372,-0.8086,1.0642,3.92,30.66,-37.82
-12.2914,-1.1442,15.674000000000001,-10.8466,-4.6317,3.6099,-3.372,-0.8086,1.0642,3.92,30.66,-37.82
-12.2914,-1.1442,15.674000000000001,-9.4087,-2.9286,8.7373,-3.5862,0.6231,2.3585,2.24,31.57,-31.09
-9.0089,-0.3266,19.7561,-9.4087,-2.9286,8.7373,-3.5862,0.6231,2.3585,2.24,31.57,-31.09
-9.0089,-0.3266,19.7561,-9.4087,-2.9286,8.7373,-3.5862,0.6231,2.3585,2.24,31.57,-31.09
-9.0089,-0.3266,19.7561,-4.3929,-1.2222,11.1524,-2.4538,0.3706,2.9913,2.24,31.57,-31.09
-4.0051,0.5413,20.1931,-4.3929,-1.2222,11.1524,-2.4538,0.3706,2.9913,5.4,35.44,-29.56
-4.0051,0.5413,20.1931,-4.3929,-1.2222,11.1524,-2.4538,0.3706,2.9913,5.4,35.44,-29.56
0.4649,1.4391,19.6867,0.9188,0.1744,10.1463,-1.6772,0.475,3.0201,5.4,35.44,-29.56
0.4649,1.4391,19.6867,0.9188,0.1744,10.1463,-1.6772,0.475,3.0201,5.4,35.44,-29.56
0.4649,1.4391,19.6867,0.9188,0.1744,10.1463,-1.6772,0.475,3.0201,11.14,36.08,-23.9
3.1943,2.5177,20.205,4.672,1.6847,10.4971,-1.6772,0.475,3.0201,11.14,36.08,-23.9
3.1943,2.5177,20.205,4.672,1.6847,10.4971,-0.9262,0.376,2.5662,11.14,36.08,-23.9
3.1943,2.5177,20.205,4.672,1.6847,10.4971,-0.9262,0.376,2.5662,11.14,36.08,-23.9
4.9277,3.5436,19.2893,6.7241,2.9448,9.4143,-0.9262,0.376,2.5662,17.83,33.46,-23.32
4.9277,3.5436,19.2893,6.7241,2.9448,9.4143,0.0752,0.1917,2.2903,17.83,33.46,-23.32
8.1958,4.2403,16.4797,6.7241,2.9448,9.4143,0.0752,0.1917,2.2903,17.83,33.46,-23.32
8.1958,4.2403,16.4797,10.2389,3.4723,6.2217,0.0752,0.1917,2.2903,17.83,33.46,-23.32
8.1958,4.2403,16.4797,10.2389,3.4723,6.2217,0.5524,0.3877,1.7417,17.83,33.46,-23.32
10.4727,4.3505,13.208,10.2389,3.4723,6.2217,0.5524,0.3877,1.7417,26.92,25.69,-23.01
10.4727,4.3505,13.208,12.2579,3.2889,2.9111,0.5524,0.3877,1.7417,26.92,25.69,-23.01
10.4727,4.3505,13.208,12.2579,3.2889,2.9111,0.4352,0.5901,0.7798,26.92,25.69,-23.01
10.4021,4.2391,11.872,12.2579,3.2889,2.9111,0.4352,0.5901,0.7798,28.64,23.73,-24.51
10.4021,4.2391,11.872,11.6341,2.8554,2.1388,0.4352,0.5901,0.7798,28.64,23.73,-24.51
10.4021,4.2391,11.872,11.6341,2.8554,2.1388,0.4416,0.4899,-0.0415,28.64,23.73,-24.51
8.5597,3.3485,12.2491,11.6341,2.8554,2.1388,0.4416,0.4899,-0.0415,28.64,23.73,-24.51
8.5597,3.3485,12.2491,9.8167,1.6215,2.3856,0.4416,0.4899,-0.0415,29.44,24.37,-23.79
7.3674,2.4447,11.0843,9.8167,1.6215,2.3856,1.0605,-0.1993,-0.865,29.44,24.37,-23.79
7.3674,2.4447,11.0843,9.8167,1.6215,2.3856,1.0605,-0.1993,-0.865,29.44,24.37,-23.79
7.3674,2.4447,11.0843,8.4909,0.5105,0.5776,1.0605,-0.1993,-0.865,29.44,24.37,-23.79
5.4951,1.4666,8.7249,8.4909,0.5105,0.5776,1.2395,-0.2664,-1.4157,26.97,24.37,-25.9
5.4951,1.4666,8.7249,8.4909,0.5105,0.5776,1.2395,-0.2664,-1.4157,26.97,24.37,-25.9
5.4951,1.4666,8.7249,5.9484,-0.9346,-1.9958,1.2395,-0.2664,-1.4157,26.97,24.37,-25.9
3.7605,0.7149,7.3613,5.9484,-0.9346,-1.9958,1.2395,-0.2664,-1.4157,26.97,24.37,-25.9
3.7605,0.7149,7.3613,5.9484,-0.9346,-1.9958,0.8187,-0.1854,-1.6075,20.64,17.0,-37.77
3.7605,0.7149,7.3613,4.7836,-1.8078,-1.787,0.8187,-0.1854,-1.6075,20.64,17.0,-37.77
2.9118,0.0888,8.1598,4.7836,-1.8078,-1.787,0.8187,-0.1854,-1.6075,20.64,17.0,-37.77
2.9118,0.0888,8.1598,4.7836,-1.8078,-1.787,0.7857,-0.8097,-1.8834,20.64,17.0,-37.77
2.9118,0.0888,8.1598,3.4739999999999998,-2.5043,-1.5962,0.7857,-0.8097,-1.8834,19.77,18.29,-39.14
1.686,-0.3482,7.7193,3.4739999999999998,-2.5043,-1.5962,0.7857,-0.8097,-1.8834,19.77,18.29,-39.14
1.686,-0.3482,7.7193,3.4739999999999998,-2.5043,-1.5962,0.9977,-1.4179,-2.1252,19.77,18.29,-39.14
1.686,-0.3482,7.7193,1.3642,-2.9824,-3.2725,0.9977,-1.4179,-2.1252,19.77,18.29,-39.14
-0.4377,-0.5912,5.6519,1.3642,-2.9824,-3.2725,0.9977,-1.4179,-2.1252,16.42,19.58,-41.92
-0.4377,-0.5912,5.6519,1.3642,-2.9824,-3.2725,0.9977,-1.4179,-2.1252,16.42,19.58,-41.92
-1.4085,-1.1694,4.2752,-0.3099,-3.6698,-4.986000000000001,0.7719,-1.4893,-2.0389,16.42,19.58,-41.92
-1.4085,-1.1694,4.2752,-0.3099,-3.6698,-4.986000000000001,0.7719,-1.4893,-2.0389,16.42,19.58,-41.92
-1.4085,-1.1694,4.2752,-0.3099,-3.6698,-4.986000000000001,0.7719,-1.4893,-2.0389,8.23,18.32,-44.74
-2.28,-1.7667,4.0214,-1.315,-4.3201,-5.4728,0.2168,-1.7418,-1.8077,8.23,18.32,-44.74
-2.28,-1.7667,4.0214,-1.315,-4.3201,-5.4728,0.2168,-1.7418,-1.8077,8.23,18.32,-44.74
-2.28,-1.7667,4.0214,-1.315,-4.3201,-5.4728,0.2168,-1.7418,-1.8077,8.23,18.32,-44.74
-2.8367,-2.2671,3.9999,-1.315,-4.3201,-5.4728,-0.4149,-2.5556,-1.4232,8.23,18.32,-44.74
-2.8367,-2.2671,3.9999,-2.7191,-4.828,-5.4221,-0.4149,-2.5556,-1.4232,-10.24,28.01,-40.0
-2.5997,-2.9387,4.5613,-2.7191,-4.828,-5.4221,-0.4149,-2.5556,-1.4232,-10.24,28.01,-40.0
-2.5997,-2.9387,4.5613,-2.7191,-4.828,-5.4221,-0.4149,-2.5556,-1.4232,-10.24,28.01,-40.0
-2.5997,-2.9387,4.5613,-3.3553,-5.2326,-5.1438,-1.0689,-2.1679,-1.0471,-12.81,30.63,-37.77
-3.3035,-3.1841,4.6559,-3.3553,-5.2326,-5.1438,-1.0689,-2.1679,-1.0471,-12.81,30.63,-37.77
-3.3035,-3.1841,4.6559,-3.3553,-5.2326,-5.1438,-1.0689,-2.1679,-1.0471,-12.81,30.63,-37.77
-3.3035,-3.1841,4.6559,-5.0029,-5.4686,-3.1387,-1.0689,-2.1679,-1.0471,-12.81,30.63,-37.77
-4.2133,-4.3919999999999995,7.3829,-5.0029,-5.4686,-3.1387,-2.2855,-1.1676,-0.5997,-16.97,31.97,-34.85
-4.2133,-4.3919999999999995,7.3829,-5.0029,-5.4686,-3.1387,-2.2855,-1.1676,-0.5997,-16.97,31.97,-34.85
-4.2133,-4.3919999999999995,7.3829,-5.0029,-5.4686,-3.1387,-2.2855,-1.1676,-0.5997,-16.97,31.97,-34.85
-5.013,-4.5763,10.9814,-6.1926,-5.4682,0.9537,-2.3888,-1.011,-0.1758,-16.97,31.97,-34.85
-5.013,-4.5763,10.9814,-6.1926,-5.4682,0.9537,-2.3888,-1.011,-0.1758,-18.76,35.88,-31.86
-5.6906,-4.6362,12.5675,-7.119,-4.8289,2.9995,-2.3888,-1.011,-0.1758,-18.76,35.88,-31.86
-5.6906,-4.6362,12.5675,-7.119,-4.8289,2.9995,-2.1576,-0.636,0.0831,-18.76,35.88,-31.86
-5.6906,-4.6362,12.5675,-7.119,-4.8289,2.9995,-2.1576,-0.636,0.0831,-18.76,35.88,-31.86
-6.4795,-5.3173,13.9538,-7.8193,-4.8198,4.1095,-2.1576,-0.636,0.0831,-7.02,40.07,-22.37
-6.4795,-5.3173,13.9538,-7.8193,-4.8198,4.1095,-2.1736,-0.1322,0.2983,-7.02,40.07,-22.37
-6.4795,-5.3173,13.9538,-7.8193,-4.8198,4.1095,-2.1736,-0.1322,0.2983,-7.02,40.07,-22.37
-8.2631,-5.3329,15.6166,-9.8426,-4.2083,6.2912,-2.1736,-0.1322,0.2983,-7.02,40.07,-22.37
-8.2631,-5.3329,15.6166,-9.8426,-4.2083,6.2912,-2.1736,-0.1322,0.2983,-7.02,40.07,-22.37
-8.6318,-5.5017,17.5128,-9.8426,-4.2083,6.2912,-1.9435,0.295,0.9545,-5.44,42.03,-18.76
-8.6318,-5.5017,17.5128,-9.9005,-3.8971,7.916,-1.9435,0.295,0.9545,-5.44,42.03,-18.76
-8.6318,-5.5017,17.5128,-9.9005,-3.8971,7.916,-1.9435,0.295,0.9545,-5.44,42.03,-18.76
-7.5724,-5.2479,17.5942,-9.9005,-3.8971,7.916,-1.1723,0.3174,1.9537,-1.37,43.31,-15.91
-7.5724,-5.2479,17.5942,-9.9005,-3.8971,7.916,-1.1723,0.3174,1.9537,-1.37,43.31,-15.91
-7.5724,-5.2479,17.5942,-7.3999,-2.7526,7.5904,-1.1723,0.3174,1.9537,-1.37,43.31,-15.91
-3.9847,-4.3345,15.5747,-7.3999,-2.7526,7.5904,-1.1723,0.3174,1.9537,-1.37,43.31,-15.91
-3.9847,-4.3345,15.5747,-7.3999,-2.7526,7.5904,-0.5288,0.5539,2.8837,-1.37,43.31,-15.91
-3.9847,-4.3345,15.5747,-3.2619,-1.8753,5.2546,-0.5288,0.5539,2.8837,4.3,45.86,-15.15
0.1178,-4.0496,13.852,-3.2619,-1.8753,5.2546,-0.5288,0.5539,2.8837,4.3,45.86,-15.15
0.1178,-4.0496,13.852,1.232,-1.2274,4.5224,-0.7515,0.589,3.1511,4.3,45.86,-15.15
0.1178,-4.0496,13.852,1.232,-1.2274,4.5224,-0.7515,0.589,3.1511,4.3,45.86,-15.15
2.0283,-3.6258,14.4422,1.232,-1.2274,4.5224,-0.7515,0.589,3.1511,8.52,43.28,-11.71
2.0283,-3.6258,14.4422,3.0651,-0.5064,6.0594,-0.8633,0.507,2.9188,8.52,43.28,-11.71
3.7079,-3.0524,16.1636,3.0651,-0.5064,6.0594,-0.8633,0.507,2.9188,8.52,43.28,-11.71
3.7079,-3.0524,16.1636,3.0651,-0.5064,6.0594,-0.8633,0.507,2.9188,22.24,42.64,-10.48
3.7079,-3.0524,16.1636,5.7381,0.1204,6.2818,-0.8633,0.507,2.9188,22.24,42.64,-10.48
5.9273,-2.7747,15.2083,5.7381,0.1204,6.2818,0.0571,0.5134,2.7026,22.24,42.64,-10.48
5.9273,-2.7747,15.2083,5.7381,0.1204,6.2818,0.0571,0.5134,2.7026,22.24,42.64,-10.48
7.3818,-2.1881,12.9351,8.2399,0.5668,3.4412,0.3234,0.7509,2.2509,27.23,41.33,-8.42
7.3818,-2.1881,12.9351,8.2399,0.5668,3.4412,0.3234,0.7509,2.2509,27.23,41.33,-8.42
7.3818,-2.1881,12.9351,8.2399,0.5668,3.4412,0.3234,0.7509,2.2509,27.23,41.33,-8.42
7.4979,-1.8158,13.0524,8.7472,0.8318,3.4006,0.3234,0.7509,2.2509,27.23,41.33,-8.42
7.4979,-1.8158,13.0524,8.7472,0.8318,3.4006,0.33399999999999996,0.5411,1.4882,31.47,38.05,-10.69
7.4979,-1.8158,13.0524,8.7472,0.8318,3.4006,0.33399999999999996,0.5411,1.4882,31.47,38.05,-10.69
6.63,-1.999,12.7711,8.7472,0.8318,3.4006,0.33399999999999996,0.5411,1.4882,31.47,38.05,-10.69
6.63,-1.999,12.7711,7.5520000000000005,0.3881,2.8276,1.0669,-0.0448,0.9044,31.47,38.05,-10.69
6.63,-1.999,12.7711,7.5520000000000005,0.3881,2.8276,1.0669,-0.0448,0.9044,29.56,29.12,-21.98
4.8679,-2.0409,10.2847,7.5520000000000005,0.3881,2.8276,1.0669,-0.0448,0.9044,29.56,29.12,-21.98
4.8679,-2.0409,10.2847,5.6874,-0.1699,-0.3346,1.3705,-0.21100000000000002,0.6807,29.56,29.12,-21.98
3.7713,-2.2359999999999998,8.3071,5.6874,-0.1699,-0.3346,1.3705,-0.21100000000000002,0.6807,29.56,29.12,-21.98
3.7713,-2.2359999999999998,8.3071,5.6874,-0.1699,-0.3346,1.3705,-0.21100000000000002,0.6807,28.83,26.53,-24.2
3.7713,-2.2359999999999998,8.3071,4.7827,-0.6866,-1.9539,1.3705,-0.21100000000000002,0.6807,28.83,26.53,-24.2
3.4277,-2.0792,7.827000000000001,4.7827,-0.6866,-1.9539,1.0456,-0.1151,0.6424,28.83,26.53,-24.2
3.4277,-2.0792,7.827000000000001,4.7827,-0.6866,-1.9539,1.0456,-0.1151,0.6424,28.83,26.53,-24.2
3.4277,-2.0792,7.827000000000001,4.3307,-0.7529,-2.0972,1.0456,-0.1151,0.6424,29.66,26.51,-25.62
2.8041,-1.8781,7.662999999999999,4.3307,-0.7529,-2.0972,0.807,-0.3165,0.441,29.66,26.51,-25.62
2.8041,-1.8781,7.662999999999999,4.3307,-0.7529,-2.0972,0.807,-0.3165,0.441,29.66,26.51,-25.62
2.8041,-1.8781,7.662999999999999,3.6156,-0.7314,-2.2603,0.807,-0.3165,0.441,29.66,26.51,-25.62
1.8081,-1.5369,7.5301,3.6156,-0.7314,-2.2603,0.6046,-0.4549,0.2035,29.66,26.5,-27.05
1.8081,-1.5369,7.5301,3.6156,-0.7314,-2.2603,0.6046,-0.4549,0.2035,29.66,26.5,-27.05
1.8081,-1.5369,7.5301,2.1932,-0.5203,-2.2652,0.6046,-0.4549,0.2035,29.66,26.5,-27.05
0.6098,-1.0892,7.6223,2.1932,-0.5203,-2.2652,0.3777,-0.3324,0.0149,29.66,26.5,-27.05
0.6098,-1.0892,7.6223,2.1932,-0.5203,-2.2652,0.3777,-0.3324,0.0149,30.55,24.56,-27.12
0.6098,-1.0892,7.6223,1.0699,-0.1048,-2.1947,0.0411,-0.3569,-0.0799,30.55,24.56,-27.12
0.0005,-0.8725,8.1395,1.0699,-0.1048,-2.1947,0.0411,-0.3569,-0.0799,30.55,24.56,-27.12
0.0005,-0.8725,8.1395,1.0699,-0.1048,-2.1947,0.0411,-0.3569,-0.0799,30.55,24.56,-27.12
0.0005,-0.8725,8.1395,0.5855,0.0067,-0.8773,0.0411,-0.3569,-0.0799,11.92,30.66,-25.66
0.0328,-0.8186,9.5078,0.5855,0.0067,-0.8773,-0.1091,-0.44,-0.1459,11.92,30.66,-25.66
0.0328,-0.8186,9.5078,0.5855,0.0067,-0.8773,-0.1091,-0.44,-0.1459,11.92,30.66,-25.66
-0.2486,-0.7779,9.9591,0.4157,-0.0388,0.0297,-0.1091,-0.44,-0.1459,11.92,30.66,-25.66
-0.2486,-0.7779,9.9591,0.4157,-0.0388,0.0297,-0.0303,-0.3569,-0.2556,11.07,31.31,-27.06
-0.2486,-0.7779,9.9591,0.4157,-0.0388,0.0297,-0.0303,-0.3569,-0.2556,11.07,31.31,-27.06
-0.6591,-0.7863,10.056000000000001,-0.0016,-0.0324,0.13699999999999998,-0.0303,-0.3569,-0.2556,11.07,31.31,-27.06
-0.6591,-0.7863,10.056000000000001,-0.0016,-0.0324,0.13699999999999998,0.1615,-0.3687,-0.2748,11.07,31.31,-27.06
-0.6591,-0.7863,10.056000000000001,-0.0016,-0.0324,0.13699999999999998,0.1615,-0.3687,-0.2748,11.07,31.31,-27.06
-0.8399,-0.7552,10.7887,-0.0083,-0.1726,1.369,0.1615,-0.3687,-0.2748,9.38,32.6,-27.71
-0.8399,-0.7552,10.7887,-0.0083,-0.1726,1.369,0.5428,-0.4134,-0.2769,9.38,32.6,-27.71
-0.8399,-0.7552,10.7887,-0.0083,-0.1726,1.369,0.5428,-0.4134,-0.2769,9.38,32.6,-27.71
-0.6747,-0.645,9.8836,-0.4468,0.0387,-0.125,0.5428,-0.4134,-0.2769,9.88,34.99,-21.2
-0.6747,-0.645,9.8836,-0.4468,0.0387,-0.125,0.3468,-0.3228,-0.2759,9.88,34.99,-21.2
-0.6747,-0.645,9.8836,-0.4468,0.0387,-0.125,0.3468,-0.3228,-0.2759,9.88,34.99,-21.2
-0.5981,-0.4571,9.818999999999999,-0.4468,0.0387,-0.125,0.3468,-0.3228,-0.2759,9.88,34.99,-21.2
-0.5981,-0.4571,9.818999999999999,-0.4537,0.0351,-0.1599,0.1093,-0.1087,-0.3643,9.01,36.27,-24.7
-0.5981,-0.4571,9.818999999999999,-0.4537,0.0351,-0.1599,0.1093,-0.1087,-0.3643,9.01,36.27,-24.7
-0.8064,-0.4068,9.9207,-0.7635,0.0883,-0.0573,0.1093,-0.1087,-0.3643,9.01,36.27,-24.7
-0.8064,-0.4068,9.9207,-0.7635,0.0883,-0.0573,0.1284,-0.0587,-0.3675,9.01,36.27,-24.7
-0.8064,-0.4068,9.9207,-0.7635,0.0883,-0.0573,0.1284,-0.0587,-0.3675,8.14,37.58,-23.23
-0.7226,-0.402,9.4467,-0.7667,0.0559,-0.4162,0.1284,-0.0587,-0.3675,8.14,37.58,-23.23
-0.7226,-0.402,9.4467,-0.7667,0.0559,-0.4162,0.0592,0.0564,-0.3483,8.14,37.58,-23.23
-0.9836,-0.3948,9.6167,-0.7667,0.0559,-0.4162,0.0592,0.0564,-0.3483,8.14,37.58,-23.23
-0.9836,-0.3948,9.6167,-0.8413,0.0108,-0.2311,0.0592,0.0564,-0.3483,7.36,36.28,-23.98
-0.9836,-0.3948,9.6167,-0.8413,0.0108,-0.2311,0.0592,0.0564,-0.3483,7.36,36.28,-23.98
-0.7166,-0.3649,9.6897,-0.8413,0.0108,-0.2311,0.0272,-0.1183,-0.2514,7.36,36.28,-23.98
-0.7166,-0.3649,9.6897,-0.8413,0.0108,-0.2311,0.0272,-0.1183,-0.2514,7.36,36.28,-23.98
-0.7166,-0.3649,9.6897,-0.6362,0.0567,-0.3554,0.0272,-0.1183,-0.2514,8.16,36.93,-22.54
-0.0941,0.0589,7.9635,-0.6362,0.0567,-0.3554,-0.1816,-0.358,-0.2194,8.16,36.93,-22.54
-0.0941,0.0589,7.9635,-0.6362,0.0567,-0.3554,-0.1816,-0.358,-0.2194,8.16,36.93,-22.54
-0.537,-0.1662,10.1063,-0.4545,-0.2228,0.168,-0.1816,-0.358,-0.2194,8.16,36.93,-22.54
-0.537,-0.1662,10.1063,-0.4545,-0.2228,0.168,-0.0292,0.0851,-0.1512,15.63,34.01,-22.79
-0.537,-0.1662,10.1063,-0.4545,-0.2228,0.168,-0.0292,0.0851,-0.1512,15.63,34.01,-22.79
-0.4664,-0.3577,9.9471,-0.635,0.0948,0.2878,-0.0292,0.0851,-0.1512,15.63,34.01,-22.79
-0.4664,-0.3577,9.9471,-0.635,0.0948,0.2878,-0.0228,-0.0043,-0.0799,15.63,34.01,-22.79
-0.4664,-0.3577,9.9471,-0.635,0.0948,0.2878,-0.0228,-0.0043,-0.0799,13.98,34.03,-21.36
