ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.168152,-3.075972,8.258922,1.5372290000000002,-1.201202,-3.082893,1.082388,0.317716,0.178324,-9.7447,-20.5117,-30.0779
2.168152,-3.075972,8.258922,1.138278,-1.116639,-1.747353,1.082388,0.317716,0.178324,-9.8312,-21.4974,-29.3455
2.168152,-3.075972,8.258922,1.138278,-1.116639,-1.747353,1.180368,0.395461,0.180454,-9.8312,-21.4974,-29.3455
1.902251,-2.6352,8.577523,1.138278,-1.116639,-1.747353,1.180368,0.395461,0.180454,-9.8312,-21.4974,-29.3455
1.902251,-2.6352,8.577523,0.973464,-1.1018709999999998,-1.441708,1.180368,0.395461,0.180454,-10.0723,-22.9042,-27.9681
1.902251,-2.6352,8.577523,0.973464,-1.1018709999999998,-1.441708,1.180368,0.395461,0.180454,-10.0723,-22.9042,-27.9681
2.192107,-2.5777080000000003,7.149806,0.973464,-1.1018709999999998,-1.441708,1.2645030000000002,0.403981,0.114424,-10.0723,-22.9042,-27.9681
2.192107,-2.5777080000000003,7.149806,1.46977,-1.319942,-3.108107,1.2645030000000002,0.403981,0.114424,-9.1278,-24.2256,-26.9701
1.976512,-2.350135,7.027635000000001,1.46977,-1.319942,-3.108107,1.2645030000000002,0.403981,0.114424,-9.1278,-24.2256,-26.9701
1.976512,-2.350135,7.027635000000001,1.46977,-1.319942,-3.108107,1.139898,0.104716,-0.205076,-9.1278,-24.2256,-26.9701
1.976512,-2.350135,7.027635000000001,1.005843,-1.579723,-3.329025,1.139898,0.104716,-0.205076,-9.1278,-24.2256,-26.9701
2.223248,-2.309412,6.725802000000002,1.005843,-1.579723,-3.329025,1.139898,0.104716,-0.205076,-8.546,-25.5038,-25.8789
2.223248,-2.309412,6.725802000000002,1.005843,-1.579723,-3.329025,0.984408,0.081286,-0.29027600000000003,-8.546,-25.5038,-25.8789
2.223248,-2.309412,6.725802000000002,2.026527,-1.54422,-3.420332,0.984408,0.081286,-0.29027600000000003,-8.546,-25.5038,-25.8789
2.977831,-1.571598,6.934211,2.026527,-1.54422,-3.420332,0.984408,0.081286,-0.29027600000000003,-8.546,-25.5038,-25.8789
2.977831,-1.571598,6.934211,2.026527,-1.54422,-3.420332,0.914118,0.124951,-0.512861,-7.7072,-26.4648,-25.1396
2.977831,-1.571598,6.934211,2.5508,-0.675574,-3.959609,0.914118,0.124951,-0.512861,-7.7072,-26.4648,-25.1396
3.562333,-0.6445390000000001,5.563985,2.5508,-0.675574,-3.959609,0.914118,0.124951,-0.512861,-7.7072,-26.4648,-25.1396
3.562333,-0.6445390000000001,5.563985,2.5508,-0.675574,-3.959609,0.914118,0.124951,-0.512861,-7.7072,-26.4648,-25.1396
3.562333,-0.6445390000000001,5.563985,2.709118,-0.247694,-4.759804,0.763953,-0.05929400000000001,-0.8909360000000001,-6.9462,-27.5678,-23.4689
3.064069,-0.222931,5.458583,2.709118,-0.247694,-4.759804,0.763953,-0.05929400000000001,-0.8909360000000001,-6.9462,-27.5678,-23.4689
3.064069,-0.222931,5.458583,2.709118,-0.247694,-4.759804,0.763953,-0.05929400000000001,-0.8909360000000001,-6.9462,-27.5678,-23.4689
3.064069,-0.222931,5.458583,2.092911,-0.749017,-4.512136,0.5296529999999999,-0.367079,-1.247711,-6.5698,-28.5324,-22.3459
2.671207,-0.967932,6.54614,2.092911,-0.749017,-4.512136,0.5296529999999999,-0.367079,-1.247711,-6.5698,-28.5324,-22.3459
2.671207,-0.967932,6.54614,2.092911,-0.749017,-4.512136,0.5296529999999999,-0.367079,-1.247711,-6.5698,-28.5324,-22.3459
2.671207,-0.967932,6.54614,1.140052,-1.3763610000000002,-3.53555,0.5030279999999999,-0.213719,-1.34143,-5.3739,-29.1377,-21.8034
1.720193,-0.8505520000000001,6.100577,1.140052,-1.3763610000000002,-3.53555,0.5030279999999999,-0.213719,-1.34143,-5.3739,-29.1377,-21.8034
1.720193,-0.8505520000000001,6.100577,1.140052,-1.3763610000000002,-3.53555,0.5030279999999999,-0.213719,-1.34143,-5.3739,-29.1377,-21.8034
1.116527,-0.678076,5.058534,0.268098,-1.229448,-4.8750230000000006,0.341148,-0.22010900000000005,-1.33078,-5.3739,-29.1377,-21.8034
1.116527,-0.678076,5.058534,0.268098,-1.229448,-4.8750230000000006,0.341148,-0.22010900000000005,-1.33078,-3.982,-29.3599,-21.1496
1.116527,-0.678076,5.058534,0.268098,-1.229448,-4.8750230000000006,0.341148,-0.22010900000000005,-1.33078,-3.982,-29.3599,-21.1496
0.467347,-1.025424,5.475351,-0.504572,-1.61754,-4.622236,0.040818,-0.354299,-1.320131,-3.982,-29.3599,-21.1496
0.467347,-1.025424,5.475351,-0.504572,-1.61754,-4.622236,0.040818,-0.354299,-1.320131,-3.982,-29.3599,-21.1496
0.175096,-0.76671,6.42876,-0.504572,-1.61754,-4.622236,0.040818,-0.354299,-1.320131,-2.9075,-29.9054,-20.4542
0.175096,-0.76671,6.42876,-0.908534,-1.447239,-3.535343,-0.07633200000000001,-0.353234,-1.293505,-2.9075,-29.9054,-20.4542
0.175096,-0.76671,6.42876,-0.908534,-1.447239,-3.535343,-0.07633200000000001,-0.353234,-1.293505,-2.9075,-29.9054,-20.4542
-0.665725,-0.460086,5.621477,-0.908534,-1.447239,-3.535343,-0.07633200000000001,-0.353234,-1.293505,-1.053,-30.1751,-20.8224
-0.665725,-0.460086,5.621477,-1.732459,-1.096327,-4.137606,-0.182832,-0.470384,-1.201915,-1.053,-30.1751,-20.8224
-0.665725,-0.460086,5.621477,-1.732459,-1.096327,-4.137606,-0.182832,-0.470384,-1.201915,-1.053,-30.1751,-20.8224
-0.6896800000000001,-0.5056,6.186815,-1.732459,-1.096327,-4.137606,-0.182832,-0.470384,-1.201915,-1.053,-30.1751,-20.8224
-0.6896800000000001,-0.5056,6.186815,-1.887452,-0.977981,-3.513579,-0.400092,-0.491684,-1.07731,0.7515,-29.7325,-21.1836
-0.6896800000000001,-0.5056,6.186815,-1.887452,-0.977981,-3.513579,-0.400092,-0.491684,-1.07731,0.7515,-29.7325,-21.1836
-0.6896800000000001,-0.5056,6.186815,-1.887452,-0.977981,-3.513579,-0.400092,-0.491684,-1.07731,0.7515,-29.7325,-21.1836
-0.184229,0.14358,6.500625,-1.568642,-0.44299,-3.501421,-0.493812,-0.504464,-1.119911,1.4538,-29.5979,-21.2772
-0.184229,0.14358,6.500625,-1.568642,-0.44299,-3.501421,-0.493812,-0.504464,-1.119911,1.4538,-29.5979,-21.2772
-0.184229,0.14358,6.500625,-1.568642,-0.44299,-3.501421,-0.493812,-0.504464,-1.119911,1.4538,-29.5979,-21.2772
-0.543554,-0.258864,7.576205,-1.568642,-0.44299,-3.501421,-0.340452,-0.238214,-1.455386,1.4538,-29.5979,-21.2772
-0.543554,-0.258864,7.576205,-1.997232,-0.632471,-2.248392,-0.340452,-0.238214,-1.455386,3.3208,-29.3215,-21.6932
-0.543554,-0.258864,7.576205,-1.997232,-0.632471,-2.248392,-0.340452,-0.238214,-1.455386,3.3208,-29.3215,-21.6932
-1.870661,-0.939186,6.400014,-1.997232,-0.632471,-2.248392,-0.340452,-0.238214,-1.455386,3.3208,-29.3215,-21.6932
-1.870661,-0.939186,6.400014,-3.463654,-1.511574,-3.530139,-0.397962,-0.073139,-1.408526,4.9874,-29.0986,-22.1681
-1.870661,-0.939186,6.400014,-3.463654,-1.511574,-3.530139,-0.397962,-0.073139,-1.408526,4.9874,-29.0986,-22.1681
-2.730646,-1.672209,5.686155,-3.463654,-1.511574,-3.530139,-0.397962,-0.073139,-1.408526,4.9874,-29.0986,-22.1681
-2.730646,-1.672209,5.686155,-5.011351,-2.460038,-4.080693,-1.030572,-0.163664,-0.963356,4.9874,-29.0986,-22.1681
-2.730646,-1.672209,5.686155,-5.011351,-2.460038,-4.080693,-1.030572,-0.163664,-0.963356,7.4482,-28.1017,-22.6496
-3.765502,-2.220778,8.41463,-5.011351,-2.460038,-4.080693,-1.030572,-0.163664,-0.963356,7.4482,-28.1017,-22.6496
-3.765502,-2.220778,8.41463,-5.269204,-2.245846,-1.394702,-1.030572,-0.163664,-0.963356,7.4482,-28.1017,-22.6496
-3.765502,-2.220778,8.41463,-5.269204,-2.245846,-1.394702,-1.030572,-0.163664,-0.963356,7.4482,-28.1017,-22.6496
-3.765502,-2.220778,8.41463,-5.269204,-2.245846,-1.394702,-1.030572,-0.163664,-0.963356,7.4482,-28.1017,-22.6496
-3.765502,-2.220778,8.41463,-5.269204,-2.245846,-1.394702,-1.030572,-0.163664,-0.963356,7.4482,-28.1017,-22.6496
-3.485228,-2.307016,8.867379,-5.096949,-2.216675,-0.8921879999999999,-1.049742,-0.055034000000000007,-0.461741,8.2967,-26.9247,-23.3599
-3.485228,-2.307016,8.867379,-5.096949,-2.216675,-0.8921879999999999,-1.049742,-0.055034000000000007,-0.461741,8.2967,-26.9247,-23.3599
-2.72825,-1.91655,8.644597000000001,-5.096949,-2.216675,-0.8921879999999999,-1.049742,-0.055034000000000007,-0.461741,8.2967,-26.9247,-23.3599
-2.72825,-1.91655,8.644597000000001,-4.103185,-1.182877,-1.0372940000000002,-0.970932,0.093001,0.275239,8.8862,-26.0605,-25.9263
-2.72825,-1.91655,8.644597000000001,-4.103185,-1.182877,-1.0372940000000002,-0.970932,0.093001,0.275239,8.8862,-26.0605,-25.9263
-2.72825,-1.91655,8.644597000000001,-4.103185,-1.182877,-1.0372940000000002,-0.970932,0.093001,0.275239,8.8862,-26.0605,-25.9263
-2.721064,-2.074653,9.322524,-4.06611,-1.105343,-0.446547,-1.022052,0.030166,0.376414,8.9794,-25.5678,-26.6697
-2.721064,-2.074653,9.322524,-4.06611,-1.105343,-0.446547,-1.022052,0.030166,0.376414,8.9794,-25.5678,-26.6697
-2.721064,-2.074653,9.322524,-4.06611,-1.105343,-0.446547,-1.022052,0.030166,0.376414,8.9794,-25.5678,-26.6697
-2.955823,-3.432901,10.968232,-4.238452,-1.97232,1.339949,-1.022052,0.030166,0.376414,8.9794,-25.5678,-26.6697
-2.955823,-3.432901,10.968232,-4.238452,-1.97232,1.339949,-1.081692,0.057856,0.699109,8.3589,-24.4199,-27.8946
-2.955823,-3.432901,10.968232,-4.238452,-1.97232,1.339949,-1.081692,0.057856,0.699109,8.3589,-24.4199,-27.8946
-2.881562,-3.509557,10.841271,-3.999608,-1.946447,1.122139,-1.081692,0.057856,0.699109,8.3589,-24.4199,-27.8946
-2.881562,-3.509557,10.841271,-3.999608,-1.946447,1.122139,-1.100862,0.009931,0.960034,7.8044,-23.6467,-28.706
-2.881562,-3.509557,10.841271,-3.999608,-1.946447,1.122139,-1.100862,0.009931,0.960034,7.8044,-23.6467,-28.706
-2.539006,-4.0725,11.399423,-3.538611,-1.935534,1.937184,-1.100862,0.009931,0.960034,7.8044,-23.6467,-28.706
-2.539006,-4.0725,11.399423,-3.538611,-1.935534,1.937184,-0.977322,0.028036,1.23161,7.0876,-22.7788,-29.4622
-2.539006,-4.0725,11.399423,-3.538611,-1.935534,1.937184,-0.977322,0.028036,1.23161,7.0876,-22.7788,-29.4622
-1.45624,-4.292886,12.352832,-2.5675220000000003,-1.876063,2.735235,-0.977322,0.028036,1.23161,7.0876,-22.7788,-29.4622
-1.45624,-4.292886,12.352832,-2.5675220000000003,-1.876063,2.735235,-0.7920119999999999,-0.149819,1.320005,6.3196,-22.5345,-29.5885
-0.967558,-4.199461,13.253539000000002,-2.5675220000000003,-1.876063,2.735235,-0.7920119999999999,-0.149819,1.320005,6.3196,-22.5345,-29.5885
-0.967558,-4.199461,13.253539000000002,-2.5675220000000003,-1.876063,2.735235,-0.7920119999999999,-0.149819,1.320005,6.3196,-22.5345,-29.5885
-0.967558,-4.199461,13.253539000000002,-1.868193,-1.541156,4.121759,-0.481032,0.052531,1.405204,4.8667,-22.2781,-30.3789
-0.8909020000000001,-4.609092,13.390083,-1.868193,-1.541156,4.121759,-0.481032,0.052531,1.405204,4.8667,-22.2781,-30.3789
-0.8909020000000001,-4.609092,13.390083,-1.868193,-1.541156,4.121759,-0.481032,0.052531,1.405204,4.8667,-22.2781,-30.3789
-0.8909020000000001,-4.609092,13.390083,-1.129698,-1.682638,3.98698,-0.387312,0.329431,1.501054,3.6921,-21.7674,-31.0552
-0.21058,-4.465362,13.598492000000002,-1.129698,-1.682638,3.98698,-0.387312,0.329431,1.501054,3.6921,-21.7674,-31.0552
-0.21058,-4.465362,13.598492000000002,-1.129698,-1.682638,3.98698,-0.387312,0.329431,1.501054,3.6921,-21.7674,-31.0552
-0.06685,-4.237789,13.550582,-0.4210680000000001,-1.307983,4.422175,-0.174312,0.679816,1.4691040000000002,3.6921,-21.7674,-31.0552
-0.06685,-4.237789,13.550582,-0.4210680000000001,-1.307983,4.422175,-0.174312,0.679816,1.4691040000000002,2.156,-21.3085,-31.8109
-0.06685,-4.237789,13.550582,-0.4210680000000001,-1.307983,4.422175,-0.174312,0.679816,1.4691040000000002,2.156,-21.3085,-31.8109
0.970402,-4.35996,12.427092,0.536233,-1.165936,3.149872,-0.269097,0.22080100000000005,1.430764,2.156,-21.3085,-31.8109
0.970402,-4.35996,12.427092,0.536233,-1.165936,3.149872,-0.269097,0.22080100000000005,1.430764,2.156,-21.3085,-31.8109
0.970402,-4.35996,12.427092,0.536233,-1.165936,3.149872,-0.269097,0.22080100000000005,1.430764,1.0831,-20.8414,-31.9434
2.146592,-4.017403,13.208025,1.86793,-0.997891,3.543104,-0.269097,0.22080100000000005,1.430764,1.0831,-20.8414,-31.9434
2.146592,-4.017403,13.208025,1.86793,-0.997891,3.543104,-0.327672,0.105781,1.24013,1.0831,-20.8414,-31.9434
2.920339,-3.626937,13.06669,1.86793,-0.997891,3.543104,-0.327672,0.105781,1.24013,-0.0873,-20.6141,-32.2469
2.920339,-3.626937,13.06669,3.124012,-0.331795,3.648799,-0.327672,0.105781,1.24013,-0.0873,-20.6141,-32.2469
2.920339,-3.626937,13.06669,3.124012,-0.331795,3.648799,-0.275487,0.087676,0.979205,-0.0873,-20.6141,-32.2469
3.267686,-3.746712,12.834327,3.124012,-0.331795,3.648799,-0.275487,0.087676,0.979205,-0.0873,-20.6141,-32.2469
3.267686,-3.746712,12.834327,3.600295,-0.373816,3.394593,-0.275487,0.087676,0.979205,-1.4649,-19.9722,-32.8882
3.267686,-3.746712,12.834327,3.600295,-0.373816,3.394593,-0.230757,0.111106,0.785374,-1.4649,-19.9722,-32.8882
3.358715,-3.782644,13.011594,3.600295,-0.373816,3.394593,-0.230757,0.111106,0.785374,-1.4649,-19.9722,-32.8882
3.358715,-3.782644,13.011594,3.74492,-0.363882,3.547293,-0.230757,0.111106,0.785374,-2.1301,-19.896,-33.1271
3.358715,-3.782644,13.011594,3.74492,-0.363882,3.547293,-0.078462,0.08661100000000001,0.6671590000000001,-2.1301,-19.896,-33.1271
3.557542,-3.392178,13.140951,3.74492,-0.363882,3.547293,-0.078462,0.08661100000000001,0.6671590000000001,-2.1301,-19.896,-33.1271
3.557542,-3.392178,13.140951,4.0145550000000005,0.01789,3.5383190000000004,-0.078462,0.08661100000000001,0.6671590000000001,-2.1301,-19.896,-33.1271
3.557542,-3.392178,13.140951,4.0145550000000005,0.01789,3.5383190000000004,0.178203,0.106846,0.510604,-2.3419,-19.1303,-33.2772
3.646175,-3.3945730000000003,12.762462,4.0145550000000005,0.01789,3.5383190000000004,0.178203,0.106846,0.510604,-2.3419,-19.1303,-33.2772
3.646175,-3.3945730000000003,12.762462,4.0145550000000005,0.01789,3.5383190000000004,0.178203,0.106846,0.510604,-2.3419,-19.1303,-33.2772
3.806674,-3.243657,12.94452,4.1972809999999985,0.087258,3.3830980000000004,0.479598,0.010996,0.275239,-2.9881,-19.0107,-34.0009
3.806674,-3.243657,12.94452,4.1972809999999985,0.087258,3.3830980000000004,0.479598,0.010996,0.275239,-2.9881,-19.0107,-34.0009
3.806674,-3.243657,12.94452,4.225131,-0.013054,2.814585,0.479598,0.010996,0.275239,-2.9881,-19.0107,-34.0009
3.650966,-3.205329,11.93841,4.225131,-0.013054,2.814585,0.479598,0.010996,0.275239,-3.2047,-19.3256,-33.5325
3.650966,-3.205329,11.93841,4.225131,-0.013054,2.814585,0.7596930000000001,-0.050774,0.046264,-3.2047,-19.3256,-33.5325
3.650966,-3.205329,11.93841,4.225131,-0.013054,2.814585,0.7596930000000001,-0.050774,0.046264,-3.2047,-19.3256,-33.5325
3.535982,-3.14065,11.523989,4.0422150000000014,-0.269092,1.912232,0.888558,-0.10508900000000003,-0.082601,-3.3563,-19.935,-32.3421
3.535982,-3.14065,11.523989,4.0422150000000014,-0.269092,1.912232,0.888558,-0.10508900000000003,-0.082601,-3.3563,-19.935,-32.3421
3.535982,-3.14065,11.523989,4.0422150000000014,-0.269092,1.912232,0.888558,-0.10508900000000003,-0.082601,-3.3563,-19.935,-32.3421
3.50005,-2.759766,10.872413,3.896908,-0.164494,1.220087,0.888558,-0.10508900000000003,-0.082601,-3.3563,-19.935,-32.3421
3.50005,-2.759766,10.872413,3.896908,-0.164494,1.220087,1.080258,-0.102959,-0.340331,-3.6212,-21.0951,-31.3563
3.50005,-2.759766,10.872413,3.896908,-0.164494,1.220087,1.080258,-0.102959,-0.340331,-3.6212,-21.0951,-31.3563
3.131143,-2.697483,9.54291,3.896908,-0.164494,1.220087,1.080258,-0.102959,-0.340331,-3.6212,-21.0951,-31.3563
3.131143,-2.697483,9.54291,3.4308980000000004,-0.380973,-0.20845500000000006,1.0728030000000002,-0.17644400000000002,-0.501146,-3.5522,-21.7094,-31.055
2.795773,-2.481888,8.805096,3.4308980000000004,-0.380973,-0.20845500000000006,1.0728030000000002,-0.17644400000000002,-0.501146,-3.5522,-21.7094,-31.055
2.795773,-2.481888,8.805096,3.4308980000000004,-0.380973,-0.20845500000000006,1.0728030000000002,-0.17644400000000002,-0.501146,-3.5522,-21.7094,-31.055
2.795773,-2.481888,8.805096,2.49346,-0.477301,-1.73924,0.915183,-0.466124,-0.707756,-3.5522,-21.7094,-31.055
1.96693,-2.314203,7.715144,2.49346,-0.477301,-1.73924,0.915183,-0.466124,-0.707756,-3.1133,-22.8158,-29.716
1.96693,-2.314203,7.715144,2.49346,-0.477301,-1.73924,0.915183,-0.466124,-0.707756,-3.1133,-22.8158,-29.716
1.96693,-2.314203,7.715144,2.49346,-0.477301,-1.73924,0.6659729999999999,-0.6109640000000001,-0.769525,-3.1133,-22.8158,-29.716
1.935788,-2.110585,7.128246000000001,1.777311,-0.512838,-2.729836,0.6659729999999999,-0.6109640000000001,-0.769525,-2.5981,-23.6633,-28.9812
1.935788,-2.110585,7.128246000000001,1.777311,-0.512838,-2.729836,0.6659729999999999,-0.6109640000000001,-0.769525,-2.5981,-23.6633,-28.9812
1.935788,-2.110585,7.128246000000001,1.777311,-0.512838,-2.729836,0.425283,-0.727049,-0.8983909999999999,-2.5981,-23.6633,-28.9812
1.51418,-1.835103,6.8431820000000005,1.071215,-0.355162,-3.153248,0.425283,-0.727049,-0.8983909999999999,-2.5981,-23.6633,-28.9812
1.51418,-1.835103,6.8431820000000005,1.071215,-0.355162,-3.153248,0.425283,-0.727049,-0.8983909999999999,-2.5393,-24.929,-27.6425
1.51418,-1.835103,6.8431820000000005,1.071215,-0.355162,-3.153248,0.390138,-0.533219,-0.932471,-2.5393,-24.929,-27.6425
0.872186,-1.959669,7.161783,0.219849,-0.6022270000000001,-2.908471,0.390138,-0.533219,-0.932471,-2.5393,-24.929,-27.6425
0.872186,-1.959669,7.161783,0.219849,-0.6022270000000001,-2.908471,0.390138,-0.533219,-0.932471,-2.5393,-24.929,-27.6425
0.872186,-1.959669,7.161783,0.219849,-0.6022270000000001,-2.908471,0.451908,-0.306374,-0.841945,-1.985,-25.6827,-26.7733
-0.289631,-2.287852,6.8216220000000005,-1.096662,-1.088175,-3.0734470000000003,0.451908,-0.306374,-0.841945,-1.985,-25.6827,-26.7733
-0.289631,-2.287852,6.8216220000000005,-1.096662,-1.088175,-3.0734470000000003,0.451908,-0.306374,-0.841945,-1.985,-25.6827,-26.7733
-0.8262229999999999,-2.354926,6.081413,-1.096662,-1.088175,-3.0734470000000003,0.414633,-0.249929,-0.751421,-1.7818,-25.8338,-26.8854
-0.8262229999999999,-2.354926,6.081413,-1.096662,-1.088175,-3.0734470000000003,0.414633,-0.249929,-0.751421,-1.7818,-25.8338,-26.8854
-0.8262229999999999,-2.354926,6.081413,-1.763089,-1.252611,-3.911054,0.414633,-0.249929,-0.751421,-1.7818,-25.8338,-26.8854
-0.8262229999999999,-2.354926,6.081413,-1.763089,-1.252611,-3.911054,0.053598,-0.5651689999999999,-0.7003010000000001,-1.7818,-25.8338,-26.8854
-1.180757,-1.99081,5.302875,-1.763089,-1.252611,-3.911054,0.053598,-0.5651689999999999,-0.7003010000000001,-0.9369,-25.7732,-26.1438
-1.180757,-1.99081,5.302875,-2.444461,-0.981714,-4.375835,0.053598,-0.5651689999999999,-0.7003010000000001,-0.9369,-25.7732,-26.1438
-1.180757,-1.99081,5.302875,-2.444461,-0.981714,-4.375835,-0.323412,-0.887864,-0.67261,-0.9369,-25.7732,-26.1438
-1.415516,-1.875826,6.558117,-2.444461,-0.981714,-4.375835,-0.323412,-0.887864,-0.67261,-0.9369,-25.7732,-26.1438
-1.415516,-1.875826,6.558117,-2.836872,-0.774382,-3.004503,-0.323412,-0.887864,-0.67261,-0.1644,-26.3197,-25.6638
-1.415516,-1.875826,6.558117,-2.836872,-0.774382,-3.004503,-0.404352,-0.776039,-0.607646,-0.1644,-26.3197,-25.6638
-1.353233,-1.7704240000000002,7.810964,-2.836872,-0.774382,-3.004503,-0.404352,-0.776039,-0.607646,-0.1644,-26.3197,-25.6638
-1.353233,-1.7704240000000002,7.810964,-2.917791,-0.5455300000000001,-1.7043080000000002,-0.404352,-0.776039,-0.607646,-0.1644,-26.3197,-25.6638
-1.353233,-1.7704240000000002,7.810964,-2.917791,-0.5455300000000001,-1.7043080000000002,-0.232887,-0.215849,-0.5160560000000001,0.02,-26.5871,-26.0839
-1.501754,-1.959669,8.165498,-2.917791,-0.5455300000000001,-1.7043080000000002,-0.232887,-0.215849,-0.5160560000000001,0.02,-26.5871,-26.0839
-1.501754,-1.959669,8.165498,-3.119034,-0.73687,-1.6812509999999998,-0.232887,-0.215849,-0.5160560000000001,0.02,-26.5871,-26.0839
-1.501754,-1.959669,8.165498,-3.119034,-0.73687,-1.6812509999999998,-0.150882,0.369901,-0.375476,0.3122,-25.9044,-26.3836
-1.494568,-2.39565,8.163102,-3.119034,-0.73687,-1.6812509999999998,-0.150882,0.369901,-0.375476,0.3122,-25.9044,-26.3836
-1.494568,-2.39565,8.163102,-3.066399,-1.129806,-1.48264,-0.150882,0.369901,-0.375476,0.3122,-25.9044,-26.3836
-1.494568,-2.39565,8.163102,-3.066399,-1.129806,-1.48264,-0.151947,0.4945060000000001,-0.254066,0.5115,-25.7886,-26.7907
-1.719745,-2.453142,8.764372999999999,-3.066399,-1.129806,-1.48264,-0.151947,0.4945060000000001,-0.254066,0.5115,-25.7886,-26.7907
-1.719745,-2.453142,8.764372999999999,-3.0756,-1.054927,-0.8221430000000001,-0.151947,0.4945060000000001,-0.254066,0.5115,-25.7886,-26.7907
-1.719745,-2.453142,8.764372999999999,-3.0756,-1.054927,-0.8221430000000001,-0.151947,0.4945060000000001,-0.254066,0.5115,-25.7886,-26.7907
-2.368925,-2.61364,9.152444,-3.0756,-1.054927,-0.8221430000000001,-0.084852,0.717091,-0.284951,1.4193,-25.9648,-26.7999
-2.368925,-2.61364,9.152444,-3.845655,-1.346677,-0.542301,-0.084852,0.717091,-0.284951,1.4193,-25.9648,-26.7999
-3.863717,-3.473625,8.742813,-3.845655,-1.346677,-0.542301,-0.084852,0.717091,-0.284951,1.4193,-25.9648,-26.7999
-3.863717,-3.473625,8.742813,-3.845655,-1.346677,-0.542301,-0.111477,0.287896,0.029224,1.4193,-25.9648,-26.7999
-3.863717,-3.473625,8.742813,-4.906079,-2.162826,-0.68229,-0.111477,0.287896,0.029224,2.6059,-25.9524,-27.1782
-3.73436,-2.663946,10.422058,-4.906079,-2.162826,-0.68229,-0.111477,0.287896,0.029224,2.6059,-25.9524,-27.1782
-3.73436,-2.663946,10.422058,-4.906079,-2.162826,-0.68229,-0.111477,0.287896,0.029224,2.6059,-25.9524,-27.1782
-3.73436,-2.663946,10.422058,-3.983779,-0.277309,1.303426,0.014193,-0.250994,0.400909,2.6059,-25.9524,-27.1782
-2.8049060000000003,-1.679395,10.975419,-3.983779,-0.277309,1.303426,0.014193,-0.250994,0.400909,2.983,-25.5751,-27.2203
-2.8049060000000003,-1.679395,10.975419,-3.983779,-0.277309,1.303426,0.014193,-0.250994,0.400909,2.983,-25.5751,-27.2203
-2.8049060000000003,-1.679395,10.975419,-3.983779,-0.277309,1.303426,-0.173247,0.193111,0.216664,2.983,-25.5751,-27.2203
