ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.5297,1.6773,16.8723,-6.1355,-0.7589,7.5287,-1.6069,0.1011,2.5673,10.15,26.79,-32.78
-2.4009,1.9407,17.6205,-1.2751,-0.0154,8.1096,-1.6069,0.1011,2.5673,10.15,26.79,-32.78
-2.4009,1.9407,17.6205,-1.2751,-0.0154,8.1096,-1.2819999999999998,0.6007,2.8975,12.5,30.02,-31.27
-2.4009,1.9407,17.6205,-1.2751,-0.0154,8.1096,-1.2819999999999998,0.6007,2.8975,12.5,30.02,-31.27
0.9209999999999999,1.8581,17.6468,1.2846,0.0209,8.2106,-1.2819999999999998,0.6007,2.8975,12.5,30.02,-31.27
0.9209999999999999,1.8581,17.6468,1.2846,0.0209,8.2106,-0.5757,0.605,2.5694,12.5,30.02,-31.27
0.9209999999999999,1.8581,17.6468,1.2846,0.0209,8.2106,-0.5757,0.605,2.5694,15.82,29.37,-28.47
4.9995,2.9044,14.095,5.7893,1.2105,4.4986,-0.5757,0.605,2.5694,15.82,29.37,-28.47
4.9995,2.9044,14.095,5.7893,1.2105,4.4986,-0.5757,0.605,2.5694,15.82,29.37,-28.47
4.9995,2.9044,14.095,5.7893,1.2105,4.4986,-0.3754,0.4729,2.105,15.82,29.37,-28.47
6.5007,3.54,12.6789,7.5352,1.9161,2.7236,-0.3754,0.4729,2.105,20.77,29.34,-28.51
6.5007,3.54,12.6789,7.5352,1.9161,2.7236,-0.3754,0.4729,2.105,20.77,29.34,-28.51
6.5007,3.54,12.6789,7.5352,1.9161,2.7236,-0.3754,0.4729,2.105,20.77,29.34,-28.51
7.2154,4.0536,11.9977,7.5352,1.9161,2.7236,-0.6205,0.7243,1.6874,20.77,29.34,-28.51
7.2154,4.0536,11.9977,8.8931,2.7995,2.9736,-0.6205,0.7243,1.6874,27.69,21.1,-28.7
7.2154,4.0536,11.9977,8.8931,2.7995,2.9736,-0.6205,0.7243,1.6874,27.69,21.1,-28.7
9.2349,4.4869,14.3776,8.8931,2.7995,2.9736,-0.7877,0.9842,1.0568,27.69,21.1,-28.7
9.2349,4.4869,14.3776,10.5511,3.1017,4.8919999999999995,-0.7877,0.9842,1.0568,27.69,21.1,-28.7
9.4528,4.1936,15.6884,10.5511,3.1017,4.8919999999999995,-0.7877,0.9842,1.0568,30.94,22.39,-25.84
9.4528,4.1936,15.6884,10.5435,2.67,5.9252,0.0922,0.3706,0.114,30.94,22.39,-25.84
9.4528,4.1936,15.6884,10.5435,2.67,5.9252,0.0922,0.3706,0.114,30.94,22.39,-25.84
8.3,3.4874,14.5368,10.5435,2.67,5.9252,0.0922,0.3706,0.114,30.94,22.39,-25.84
8.3,3.4874,14.5368,8.9217,1.7599,3.7997,1.0328,-0.3292,-0.6626,14.48,24.76,-30.64
8.3,3.4874,14.5368,8.9217,1.7599,3.7997,1.0328,-0.3292,-0.6626,14.48,24.76,-30.64
6.5821,2.7392,11.3166,8.9217,1.7599,3.7997,1.0328,-0.3292,-0.6626,14.48,24.76,-30.64
6.5821,2.7392,11.3166,7.1294,0.6696,0.7838,1.297,-0.3463,-1.1409,14.48,24.76,-30.64
6.5821,2.7392,11.3166,7.1294,0.6696,0.7838,1.297,-0.3463,-1.1409,14.55,22.8,-34.26
5.0569999999999995,2.076,9.0529,7.1294,0.6696,0.7838,1.297,-0.3463,-1.1409,14.55,22.8,-34.26
5.0569999999999995,2.076,9.0529,5.6312,-0.4201,-1.2141,1.1735,-0.2493,-1.3976,14.55,22.8,-34.26
5.0569999999999995,2.076,9.0529,5.6312,-0.4201,-1.2141,1.1735,-0.2493,-1.3976,14.55,22.8,-34.26
4.1328,1.4152,7.5756,5.6312,-0.4201,-1.2141,1.1735,-0.2493,-1.3976,12.01,24.75,-34.18
4.1328,1.4152,7.5756,4.7557,-1.3866,-2.8076,1.0051,-0.3527,-1.6575,12.01,24.75,-34.18
3.1823,0.6383,6.4216,4.7557,-1.3866,-2.8076,1.0051,-0.3527,-1.6575,12.01,24.75,-34.18
3.1823,0.6383,6.4216,4.7557,-1.3866,-2.8076,1.0051,-0.3527,-1.6575,12.01,24.75,-34.18
3.1823,0.6383,6.4216,4.7557,-1.3866,-2.8076,1.0051,-0.3527,-1.6575,10.33,25.39,-36.99
1.9038,0.1594,5.8315,3.4324,-2.2587,-3.3216,0.8507,-0.8533,-1.9888,10.33,25.39,-36.99
1.9038,0.1594,5.8315,3.4324,-2.2587,-3.3216,0.8507,-0.8533,-1.9888,10.33,25.39,-36.99
1.9038,0.1594,5.8315,3.4324,-2.2587,-3.3216,0.8507,-0.8533,-1.9888,5.39,25.41,-39.09
0.3105,-0.4523,4.8139,1.2279,-3.1654,-4.592,0.628,-1.2102,-2.2168,5.39,25.41,-39.09
0.3105,-0.4523,4.8139,1.2279,-3.1654,-4.592,0.628,-1.2102,-2.2168,5.39,25.41,-39.09
0.3105,-0.4523,4.8139,1.2279,-3.1654,-4.592,0.628,-1.2102,-2.2168,5.39,25.41,-39.09
-1.4828,-1.3394,4.5529,-0.8372,-4.1243,-4.8583,0.2371,-1.2092,-2.1263,1.3,24.79,-39.07
-1.4828,-1.3394,4.5529,-0.8372,-4.1243,-4.8583,0.2371,-1.2092,-2.1263,1.3,24.79,-39.07
-3.3,-1.7057,5.367000000000001,-0.8372,-4.1243,-4.8583,0.2371,-1.2092,-2.1263,1.3,24.79,-39.07
-3.3,-1.7057,5.367000000000001,-2.948,-4.5429,-4.0062,0.2371,-1.2092,-2.1263,1.3,24.79,-39.07
-3.3,-1.7057,5.367000000000001,-2.948,-4.5429,-4.0062,0.0784,-1.4787,-1.6948,1.3,24.79,-39.07
-3.3311,-1.9295,4.5913,-2.948,-4.5429,-4.0062,0.0784,-1.4787,-1.6948,-5.32,30.55,-35.69
-3.3311,-1.9295,4.5913,-3.2814,-4.8288,-4.966,0.0784,-1.4787,-1.6948,-5.32,30.55,-35.69
-3.3311,-1.9295,4.5913,-3.2814,-4.8288,-4.966,-0.3925,-1.2731,-1.4349,-5.32,30.55,-35.69
-3.9236,-2.4658,4.8977,-3.2814,-4.8288,-4.966,-0.3925,-1.2731,-1.4349,-5.32,30.55,-35.69
-3.9236,-2.4658,4.8977,-4.1233,-5.1201,-4.3263,-0.3925,-1.2731,-1.4349,-5.34,31.2,-35.67
-4.527,-2.4754,6.1415,-4.1233,-5.1201,-4.3263,-0.9209,-1.1282,-1.1111,-5.34,31.2,-35.67
-4.527,-2.4754,6.1415,-4.1233,-5.1201,-4.3263,-0.9209,-1.1282,-1.1111,-5.34,31.2,-35.67
-4.527,-2.4754,6.1415,-4.8219,-4.7275,-2.8139999999999996,-0.9209,-1.1282,-1.1111,-5.34,31.2,-35.67
-4.4552,-2.7711,6.9711,-4.8219,-4.7275,-2.8139999999999996,-1.2213,-1.0004,-0.8224,-5.34,31.2,-35.67
-4.4552,-2.7711,6.9711,-4.8219,-4.7275,-2.8139999999999996,-1.2213,-1.0004,-0.8224,-5.34,31.2,-35.67
-4.4552,-2.7711,6.9711,-4.9744,-5.1033,-2.0886,-1.2213,-1.0004,-0.8224,-5.34,31.2,-35.67
-4.612,-3.5983,7.8246,-4.9744,-5.1033,-2.0886,-1.7432,-0.6776,-0.604,-5.34,31.2,-35.67
-4.612,-3.5983,7.8246,-4.9744,-5.1033,-2.0886,-1.7432,-0.6776,-0.604,8.3,31.9,-30.13
-5.2273,-3.7778,10.141,-5.5675,-4.9326,-0.0684,-1.7432,-0.6776,-0.604,8.3,31.9,-30.13
-5.2273,-3.7778,10.141,-5.5675,-4.9326,-0.0684,-2.1789,-0.5295,-0.4538,8.3,31.9,-30.13
-5.2273,-3.7778,10.141,-5.5675,-4.9326,-0.0684,-2.1789,-0.5295,-0.4538,8.3,31.9,-30.13
-6.7141,-4.3141,12.5783,-7.2153,-4.841,2.7287,-2.1789,-0.5295,-0.4538,7.43,33.24,-24.39
-6.7141,-4.3141,12.5783,-7.2153,-4.841,2.7287,-2.2791,-0.4528,0.0075,7.43,33.24,-24.39
-6.7141,-4.3141,12.5783,-7.2153,-4.841,2.7287,-2.2791,-0.4528,0.0075,7.43,33.24,-24.39
-7.0732,-4.5296,14.3033,-7.6427,-4.6098,4.4349,-2.2791,-0.4528,0.0075,5.67,36.51,-20.71
-7.0732,-4.5296,14.3033,-7.6427,-4.6098,4.4349,-2.1896,0.0947,0.6669,5.67,36.51,-20.71
-7.3761,-4.4099,15.8117,-8.0389,-3.7026,5.9509,-2.1896,0.0947,0.6669,5.67,36.51,-20.71
-7.3761,-4.4099,15.8117,-8.0389,-3.7026,5.9509,-2.1896,0.0947,0.6669,5.67,36.51,-20.71
-7.3761,-4.4099,15.8117,-8.0389,-3.7026,5.9509,-1.8647,0.3653,1.3454,5.67,36.51,-20.71
-6.2317,-4.1753,16.1792,-8.0389,-3.7026,5.9509,-1.8647,0.3653,1.3454,5.6,38.48,-16.38
-6.2317,-4.1753,16.1792,-6.5709,-2.8819999999999997,6.4967,-1.8647,0.3653,1.3454,5.6,38.48,-16.38
-6.2317,-4.1753,16.1792,-6.5709,-2.8819999999999997,6.4967,-1.4482,0.3451,1.8344,5.6,38.48,-16.38
-6.2317,-4.1753,16.1792,-6.5709,-2.8819999999999997,6.4967,-1.4482,0.3451,1.8344,5.6,38.48,-16.38
-4.7963,-3.56,16.4234,-5.0703,-1.9385,6.7762,-1.4482,0.3451,1.8344,8.85,39.76,-14.94
-4.7963,-3.56,16.4234,-5.0703,-1.9385,6.7762,-0.9390000000000001,0.4963,2.1934,8.85,39.76,-14.94
-3.0641,-2.886,15.4597,-5.0703,-1.9385,6.7762,-0.9390000000000001,0.4963,2.1934,8.85,39.76,-14.94
-3.0641,-2.886,15.4597,-3.0329,-0.9402,5.8483,-0.9390000000000001,0.4963,2.1934,8.85,39.76,-14.94
-3.0641,-2.886,15.4597,-3.0329,-0.9402,5.8483,-0.5853,0.4761,2.5993,14.2,43.02,-13.78
-0.1863,-2.3976,14.6397,-3.0329,-0.9402,5.8483,-0.5853,0.4761,2.5993,14.2,43.02,-13.78
-0.1863,-2.3976,14.6397,0.4102,-0.2343,4.949,-0.5853,0.4761,2.5993,14.2,43.02,-13.78
-0.1863,-2.3976,14.6397,0.4102,-0.2343,4.949,-0.3904,0.3195,2.7005,14.2,43.02,-13.78
3.4481,-1.5237,14.4398,0.4102,-0.2343,4.949,-0.3904,0.3195,2.7005,17.47,43.66,-12.36
3.4481,-1.5237,14.4398,4.5837,0.7894,4.5903,-0.3904,0.3195,2.7005,17.47,43.66,-12.36
3.4481,-1.5237,14.4398,4.5837,0.7894,4.5903,-0.1869,0.3291,2.2381,17.47,43.66,-12.36
6.0973,-1.0066,13.4247,4.5837,0.7894,4.5903,-0.1869,0.3291,2.2381,23.31,41.67,-13.89
6.0973,-1.0066,13.4247,7.1891,1.2525,3.3753,-0.1869,0.3291,2.2381,23.31,41.67,-13.89
5.2581,-0.6642,12.7722,7.1891,1.2525,3.3753,-0.1453,0.262,1.5287,23.31,41.67,-13.89
5.2581,-0.6642,12.7722,7.1891,1.2525,3.3753,-0.1453,0.262,1.5287,23.31,41.67,-13.89
5.2581,-0.6642,12.7722,5.8124,1.3901,3.2377,-0.1453,0.262,1.5287,23.31,41.67,-13.89
4.8547,-0.9288,13.4007,5.8124,1.3901,3.2377,0.1753,0.017,1.4381,19.89,31.95,-25.89
4.8547,-0.9288,13.4007,6.122000000000001,1.0942,3.6769,0.1753,0.017,1.4381,19.89,31.95,-25.89
4.8547,-0.9288,13.4007,6.122000000000001,1.0942,3.6769,0.1753,0.017,1.4381,19.89,31.95,-25.89
5.4616,-1.1418,12.4143,6.122000000000001,1.0942,3.6769,0.742,-0.0736,1.3295,19.89,31.95,-25.89
5.4616,-1.1418,12.4143,6.122000000000001,1.0942,3.6769,0.742,-0.0736,1.3295,20.81,29.36,-25.98
5.4616,-1.1418,12.4143,6.4666,0.5292,1.3222,0.742,-0.0736,1.3295,20.81,29.36,-25.98
5.3766,-1.2232,9.7412,6.4666,0.5292,1.3222,1.0414,-0.4368,1.0024,20.81,29.36,-25.98
5.3766,-1.2232,9.7412,6.4666,0.5292,1.3222,1.0414,-0.4368,1.0024,22.48,28.7,-26.01
5.3766,-1.2232,9.7412,6.4666,0.5292,1.3222,1.0414,-0.4368,1.0024,22.48,28.7,-26.01
4.3376,-1.1323,8.8589,5.2988,0.2551,-0.9683,0.9615,-0.6392,0.6615,22.48,28.7,-26.01
4.3376,-1.1323,8.8589,5.2988,0.2551,-0.9683,0.9615,-0.6392,0.6615,22.48,28.7,-26.01
2.9154,-0.7073,7.8665,3.6582,0.3457,-1.9134,0.9615,-0.6392,0.6615,22.48,28.7,-26.01
2.9154,-0.7073,7.8665,3.6582,0.3457,-1.9134,0.6387,-0.5529,0.5327,25.0,27.37,-28.92
2.9154,-0.7073,7.8665,3.6582,0.3457,-1.9134,0.6387,-0.5529,0.5327,25.0,27.37,-28.92
2.3743,-0.4092,7.9371,3.6582,0.3457,-1.9134,0.6387,-0.5529,0.5327,25.0,27.37,-28.92
2.3743,-0.4092,7.9371,2.841,0.5261,-1.9311,0.1082,-0.3175,0.3611,25.0,27.37,-28.92
2.3743,-0.4092,7.9371,2.841,0.5261,-1.9311,0.1082,-0.3175,0.3611,24.22,26.08,-30.38
1.6776,-0.3877,9.1486,2.841,0.5261,-1.9311,0.1082,-0.3175,0.3611,24.22,26.08,-30.38
1.6776,-0.3877,9.1486,2.0599,0.4984,-0.5828,-0.0761,-0.2355,0.195,24.22,26.08,-30.38
1.6776,-0.3877,9.1486,2.0599,0.4984,-0.5828,-0.0761,-0.2355,0.195,24.22,26.08,-30.38
1.3663,-0.262,12.1378,2.0599,0.4984,-0.5828,-0.0761,-0.2355,0.195,14.56,27.77,-28.83
1.3663,-0.262,12.1378,1.4713,0.1049,0.7105,0.5194,-0.2813,-0.0106,14.56,27.77,-28.83
0.2315,-0.5888,10.3792,1.4713,0.1049,0.7105,0.5194,-0.2813,-0.0106,14.56,27.77,-28.83
0.2315,-0.5888,10.3792,1.4713,0.1049,0.7105,0.5194,-0.2813,-0.0106,16.23,27.1,-31.0
0.2315,-0.5888,10.3792,1.4713,0.1049,0.7105,0.5194,-0.2813,-0.0106,16.23,27.1,-31.0
0.4745,-0.8952,9.0792,0.6751,-0.2867,-0.9259999999999999,0.4406,-0.1844,0.0767,16.23,27.1,-31.0
0.4745,-0.8952,9.0792,0.6751,-0.2867,-0.9259999999999999,0.4406,-0.1844,0.0767,16.23,27.1,-31.0
0.4745,-0.8952,9.0792,0.6751,-0.2867,-0.9259999999999999,0.4406,-0.1844,0.0767,16.25,26.45,-30.31
0.3273,-0.7193,9.2348,0.4882,-0.1863,-0.823,0.2744,0.0063,0.0,16.25,26.45,-30.31
0.3273,-0.7193,9.2348,0.4882,-0.1863,-0.823,0.2744,0.0063,0.0,16.25,26.45,-30.31
0.7091,-0.3793,8.9571,0.4882,-0.1863,-0.823,0.2744,0.0063,0.0,16.25,26.45,-30.31
0.7091,-0.3793,8.9571,0.9361,0.1317,-0.9217,0.2744,0.0063,0.0,16.25,26.45,-30.31
0.7091,-0.3793,8.9571,0.9361,0.1317,-0.9217,-0.0527,0.1203,-0.1555,18.06,34.0,-19.58
0.0184,-0.414,9.7424,0.9361,0.1317,-0.9217,-0.0527,0.1203,-0.1555,18.06,34.0,-19.58
0.0184,-0.414,9.7424,0.0587,0.0506,-0.0526,-0.0527,0.1203,-0.1555,18.06,34.0,-19.58
0.0184,-0.414,9.7424,0.0587,0.0506,-0.0526,0.0272,-0.1279,-0.3132,18.06,34.0,-19.58
-0.4353,-0.5301,9.6059,0.0587,0.0506,-0.0526,0.0272,-0.1279,-0.3132,19.76,32.7,-19.63
-0.4353,-0.5301,9.6059,-0.3224,-0.0968,-0.5379999999999999,0.0272,-0.1279,-0.3132,19.76,32.7,-19.63
-0.4353,-0.5301,9.6059,-0.3224,-0.0968,-0.5379999999999999,0.0794,-0.2355,-0.3366,19.76,32.7,-19.63
-0.7441,-0.7193,9.3378,-0.3224,-0.0968,-0.5379999999999999,0.0794,-0.2355,-0.3366,19.76,32.7,-19.63
-0.7441,-0.7193,9.3378,-0.9503,-0.3401,-0.4166,0.0794,-0.2355,-0.3366,20.51,34.62,-21.0
-1.0338,-0.7791,9.6466,-0.9503,-0.3401,-0.4166,-0.0463,-0.0768,-0.2631,20.51,34.62,-21.0
-1.0338,-0.7791,9.6466,-0.9503,-0.3401,-0.4166,-0.0463,-0.0768,-0.2631,20.51,34.62,-21.0
-1.0338,-0.7791,9.6466,-0.6495,-0.2924,0.0279,-0.0463,-0.0768,-0.2631,20.51,34.62,-21.0
-0.6891,-0.7324,10.2775,-0.6495,-0.2924,0.0279,-0.0463,-0.0768,-0.2631,17.19,35.31,-18.82
-0.6891,-0.7324,10.2775,-0.6495,-0.2924,0.0279,0.0027,-0.0001,-0.2045,17.19,35.31,-18.82
-0.6891,-0.7324,10.2775,-0.7064,-0.1664,0.5054,0.0027,-0.0001,-0.2045,17.19,35.31,-18.82
-0.8016,-0.6139,10.5013,-0.7064,-0.1664,0.5054,0.0027,-0.0001,-0.2045,17.19,35.31,-18.82
-0.8016,-0.6139,10.5013,-0.7064,-0.1664,0.5054,0.187,-0.3537,-0.1172,18.04,34.64,-20.27
-0.8016,-0.6139,10.5013,-0.5168,-0.1037,0.0519,0.187,-0.3537,-0.1172,18.04,34.64,-20.27
-0.4102,-0.6271,10.3697,-0.5168,-0.1037,0.0519,0.187,-0.3537,-0.1172,18.04,34.64,-20.27
-0.4102,-0.6271,10.3697,-0.5168,-0.1037,0.0519,0.3457,-0.4475,-0.0735,18.04,34.64,-20.27
-0.4102,-0.6271,10.3697,-0.1179,-0.12,0.0167,0.3457,-0.4475,-0.0735,18.04,34.65,-19.56
0.1321,-0.3637,10.0034,-0.1179,-0.12,0.0167,0.3457,-0.4475,-0.0735,18.04,34.65,-19.56
0.1321,-0.3637,10.0034,-0.1179,-0.12,0.0167,0.2967,0.1373,-0.1193,18.04,34.65,-19.56
0.0567,0.0912,9.4323,-0.0263,0.3139,-0.5067,0.2967,0.1373,-0.1193,17.96,36.58,-20.91
0.0567,0.0912,9.4323,-0.0263,0.3139,-0.5067,0.2967,0.1373,-0.1193,17.96,36.58,-20.91
0.0567,0.0912,9.4323,-0.0263,0.3139,-0.5067,0.0059,0.0489,-0.099,17.96,36.58,-20.91
-0.2928,-0.013000000000000001,9.7256,-0.0263,0.3139,-0.5067,0.0059,0.0489,-0.099,17.96,36.58,-20.91
