ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.279,1.079,12.781,-3.657,-0.27,1.916,-1.892,-0.316,0.387,16.0,-41.0,-24.4
-3.279,1.079,12.781,-3.657,-0.27,1.916,-1.892,-0.316,0.387,16.0,-41.0,-24.4
-3.279,1.079,12.781,-4.499,-0.337,3.649,-1.13,-0.4270000000000001,0.368,16.0,-41.0,-24.4
-6.15,0.045,12.812,-4.499,-0.337,3.649,-1.13,-0.4270000000000001,0.368,14.5,-38.8,-28.9
-6.15,0.045,12.812,-4.499,-0.337,3.649,-1.13,-0.4270000000000001,0.368,14.5,-38.8,-28.9
-6.15,0.045,12.812,-6.85,-1.217,4.256,-0.7659999999999999,0.331,0.7879999999999999,14.5,-38.8,-28.9
-6.2360000000000015,0.012,14.083,-6.85,-1.217,4.256,-0.7659999999999999,0.331,0.7879999999999999,14.2,-38.4,-28.3
-6.2360000000000015,0.012,14.083,-4.6960000000000015,0.117,4.204,-0.7659999999999999,0.331,0.7879999999999999,14.2,-38.4,-28.3
-6.2360000000000015,0.012,14.083,-4.6960000000000015,0.117,4.204,-0.49,0.946,1.002,14.2,-38.4,-28.3
-4.063,0.301,14.002,-4.6960000000000015,0.117,4.204,-0.49,0.946,1.002,14.8,-38.9,-29.2
-4.063,0.301,14.002,-4.4289999999999985,-0.402,3.983,-0.49,0.946,1.002,14.8,-38.9,-29.2
-4.063,0.301,14.002,-4.4289999999999985,-0.402,3.983,-0.49,0.946,1.002,14.8,-38.9,-29.2
-6.32,0.225,14.449000000000002,-4.4289999999999985,-0.402,3.983,-0.479,0.8240000000000001,1.109,13.0,-37.9,-29.2
-6.32,0.225,14.449000000000002,-6.7639999999999985,-0.206,6.323,-0.479,0.8240000000000001,1.109,13.0,-37.9,-29.2
-6.935,0.105,15.48,-6.7639999999999985,-0.206,6.323,-0.479,0.8240000000000001,1.109,13.0,-37.9,-29.2
-6.935,0.105,15.48,-6.7639999999999985,-0.206,6.323,-0.076,1.024,1.649,13.0,-37.9,-29.2
-6.935,0.105,15.48,-4.561,-0.287,5.475,-0.076,1.024,1.649,11.8,-38.8,-28.9
-4.049,-0.388,14.748,-4.561,-0.287,5.475,-0.076,1.024,1.649,11.8,-38.8,-28.9
-4.049,-0.388,14.748,-4.561,-0.287,5.475,0.42,0.8859999999999999,1.766,11.8,-38.8,-28.9
-4.049,-0.388,14.748,-3.155,-1.735,5.079,0.42,0.8859999999999999,1.766,10.6,-38.2,-28.0
-2.965,0.789,11.929,-3.155,-1.735,5.079,0.42,0.8859999999999999,1.766,10.6,-38.2,-28.0
-2.965,0.789,11.929,-3.155,-1.735,5.079,0.42,0.8859999999999999,1.766,10.6,-38.2,-28.0
-2.965,0.789,11.929,0.634,1.5519999999999998,0.885,0.547,0.473,1.587,8.5,-39.3,-27.4
1.11,2.017,10.841,0.634,1.5519999999999998,0.885,0.547,0.473,1.587,8.5,-39.3,-27.4
1.11,2.017,10.841,2.297,0.124,2.191,0.547,0.473,1.587,8.5,-39.3,-27.4
1.11,2.017,10.841,2.297,0.124,2.191,-0.354,1.183,1.328,8.5,-39.3,-27.4
1.794,1.1840000000000002,13.358,2.297,0.124,2.191,-0.354,1.183,1.328,8.8,-39.5,-27.1
1.794,1.1840000000000002,13.358,5.235,0.544,3.459,-0.354,1.183,1.328,8.8,-39.5,-27.1
1.794,1.1840000000000002,13.358,5.235,0.544,3.459,-0.12,1.024,1.375,8.8,-39.5,-27.1
4.575,1.7080000000000002,12.398,5.235,0.544,3.459,-0.12,1.024,1.375,7.0,-38.9,-27.4
4.575,1.7080000000000002,12.398,6.569,1.088,2.55,-0.12,1.024,1.375,7.0,-38.9,-27.4
4.575,1.7080000000000002,12.398,6.569,1.088,2.55,-0.529,0.985,1.133,7.0,-38.9,-27.4
4.012,1.699,13.387,6.569,1.088,2.55,-0.529,0.985,1.133,7.0,-38.9,-27.4
4.012,1.699,13.387,6.122999999999998,0.928,4.58,-0.529,0.985,1.133,6.4,-39.1,-28.3
4.012,1.699,13.387,6.122999999999998,0.928,4.58,-0.529,0.985,1.133,6.4,-39.1,-28.3
4.596,1.845,16.028,6.122999999999998,0.928,4.58,-0.246,0.835,1.04,6.4,-39.1,-28.3
4.596,1.845,16.028,7.655,0.795,6.505,-0.246,0.835,1.04,4.0,-38.4,-28.3
6.457999999999998,0.627,14.306,7.655,0.795,6.505,-0.246,0.835,1.04,4.0,-38.4,-28.3
6.457999999999998,0.627,14.306,7.655,0.795,6.505,0.365,0.168,0.5660000000000001,4.0,-38.4,-28.3
6.457999999999998,0.627,14.306,8.861,-0.22,3.705,0.365,0.168,0.5660000000000001,4.0,-38.4,-28.3
6.235,0.868,12.738,8.861,-0.22,3.705,0.365,0.168,0.5660000000000001,5.2,-38.6,-26.8
6.235,0.868,12.738,8.861,-0.22,3.705,0.241,-0.185,-0.079,5.2,-38.6,-26.8
6.235,0.868,12.738,7.862,-0.105,2.825,0.241,-0.185,-0.079,5.2,-38.6,-26.8
5.502999999999999,0.708,12.042,7.862,-0.105,2.825,0.241,-0.185,-0.079,4.9,-38.9,-29.2
5.502999999999999,0.708,12.042,7.862,-0.105,2.825,0.241,-0.185,-0.079,4.9,-38.9,-29.2
5.502999999999999,0.708,12.042,6.992000000000001,-0.4920000000000001,1.788,0.248,-0.448,-0.489,4.9,-38.9,-29.2
4.682,0.277,11.505999999999998,6.992000000000001,-0.4920000000000001,1.788,0.248,-0.448,-0.489,3.7,-38.9,-25.6
4.682,0.277,11.505999999999998,6.223,-1.033,1.699,0.248,-0.448,-0.489,3.7,-38.9,-25.6
4.682,0.277,11.505999999999998,6.223,-1.033,1.699,0.447,-0.6779999999999999,-0.779,3.7,-38.9,-25.6
3.314,0.036000000000000004,10.769,6.223,-1.033,1.699,0.447,-0.6779999999999999,-0.779,4.9,-38.6,-26.2
3.314,0.036000000000000004,10.769,6.223,-1.033,1.699,0.447,-0.6779999999999999,-0.779,4.9,-38.6,-26.2
3.314,0.036000000000000004,10.769,4.019,-1.073,-0.152,0.569,-0.9,-0.944,4.9,-38.6,-26.2
1.9,0.134,8.845,4.019,-1.073,-0.152,0.569,-0.9,-0.944,5.5,-39.6,-26.8
1.9,0.134,8.845,2.844,-1.031,-2.462,0.569,-0.9,-0.944,5.5,-39.6,-26.8
1.093,0.21,7.1770000000000005,2.844,-1.031,-2.462,0.38,-0.8170000000000001,-1.047,5.5,-39.6,-26.8
1.093,0.21,7.1770000000000005,2.844,-1.031,-2.462,0.38,-0.8170000000000001,-1.047,7.0,-40.5,-24.7
1.093,0.21,7.1770000000000005,1.811,-1.42,-2.738,0.38,-0.8170000000000001,-1.047,7.0,-40.5,-24.7
0.7340000000000001,-0.062,7.182,1.811,-1.42,-2.738,0.38,-0.8170000000000001,-1.047,7.0,-40.5,-24.7
0.7340000000000001,-0.062,7.182,1.811,-1.42,-2.738,0.197,-0.6559999999999999,-1.187,7.0,-40.5,-24.7
0.7340000000000001,-0.062,7.182,1.036,-1.565,-1.6740000000000002,0.197,-0.6559999999999999,-1.187,7.9,-40.0,-25.6
-0.701,-0.467,8.206,1.036,-1.565,-1.6740000000000002,0.197,-0.6559999999999999,-1.187,7.9,-40.0,-25.6
-0.701,-0.467,8.206,1.036,-1.565,-1.6740000000000002,0.349,-0.52,-1.071,7.9,-40.0,-25.6
-0.701,-0.467,8.206,-1.276,-2.1790000000000003,-3.152,0.349,-0.52,-1.071,7.6,-40.2,-25.3
-2.451,-0.73,5.191,-1.276,-2.1790000000000003,-3.152,0.349,-0.52,-1.071,7.6,-40.2,-25.3
-2.451,-0.73,5.191,-1.276,-2.1790000000000003,-3.152,0.215,-0.441,-0.682,7.6,-40.2,-25.3
-2.451,-0.73,5.191,-1.521,-2.226,-2.685,0.215,-0.441,-0.682,9.4,-40.7,-25.6
-2.274,-0.843,7.362,-1.521,-2.226,-2.685,0.215,-0.441,-0.682,9.4,-40.7,-25.6
-2.274,-0.843,7.362,-1.521,-2.226,-2.685,0.215,-0.441,-0.682,9.4,-40.7,-25.6
-2.274,-0.843,7.362,-1.931,-2.039,-1.739,0.011,-0.513,-0.594,10.0,-41.0,-24.4
-2.661,-0.637,7.941,-1.931,-2.039,-1.739,0.011,-0.513,-0.594,10.0,-41.0,-24.4
-2.661,-0.637,7.941,-1.931,-2.039,-1.739,0.011,-0.513,-0.594,10.0,-41.0,-24.4
-4.583,-0.481,5.249,-4.129,-1.813,-4.439,-0.195,-1.429,-0.754,10.9,-40.5,-27.1
-4.583,-0.481,5.249,-4.129,-1.813,-4.439,-0.195,-1.429,-0.754,10.9,-40.5,-27.1
-4.583,-0.481,5.249,-4.129,-1.813,-4.439,-0.195,-1.429,-0.754,10.9,-40.5,-27.1
-4.595,-1.158,6.835,-4.4910000000000005,-2.32,-2.8510000000000004,-0.6629999999999999,-1.399,-0.732,10.6,-40.0,-25.0
-4.595,-1.158,6.835,-4.4910000000000005,-2.32,-2.8510000000000004,-0.6629999999999999,-1.399,-0.732,10.6,-40.0,-25.0
-4.595,-1.158,6.835,-4.4910000000000005,-2.32,-2.8510000000000004,-0.6629999999999999,-1.399,-0.732,10.6,-40.0,-25.0
-4.75,-0.7879999999999999,9.218,-4.819,-1.665,-0.117,-0.601,-0.636,-0.7979999999999999,10.0,-39.3,-27.4
-4.75,-0.7879999999999999,9.218,-4.819,-1.665,-0.117,-0.601,-0.636,-0.7979999999999999,10.0,-39.3,-27.4
-4.75,-0.7879999999999999,9.218,-4.819,-1.665,-0.117,-0.601,-0.636,-0.7979999999999999,10.0,-39.3,-27.4
-4.875,-0.419,9.415,-5.524,-1.178,-0.7090000000000001,-0.105,-0.523,-0.934,11.2,-39.3,-26.8
-4.875,-0.419,9.415,-5.524,-1.178,-0.7090000000000001,-0.105,-0.523,-0.934,11.2,-39.3,-26.8
-4.875,-0.419,9.415,-5.524,-1.178,-0.7090000000000001,-0.105,-0.523,-0.934,11.2,-39.3,-26.8
-6.632999999999999,0.4970000000000001,7.45,-6.812,-0.21600000000000005,-1.642,-0.105,-0.523,-0.934,11.2,-39.3,-26.8
-6.632999999999999,0.4970000000000001,7.45,-6.812,-0.21600000000000005,-1.642,-0.343,-0.272,-0.503,11.5,-38.6,-26.8
-5.944,0.258,9.613,-6.812,-0.21600000000000005,-1.642,-0.343,-0.272,-0.503,11.5,-38.6,-26.8
-5.944,0.258,9.613,-6.032,-0.434,0.04,-0.343,-0.272,-0.503,11.5,-38.6,-26.8
-5.944,0.258,9.613,-6.032,-0.434,0.04,-0.458,0.219,-0.154,11.2,-38.4,-29.5
-5.482,0.079,10.831,-6.032,-0.434,0.04,-0.458,0.219,-0.154,11.2,-38.4,-29.5
-5.482,0.079,10.831,-5.7029999999999985,-0.366,1.231,-0.458,0.219,-0.154,11.2,-38.4,-29.5
-5.482,0.079,10.831,-5.7029999999999985,-0.366,1.231,-0.139,0.204,-0.006,12.1,-38.2,-29.2
-6.533,0.928,10.604,-5.7029999999999985,-0.366,1.231,-0.139,0.204,-0.006,12.1,-38.2,-29.2
-6.533,0.928,10.604,-6.599,0.425,0.805,-0.139,0.204,-0.006,12.1,-38.2,-29.2
-6.533,0.928,10.604,-6.599,0.425,0.805,-0.117,-0.162,0.43,11.2,-38.4,-29.5
-5.841,1.009,9.721,-5.505,0.373,-0.201,-0.117,-0.162,0.43,11.2,-38.4,-29.5
-5.841,1.009,9.721,-5.505,0.373,-0.201,-0.117,-0.162,0.43,11.2,-38.4,-29.5
-5.841,1.009,9.721,-5.505,0.373,-0.201,-0.117,-0.162,0.43,11.2,-38.4,-29.5
-4.238,0.325,9.783,-5.505,0.373,-0.201,-0.469,-0.024,0.8440000000000001,11.5,-38.2,-30.4
-4.238,0.325,9.783,-3.974,-0.196,0.043,-0.469,-0.024,0.8440000000000001,11.5,-38.2,-30.4
-4.238,0.325,9.783,-3.974,-0.196,0.043,-0.469,-0.024,0.8440000000000001,11.5,-38.2,-30.4
-3.75,-0.249,10.08,-3.974,-0.196,0.043,-0.545,0.314,0.8490000000000001,10.3,-37.7,-30.1
-3.75,-0.249,10.08,-3.847,-0.452,1.776,-0.545,0.314,0.8490000000000001,10.3,-37.7,-30.1
-3.429,-0.299,13.013,-3.847,-0.452,1.776,-0.545,0.314,0.8490000000000001,8.5,-37.9,-29.2
-3.429,-0.299,13.013,-3.847,-0.452,1.776,-0.138,0.27,1.081,8.5,-37.9,-29.2
-3.429,-0.299,13.013,-2.978,-0.312,2.414,-0.138,0.27,1.081,8.5,-37.9,-29.2
-2.094,-0.211,10.29,-2.978,-0.312,2.414,-0.138,0.27,1.081,8.5,-37.9,-29.2
-2.094,-0.211,10.29,-0.321,-0.812,0.193,-0.403,0.031,1.476,7.9,-36.9,-29.8
-2.094,-0.211,10.29,-0.321,-0.812,0.193,-0.403,0.031,1.476,7.9,-36.9,-29.8
-0.457,-1.146,10.082,-0.321,-0.812,0.193,-0.403,0.031,1.476,7.9,-36.9,-29.8
-0.457,-1.146,10.082,0.866,-1.157,1.7480000000000002,-0.403,0.031,1.476,6.4,-37.4,-30.7
-0.457,-1.146,10.082,0.866,-1.157,1.7480000000000002,-0.858,0.124,1.384,6.4,-37.4,-30.7
1.507,-0.642,12.812,0.866,-1.157,1.7480000000000002,-0.858,0.124,1.384,6.4,-37.4,-30.7
1.507,-0.642,12.812,3.197,-0.312,3.9,-0.858,0.124,1.384,4.3,-35.8,-31.0
1.507,-0.642,12.812,3.197,-0.312,3.9,-0.486,0.177,0.898,4.3,-35.8,-31.0
2.763,-0.469,13.308,3.197,-0.312,3.9,-0.486,0.177,0.898,4.3,-35.8,-31.0
2.763,-0.469,13.308,3.197,-0.312,3.9,-0.486,0.177,0.898,4.3,-35.8,-31.0
2.763,-0.469,13.308,2.97,0.037000000000000005,2.593,-0.341,0.422,0.8759999999999999,5.8,-36.7,-32.5
2.526,-0.242,12.585,2.97,0.037000000000000005,2.593,-0.341,0.422,0.8759999999999999,5.8,-36.7,-32.5
2.526,-0.242,12.585,2.97,0.037000000000000005,2.593,-0.341,0.422,0.8759999999999999,5.8,-36.7,-32.5
2.526,-0.242,12.585,4.58,0.775,3.547,-0.341,0.422,0.8759999999999999,4.0,-35.8,-32.8
4.211,0.557,13.004,4.58,0.775,3.547,-0.149,0.534,0.965,4.0,-35.8,-32.8
4.211,0.557,13.004,4.58,0.775,3.547,-0.149,0.534,0.965,4.0,-35.8,-32.8
4.211,0.629,13.056,4.714,1.213,3.137,-0.149,0.534,0.965,4.0,-35.8,-32.8
4.075,0.629,13.056,4.714,1.213,3.137,0.18600000000000005,0.474,0.838,3.4,-36.9,-32.2
4.075,0.629,13.056,4.714,1.213,3.137,0.18600000000000005,0.474,0.838,3.4,-36.9,-32.2
4.075,0.629,13.056,4.714,1.213,3.137,0.18600000000000005,0.474,0.838,3.4,-36.9,-32.2
3.0460000000000003,0.447,11.587,3.807,0.774,1.727,0.468,0.308,0.765,2.5,-35.8,-31.0
3.0460000000000003,0.447,11.587,3.807,0.774,1.727,0.468,0.308,0.765,2.5,-35.8,-31.0
3.0460000000000003,0.447,11.587,3.807,0.774,1.727,0.468,0.308,0.765,2.5,-35.8,-31.0
3.742,0.615,10.25,4.545,0.784,0.385,0.34600000000000003,0.187,0.617,2.5,-35.8,-31.0
3.742,0.615,10.25,4.545,0.784,0.385,0.34600000000000003,0.187,0.617,1.9,-36.0,-31.3
2.452,0.519,10.463,4.545,0.784,0.385,0.34600000000000003,0.187,0.617,1.9,-36.0,-31.3
2.452,0.519,10.463,3.187,0.555,0.8909999999999999,0.195,0.247,0.33,1.9,-36.0,-31.3
2.452,0.519,10.463,3.187,0.555,0.8909999999999999,0.195,0.247,0.33,1.9,-35.8,-31.0
1.739,0.15,11.104,3.187,0.555,0.8909999999999999,0.195,0.247,0.33,1.9,-35.8,-31.0
1.739,0.15,11.104,2.244,0.247,0.644,0.403,0.126,0.24,1.9,-35.8,-31.0
1.739,0.15,11.104,2.244,0.247,0.644,0.403,0.126,0.24,1.3,-36.7,-29.5
1.78,0.397,10.142,2.244,0.247,0.644,0.403,0.126,0.24,1.3,-36.7,-29.5
1.78,0.397,10.142,2.244,0.247,0.644,0.403,0.126,0.24,1.3,-36.7,-29.5
1.78,0.397,10.142,2.491,0.3720000000000001,-0.228,0.381,-0.251,0.159,1.6,-36.9,-29.8
1.44,0.579,9.754,2.491,0.3720000000000001,-0.228,0.381,-0.251,0.159,1.6,-36.9,-29.8
1.44,0.579,9.754,1.827,0.179,-0.599,0.381,-0.251,0.159,1.6,-36.9,-29.8
1.44,0.579,9.754,1.827,0.179,-0.599,0.303,-0.37,0.067,1.6,-36.9,-29.8
0.6459999999999999,0.593,8.419,1.827,0.179,-0.599,0.303,-0.37,0.067,-0.2,-36.5,-29.2
0.6459999999999999,0.593,8.419,1.254,0.112,-0.633,0.303,-0.37,0.067,-0.2,-36.5,-29.2
0.6459999999999999,0.593,8.419,1.254,0.112,-0.633,0.055,-0.194,0.152,-0.2,-36.5,-29.2
0.976,-0.048,9.759,1.254,0.112,-0.633,0.055,-0.194,0.152,0.7,-37.7,-29.5
0.976,-0.048,9.759,1.454,-0.398,-0.025,0.055,-0.194,0.152,0.7,-37.7,-29.5
0.899,0.22,9.884,1.454,-0.398,-0.025,0.173,-0.449,0.086,0.7,-37.7,-29.5
0.899,0.22,9.884,1.454,-0.398,-0.025,0.173,-0.449,0.086,0.4,-37.7,-28.3
0.899,0.22,9.884,1.454,-0.398,-0.025,0.173,-0.449,0.086,0.4,-37.7,-28.3
0.433,0.591,8.302,1.79,-0.08900000000000001,-1.432,0.173,-0.449,0.086,0.4,-37.7,-28.3
0.433,0.591,8.302,1.79,-0.08900000000000001,-1.432,0.104,-0.653,-0.107,-1.4,-37.0,-27.7
0.433,0.591,8.302,1.79,-0.08900000000000001,-1.432,0.104,-0.653,-0.107,-1.4,-37.0,-27.7
0.339,-0.041,9.367,0.504,-0.42,-0.021,0.104,-0.653,-0.107,-1.4,-37.0,-27.7
0.339,-0.041,9.367,0.504,-0.42,-0.021,0.133,-0.35,-0.091,-1.4,-37.0,-27.7
0.339,-0.041,9.367,0.504,-0.42,-0.021,0.133,-0.35,-0.091,-0.2,-36.7,-29.5
0.229,-0.084,8.338,0.333,-0.573,-1.527,0.133,-0.35,-0.091,-0.2,-36.7,-29.5
0.229,-0.084,8.338,0.333,-0.573,-1.527,-0.098,-0.057,-0.14400000000000002,-0.2,-36.7,-29.5
0.229,-0.084,8.338,0.333,-0.573,-1.527,-0.098,-0.057,-0.14400000000000002,-0.5,-36.9,-29.2
0.16,0.095,9.338,0.245,-0.36,-0.521,-0.098,-0.057,-0.14400000000000002,-0.5,-36.9,-29.2
0.16,0.095,9.338,0.245,-0.36,-0.521,-0.098,-0.057,-0.14400000000000002,-0.5,-36.9,-29.2
0.16,0.095,9.338,0.245,-0.36,-0.521,-0.171,0.107,-0.197,-0.5,-38.1,-29.5
-0.067,0.21,10.135,0.04,-0.195,0.274,-0.171,0.107,-0.197,-0.5,-38.1,-29.5
