ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.4419999999999997,1.931,11.415,1.2491,0.0264,3.0168,-1.5976,-1.6008,0.3559,-14.13,8.49,-43.6
-3.4419999999999997,1.931,11.415,1.2491,0.0264,3.0168,-1.5976,-1.6008,0.3559,-14.13,8.49,-43.6
-3.4419999999999997,1.931,11.415,1.2491,0.0264,3.0168,-1.5976,-1.6008,0.3559,-14.13,8.49,-43.6
-1.9409999999999998,2.088,12.219000000000001,1.6953,0.1842,3.3374,-1.4992,-1.8064,1.0427,-13.25,10.11,-40.52
-1.9409999999999998,2.088,12.219000000000001,1.6953,0.1842,3.3374,-1.4992,-1.8064,1.0427,-13.25,10.11,-40.52
0.0,2.451,12.395999999999999,3.2103,0.7071,3.2957,-1.4992,-1.8064,1.0427,-13.25,10.11,-40.52
0.0,2.451,12.395999999999999,3.2103,0.7071,3.2957,-1.2515,-2.5399,3.03,-13.14,12.28,-40.45
0.0,2.451,12.395999999999999,3.2103,0.7071,3.2957,-1.2515,-2.5399,3.03,-13.14,12.28,-40.45
0.0,2.451,12.395999999999999,3.2103,0.7071,3.2957,-1.2515,-2.5399,3.03,-13.14,12.28,-40.45
2.147,3.1180000000000003,13.267999999999999,4.3377,1.2993,3.8846,-1.2515,-2.5399,3.03,-13.14,12.28,-40.45
2.147,3.1180000000000003,13.267999999999999,4.3377,1.2993,3.8846,-0.9043,-2.8708,4.4725,-12.58,12.77,-40.33
4.217,3.824,13.484000000000002,4.3377,1.2993,3.8846,-0.9043,-2.8708,4.4725,-12.58,12.77,-40.33
4.217,3.824,13.484000000000002,5.1084,1.7721,3.6101,-0.9043,-2.8708,4.4725,-12.58,12.77,-40.33
4.217,3.824,13.484000000000002,5.1084,1.7721,3.6101,-0.0204,-2.8172,6.6412,-12.04,14.18,-39.09
4.217,3.824,13.484000000000002,5.1084,1.7721,3.6101,-0.0204,-2.8172,6.6412,-12.04,14.18,-39.09
5.285,4.06,12.758,5.1084,1.7721,3.6101,-0.0204,-2.8172,6.6412,-12.04,14.18,-39.09
5.285,4.06,12.758,5.0414,1.9558,3.1437,-0.0204,-2.8172,6.6412,-12.04,14.18,-39.09
5.285,4.06,12.758,5.0414,1.9558,3.1437,0.8158,-2.3988,6.9843,-12.25,14.79,-40.08
5.972,4.462,12.630999999999998,5.0414,1.9558,3.1437,0.8158,-2.3988,6.9843,-12.25,14.79,-40.08
5.972,4.462,12.630999999999998,4.6351,2.0436,3.2221,0.8158,-2.3988,6.9843,-12.25,14.79,-40.08
5.393,4.011,11.767999999999999,4.6351,2.0436,3.2221,1.3252,-1.8596,5.9285,-12.5,14.81,-40.67
5.393,4.011,11.767999999999999,4.6351,2.0436,3.2221,1.3252,-1.8596,5.9285,-12.5,14.81,-40.67
5.393,4.011,11.767999999999999,4.6351,2.0436,3.2221,1.3252,-1.8596,5.9285,-12.5,14.81,-40.67
5.393,4.011,11.767999999999999,2.2119999999999997,0.8596,1.4604,1.2982,-1.3914,4.2299,-12.36,14.37,-39.77
4.373,3.197,10.042,2.2119999999999997,0.8596,1.4604,1.2982,-1.3914,4.2299,-12.36,14.37,-39.77
4.373,3.197,10.042,2.2119999999999997,0.8596,1.4604,1.2982,-1.3914,4.2299,-12.36,14.37,-39.77
3.648,2.608,9.493,0.7067,-0.0684,0.5295,0.8818,-0.9296,2.6298,-12.2,14.8,-39.7
3.648,2.608,9.493,0.7067,-0.0684,0.5295,0.8818,-0.9296,2.6298,-12.2,14.8,-39.7
3.648,2.608,9.493,0.7067,-0.0684,0.5295,0.8818,-0.9296,2.6298,-12.2,14.8,-39.7
3.648,2.608,9.493,0.7067,-0.0684,0.5295,0.8818,-0.9296,2.6298,-12.2,14.8,-39.7
2.383,1.804,8.904,-0.7073,-0.8137,-0.0266,0.2167,-0.456,1.1945,-12.1,15.2,-39.4
2.383,1.804,8.904,-0.7073,-0.8137,-0.0266,0.2167,-0.456,1.1945,-12.1,15.2,-39.4
2.383,1.804,8.904,-0.7073,-0.8137,-0.0266,0.2167,-0.456,1.1945,-12.1,15.2,-39.4
2.383,1.804,8.904,-0.7073,-0.8137,-0.0266,0.2167,-0.456,1.1945,-12.1,15.2,-39.4
1.3630000000000002,1.078,7.482,-1.4046,-1.3124,-1.1896,-0.4647,-0.0039,0.0846,-12.1,15.3,-39.4
1.3630000000000002,1.078,7.482,-1.4046,-1.3124,-1.1896,-0.4647,-0.0039,0.0846,-12.1,15.3,-39.4
1.3630000000000002,1.078,7.482,-1.4046,-1.3124,-1.1896,-0.4647,-0.0039,0.0846,-12.1,15.3,-39.4
1.3630000000000002,1.078,7.482,-1.4046,-1.3124,-1.1896,-0.4647,-0.0039,0.0846,-12.1,15.3,-39.4
0.6759999999999999,0.9309999999999999,7.257000000000001,-2.0761,-1.2684,-1.8942,-0.968,0.3212,-1.1405,-12.1,15.1,-39.3
0.6759999999999999,0.9309999999999999,7.257000000000001,-2.0761,-1.2684,-1.8942,-0.968,0.3212,-1.1405,-12.1,15.1,-39.3
0.009000000000000001,0.5579999999999999,7.207999999999999,-2.3612,-1.4196,-2.0994,-0.968,0.3212,-1.1405,-12.1,15.1,-39.3
0.009000000000000001,0.5579999999999999,7.207999999999999,-2.3612,-1.4196,-2.0994,-1.4744,0.6804,-2.6938,-12.3,14.9,-39.3
0.009000000000000001,0.5579999999999999,7.207999999999999,-2.3612,-1.4196,-2.0994,-1.4744,0.6804,-2.6938,-12.3,14.9,-39.3
-1.0390000000000001,-0.009000000000000001,6.864,-2.8369999999999997,-1.6774,-2.6307,-1.4744,0.6804,-2.6938,-12.3,14.9,-39.3
-1.0390000000000001,-0.009000000000000001,6.864,-2.8369999999999997,-1.6774,-2.6307,-1.4744,0.6804,-2.6938,-12.3,14.9,-39.3
-1.0390000000000001,-0.009000000000000001,6.864,-2.8369999999999997,-1.6774,-2.6307,-1.9498,1.131,-4.4489,-12.5,14.6,-39.2
-1.0390000000000001,-0.009000000000000001,6.864,-2.8369999999999997,-1.6774,-2.6307,-1.9498,1.131,-4.4489,-12.5,14.6,-39.2
-2.392,-0.539,7.266,-3.3206,-1.7825,-2.4167,-1.9498,1.131,-4.4489,-12.5,14.6,-39.2
-2.392,-0.539,7.266,-3.3206,-1.7825,-2.4167,-1.9498,1.131,-4.4489,-12.5,14.6,-39.2
-2.392,-0.539,7.266,-3.3206,-1.7825,-2.4167,-1.9498,1.131,-4.4489,-12.5,14.6,-39.2
-3.177,-0.951,8.198,-3.3682,-1.8413,-1.5658,-2.1968,1.9602,-6.5248,-13.0,14.3,-39.3
-3.177,-0.951,8.198,-3.3682,-1.8413,-1.5658,-2.1968,1.9602,-6.5248,-13.0,14.3,-39.3
-3.9219999999999997,-0.863,8.669,-3.0589,-1.439,-1.2227,-2.1968,1.9602,-6.5248,-13.0,14.3,-39.3
-3.9219999999999997,-0.863,8.669,-3.0589,-1.439,-1.2227,-1.2821,2.5078,-6.2222,-13.9,14.0,-39.2
-3.9219999999999997,-0.863,8.669,-3.0589,-1.439,-1.2227,-1.2821,2.5078,-6.2222,-13.9,14.0,-39.2
-3.9219999999999997,-0.863,8.669,-3.0589,-1.439,-1.2227,-1.2821,2.5078,-6.2222,-13.9,14.0,-39.2
-4.364,-0.99,9.061,-2.3259,-0.8927,-0.5307,-0.7305,2.6115,-4.2873,-14.6,14.0,-39.1
-4.364,-0.99,9.061,-2.3259,-0.8927,-0.5307,-0.7305,2.6115,-4.2873,-14.6,14.0,-39.1
-4.462,-0.833,9.658999999999999,-2.3259,-0.8927,-0.5307,-0.7305,2.6115,-4.2873,-14.6,14.0,-39.1
-4.462,-0.833,9.658999999999999,-2.3259,-0.8927,-0.5307,-0.7305,2.6115,-4.2873,-14.6,14.0,-39.1
-4.462,-0.833,9.658999999999999,-1.5403,-0.3515,0.5772,-0.4049,2.326,-2.4161,-15.2,14.1,-38.9
-4.658,-0.9309999999999999,10.277000000000001,-1.5403,-0.3515,0.5772,-0.4049,2.326,-2.4161,-15.2,14.1,-38.9
-4.658,-0.9309999999999999,10.277000000000001,-1.5403,-0.3515,0.5772,-0.4049,2.326,-2.4161,-15.2,14.1,-38.9
-4.658,-0.9309999999999999,10.277000000000001,-1.2665,-0.2984,1.2898,-0.2936,1.4341,-0.737,-15.9,14.7,-38.5
-4.413,-0.745,10.845999999999998,-1.2665,-0.2984,1.2898,-0.2936,1.4341,-0.737,-15.9,14.7,-38.5
-4.413,-0.745,10.845999999999998,-1.2665,-0.2984,1.2898,-0.2936,1.4341,-0.737,-15.9,14.7,-38.5
-4.413,-0.745,10.845999999999998,-0.4801,-0.0524,1.9976,-0.2936,1.4341,-0.737,-15.9,14.7,-38.5
-4.413,-0.745,10.845999999999998,-0.4801,-0.0524,1.9976,-0.2979,0.5807,0.1686,-16.3,15.35,-38.17
-3.285,-0.578,11.689,-0.4801,-0.0524,1.9976,-0.2979,0.5807,0.1686,-16.3,15.35,-38.17
-3.285,-0.578,11.689,0.6256,0.141,2.8828,-0.2979,0.5807,0.1686,-16.3,15.35,-38.17
-3.285,-0.578,11.689,0.6256,0.141,2.8828,-0.3444,-0.4627,0.9878,-16.33,16.45,-37.28
-2.186,-0.41100000000000003,12.610999999999999,0.6256,0.141,2.8828,-0.3444,-0.4627,0.9878,-16.33,16.45,-37.28
-2.186,-0.41100000000000003,12.610999999999999,0.6256,0.141,2.8828,-0.3444,-0.4627,0.9878,-16.33,16.45,-37.28
-1.588,-0.813,13.072000000000001,1.2435,-0.0911,3.6715,-0.4245,-1.3047,1.6413,-16.01,17.8,-35.02
-1.588,-0.813,13.072000000000001,1.2435,-0.0911,3.6715,-0.4245,-1.3047,1.6413,-16.01,17.8,-35.02
-1.588,-0.813,13.072000000000001,1.2435,-0.0911,3.6715,-0.4245,-1.3047,1.6413,-16.01,17.8,-35.02
-0.078,-0.6859999999999999,13.277999999999999,1.8179,-0.2474,3.8065,-0.4245,-1.3047,1.6413,-16.01,17.8,-35.02
-0.078,-0.6859999999999999,13.277999999999999,1.8179,-0.2474,3.8065,-0.445,-2.0691,1.8946,-14.42,17.05,-32.37
-0.078,-0.6859999999999999,13.277999999999999,2.9099,0.1104,3.6457,-0.445,-2.0691,1.8946,-14.42,17.05,-32.37
-0.078,-0.6859999999999999,13.277999999999999,2.9099,0.1104,3.6457,-0.445,-2.0691,1.8946,-14.42,17.05,-32.37
1.49,-0.353,13.17,2.9099,0.1104,3.6457,-0.445,-2.0691,1.8946,-14.42,17.05,-32.37
1.49,-0.353,13.17,2.9099,0.1104,3.6457,-0.2515,-2.5224,2.1325,-15.33,17.57,-32.96
1.892,-0.08800000000000001,12.895999999999999,3.0057,0.2654,3.3541,-0.2515,-2.5224,2.1325,-15.33,17.57,-32.96
1.892,-0.08800000000000001,12.895999999999999,3.0057,0.2654,3.3541,-0.2515,-2.5224,2.1325,-15.33,17.57,-32.96
1.892,-0.08800000000000001,12.895999999999999,3.0057,0.2654,3.3541,0.1282,-2.5648,2.0785,-15.75,16.76,-32.33
1.892,-0.08800000000000001,12.895999999999999,3.0057,0.2654,3.3541,0.1282,-2.5648,2.0785,-15.75,16.76,-32.33
3.4610000000000003,0.627,11.807,3.5839999999999996,0.9341,2.0061,0.1282,-2.5648,2.0785,-15.75,16.76,-32.33
3.4610000000000003,0.627,11.807,3.5839999999999996,0.9341,2.0061,0.1282,-2.5648,2.0785,-15.75,16.76,-32.33
3.4610000000000003,0.627,11.807,3.5839999999999996,0.9341,2.0061,0.5991,-2.7502,2.6146,-16.35,16.86,-32.29
3.952,1.294,9.972999999999999,3.258,1.3548,0.1915,0.5991,-2.7502,2.6146,-16.35,16.86,-32.29
3.952,1.294,9.972999999999999,3.258,1.3548,0.1915,0.5991,-2.7502,2.6146,-16.35,16.86,-32.29
3.952,1.294,9.972999999999999,3.258,1.3548,0.1915,0.7828,-2.7723,2.8351,-15.81,17.01,-32.34
3.952,1.294,9.972999999999999,3.258,1.3548,0.1915,0.7828,-2.7723,2.8351,-15.81,17.01,-32.34
2.157,1.068,7.943,0.6439,0.7744,-1.7412,0.7828,-2.7723,2.8351,-15.81,17.01,-32.34
2.157,1.068,7.943,0.6439,0.7744,-1.7412,1.0968,-1.507,2.1004,-15.37,16.83,-32.18
1.8430000000000002,1.157,7.767,0.6439,0.7744,-1.7412,1.0968,-1.507,2.1004,-15.37,16.83,-32.18
1.8430000000000002,1.157,7.767,-0.1075,0.5934,-1.8325,1.0968,-1.507,2.1004,-15.37,16.83,-32.18
1.8430000000000002,1.157,7.767,-0.1075,0.5934,-1.8325,1.058,-0.8858,1.5932,-15.3,16.54,-32.23
1.8430000000000002,1.157,7.767,-0.1075,0.5934,-1.8325,1.058,-0.8858,1.5932,-15.3,16.54,-32.23
1.608,1.176,7.678,-0.5485,0.3541,-1.8678,1.058,-0.8858,1.5932,-15.3,16.54,-32.23
1.608,1.176,7.678,-0.5485,0.3541,-1.8678,1.058,-0.8858,1.5932,-15.3,16.54,-32.23
1.608,1.176,7.678,-0.5485,0.3541,-1.8678,0.8893,-0.3988,0.9422,-15.52,16.19,-32.57
1.216,1.117,8.09,-0.9656,0.1022,-1.1304,0.8893,-0.3988,0.9422,-15.52,16.19,-32.57
1.216,1.117,8.09,-0.9656,0.1022,-1.1304,0.8893,-0.3988,0.9422,-15.52,16.19,-32.57
0.823,1.0490000000000002,9.032,-0.9656,0.1022,-1.1304,0.5344,0.0906,0.0317,-15.6,15.9,-32.6
0.823,1.0490000000000002,9.032,-0.9656,0.1022,-1.1304,0.5344,0.0906,0.0317,-15.6,15.9,-32.6
0.823,1.0490000000000002,9.032,-1.0903,-0.0488,-0.3425,0.5344,0.0906,0.0317,-15.6,15.9,-32.6
0.529,0.9209999999999999,9.267000000000001,-1.0903,-0.0488,-0.3425,0.0522,0.6081,-0.9738,-16.0,15.6,-33.4
0.529,0.9209999999999999,9.267000000000001,-1.0903,-0.0488,-0.3425,0.0522,0.6081,-0.9738,-16.0,15.6,-33.4
0.529,0.9209999999999999,9.267000000000001,-1.2357,-0.2047,-0.3689,0.0522,0.6081,-0.9738,-16.0,15.6,-33.4
0.068,0.813,9.404,-1.2357,-0.2047,-0.3689,-0.1949,0.8765,-1.3857,-16.2,15.5,-34.1
0.068,0.813,9.404,-1.2357,-0.2047,-0.3689,-0.1949,0.8765,-1.3857,-16.2,15.5,-34.1
0.068,0.813,9.404,-1.128,-0.21600000000000003,-0.1241,-0.1949,0.8765,-1.3857,-16.2,15.5,-34.1
0.068,0.813,9.404,-1.128,-0.21600000000000003,-0.1241,-0.1949,0.8765,-1.3857,-16.2,15.5,-34.1
-0.08800000000000001,0.823,9.581,-1.128,-0.21600000000000003,-0.1241,-0.3022,0.9738,-1.6479,-16.3,15.5,-34.6
-0.08800000000000001,0.823,9.581,-1.128,-0.21600000000000003,-0.1241,-0.3022,0.9738,-1.6479,-16.3,15.5,-34.6
-0.431,0.872,9.65,-1.0809,-0.1168,-0.0834,-0.3022,0.9738,-1.6479,-16.3,15.5,-34.6
-0.431,0.872,9.65,-1.0809,-0.1168,-0.0834,-0.3022,0.9738,-1.6479,-16.3,15.5,-34.6
-0.431,0.872,9.65,-1.0809,-0.1168,-0.0834,-0.2467,1.0094,-1.5172,-16.3,15.5,-35.3
-0.706,0.764,9.708,-1.0891,-0.1584,0.0385,-0.2467,1.0094,-1.5172,-16.3,15.5,-35.3
-0.706,0.764,9.708,-1.0891,-0.1584,0.0385,-0.2467,1.0094,-1.5172,-16.3,15.5,-35.3
-0.706,0.764,9.708,-0.7419,-0.1511,-0.2987,-0.2144,1.0053,-1.4009,-16.1,15.5,-35.5
-0.706,0.764,9.708,-0.7419,-0.1511,-0.2987,-0.2144,1.0053,-1.4009,-16.1,15.5,-35.5
-0.402,0.833,9.463,-0.7419,-0.1511,-0.2987,-0.2144,1.0053,-1.4009,-16.1,15.5,-35.5
-0.402,0.833,9.463,-0.0524,0.0729,-0.0948,-0.1287,0.7659999999999999,-0.9401,-16.1,15.7,-35.4
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
-0.166,0.794,9.542,0.0743,0.0259,-0.2569,0.0138,-0.1023,0.1611,-16.2,16.1,-35.1
