ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.2836,-0.1997,1.3268,-3.7666,-6.4591,-5.9572,-0.8175,-1.7578,-1.4775,13.8,20.3,-31.91
-6.7704,-0.1853,2.5179,-3.7666,-6.4591,-5.9572,-0.8175,-1.7578,-1.4775,13.8,20.3,-31.91
-6.7704,-0.1853,2.5179,-5.9614,-6.2034,-2.8560000000000003,-1.7592,-1.1537,-1.3902,13.8,20.3,-31.91
-6.7704,-0.1853,2.5179,-5.9614,-6.2034,-2.8560000000000003,-1.7592,-1.1537,-1.3902,13.8,20.3,-31.91
-9.4758,-0.4463,7.9168,-5.9614,-6.2034,-2.8560000000000003,-1.7592,-1.1537,-1.3902,13.8,20.3,-31.91
-9.4758,-0.4463,7.9168,-8.35,-5.5683,1.021,-1.2245,-2.2638,-0.8,13.8,20.3,-31.91
-9.8074,0.5521,8.7045,-8.35,-5.5683,1.021,-1.2245,-2.2638,-0.8,6.17,26.17,-31.67
-9.8074,0.5521,8.7045,-8.35,-5.5683,1.021,-1.2245,-2.2638,-0.8,6.17,26.17,-31.67
-9.8074,0.5521,8.7045,-8.1471,-4.0108,0.051,-1.2245,-2.2638,-0.8,6.17,26.17,-31.67
-9.2328,1.2057,8.149,-8.1471,-4.0108,0.051,-1.2809,-1.7141,-0.1662,6.17,26.17,-31.67
-9.2328,1.2057,8.149,-8.1471,-4.0108,0.051,-1.2809,-1.7141,-0.1662,0.63,27.44,-35.57
-9.2328,1.2057,8.149,-9.1529,-3.4414,0.9525,-1.2809,-1.7141,-0.1662,0.63,27.44,-35.57
-10.9291,1.1734,9.977,-9.1529,-3.4414,0.9525,-1.9637,-0.2025,0.3867,0.63,27.44,-35.57
-10.9291,1.1734,9.977,-9.1529,-3.4414,0.9525,-1.9637,-0.2025,0.3867,0.63,27.44,-35.57
-10.9291,1.1734,9.977,-10.0699,-2.6795,2.21,-1.9637,-0.2025,0.3867,-1.11,30.05,-33.34
-10.4981,1.39,11.0185,-10.0699,-2.6795,2.21,-2.2482,-0.3932,1.6853,-1.11,30.05,-33.34
-10.4981,1.39,11.0185,-10.0699,-2.6795,2.21,-2.2482,-0.3932,1.6853,-1.11,30.05,-33.34
-10.4981,1.39,11.0185,-10.0699,-2.6795,2.21,-2.2482,-0.3932,1.6853,-1.11,30.05,-33.34
-6.0976,1.5959,13.5396,-5.9457,-1.8178,4.1062,-2.6871,0.3653,2.5258,4.86,18.51,-34.54
-6.0976,1.5959,13.5396,-5.9457,-1.8178,4.1062,-2.6871,0.3653,2.5258,4.86,18.51,-34.54
-3.8806,1.912,16.1457,-5.9457,-1.8178,4.1062,-2.6871,0.3653,2.5258,4.86,18.51,-34.54
-3.8806,1.912,16.1457,-3.2552,-0.6758,6.8857,-2.0916,0.5975,2.3425,4.86,18.51,-34.54
-3.8806,1.912,16.1457,-3.2552,-0.6758,6.8857,-2.0916,0.5975,2.3425,7.97,23.68,-30.84
-3.1012,2.8325,15.8715,-3.2552,-0.6758,6.8857,-2.0916,0.5975,2.3425,7.97,23.68,-30.84
-3.1012,2.8325,15.8715,-2.2826,0.9072,6.3629,-1.7933,0.5123,2.7218,7.97,23.68,-30.84
-3.1012,2.8325,15.8715,-2.2826,0.9072,6.3629,-1.7933,0.5123,2.7218,7.97,23.68,-30.84
-0.4652,3.2551,15.6944,-2.2826,0.9072,6.3629,-1.7933,0.5123,2.7218,11.22,24.96,-29.4
-0.4652,3.2551,15.6944,1.2915,1.5223,6.2785,-1.7933,0.5123,2.7218,11.22,24.96,-29.4
-0.4652,3.2551,15.6944,1.2915,1.5223,6.2785,-1.8285,0.9715,3.1053,11.22,24.96,-29.4
4.7386,2.4195,16.6293,1.2915,1.5223,6.2785,-1.8285,0.9715,3.1053,11.22,24.96,-29.4
4.7386,2.4195,16.6293,6.8305,1.0513,7.2345,-1.8285,0.9715,3.1053,16.16,24.96,-25.17
6.7066,2.6458,18.1736,6.8305,1.0513,7.2345,-1.6399,1.0844,2.3468,16.16,24.96,-25.17
6.7066,2.6458,18.1736,6.8305,1.0513,7.2345,-1.6399,1.0844,2.3468,16.16,24.96,-25.17
6.7066,2.6458,18.1736,7.2811,1.9805,9.2872,-1.6399,1.0844,2.3468,16.16,24.96,-25.17
6.3211,2.8301,19.3527,7.2811,1.9805,9.2872,-0.8154,0.6263,1.7343,19.46,24.96,-22.36
6.3211,2.8301,19.3527,7.2811,1.9805,9.2872,-0.8154,0.6263,1.7343,19.46,24.96,-22.36
6.3211,2.8301,19.3527,8.0271,2.4249,8.6873,-0.8154,0.6263,1.7343,19.46,24.96,-22.36
7.8020000000000005,3.0349,17.0435,8.0271,2.4249,8.6873,0.1796,0.7339,1.4786,19.46,24.96,-22.36
7.8020000000000005,3.0349,17.0435,8.0271,2.4249,8.6873,0.1796,0.7339,1.4786,22.75,24.93,-22.38
8.871,2.9247,13.7778,9.7806,2.0673,4.6624,0.1796,0.7339,1.4786,22.75,24.93,-22.38
8.871,2.9247,13.7778,9.7806,2.0673,4.6624,0.4874,0.6625,0.8288,22.75,24.93,-22.38
8.871,2.9247,13.7778,9.7806,2.0673,4.6624,0.4874,0.6625,0.8288,22.75,24.93,-22.38
8.4819,2.7978,11.2471,9.6722,1.6764,1.3621,0.4874,0.6625,0.8288,30.42,21.77,-25.27
8.4819,2.7978,11.2471,9.6722,1.6764,1.3621,0.3202,0.5485,0.1108,30.42,21.77,-25.27
8.4819,2.7978,11.2471,9.6722,1.6764,1.3621,0.3202,0.5485,0.1108,30.42,21.77,-25.27
7.2968,2.5297,11.6829,8.4591,1.2868,2.0099,0.3202,0.5485,0.1108,30.42,21.77,-25.27
7.2968,2.5297,11.6829,8.4591,1.2868,2.0099,0.4512,0.3674,-0.4026,31.24,21.76,-26.7
7.2968,2.5297,11.6829,8.4591,1.2868,2.0099,0.4512,0.3674,-0.4026,31.24,21.76,-26.7
6.4265,2.0867,11.2723,8.4591,1.2868,2.0099,0.4512,0.3674,-0.4026,31.24,21.76,-26.7
6.4265,2.0867,11.2723,7.5658,0.5379999999999999,0.9733,1.0605,-0.0256,-0.9779,31.24,21.76,-26.7
5.4161,1.1506,8.8302,7.5658,0.5379999999999999,0.9733,1.0605,-0.0256,-0.9779,11.1,25.14,-31.55
5.4161,1.1506,8.8302,7.5658,0.5379999999999999,0.9733,1.0605,-0.0256,-0.9779,11.1,25.14,-31.55
5.4161,1.1506,8.8302,6.2124,-1.0097,-1.7396,1.1319,-0.2866,-1.3848,11.1,25.14,-31.55
4.085,0.3773,7.2045,6.2124,-1.0097,-1.7396,1.1319,-0.2866,-1.3848,11.1,25.14,-31.55
4.085,0.3773,7.2045,6.2124,-1.0097,-1.7396,1.1319,-0.2866,-1.3848,10.26,25.79,-31.52
4.085,0.3773,7.2045,5.0089999999999995,-1.8647,-2.8462,0.8155,-0.3601,-1.5808,10.26,25.79,-31.52
3.4948,-0.1518,6.4851,5.0089999999999995,-1.8647,-2.8462,0.8155,-0.3601,-1.5808,10.26,25.79,-31.52
3.4948,-0.1518,6.4851,5.0089999999999995,-1.8647,-2.8462,0.8155,-0.3601,-1.5808,10.26,25.79,-31.52
3.4948,-0.1518,6.4851,4.1649,-2.459,-3.1113,0.5386,-0.4485,-1.8301,8.54,27.73,-33.58
2.6712,-0.5816,6.843,4.1649,-2.459,-3.1113,0.5386,-0.4485,-1.8301,8.54,27.73,-33.58
2.6712,-0.5816,6.843,4.1649,-2.459,-3.1113,0.5386,-0.4485,-1.8301,8.54,27.73,-33.58
1.3855,-1.0221,6.8574,3.0019,-3.0478,-2.5103,0.7548,-0.9002,-2.1433,8.54,27.73,-33.58
1.3855,-1.0221,6.8574,3.0019,-3.0478,-2.5103,0.7548,-0.9002,-2.1433,6.11,26.43,-36.45
1.3855,-1.0221,6.8574,3.0019,-3.0478,-2.5103,0.7548,-0.9002,-2.1433,6.11,26.43,-36.45
-0.5167,-1.6877,5.2389,0.6694,-3.8153,-3.9684,0.9263,-1.2059,-2.2328,6.11,26.43,-36.45
-0.5167,-1.6877,5.2389,0.6694,-3.8153,-3.9684,0.9263,-1.2059,-2.2328,6.11,26.43,-36.45
-0.5167,-1.6877,5.2389,0.6694,-3.8153,-3.9684,0.9263,-1.2059,-2.2328,1.14,27.1,-37.81
-2.4428,-2.455,3.8287,0.6694,-3.8153,-3.9684,0.9263,-1.2059,-2.2328,1.14,27.1,-37.81
-2.4428,-2.455,3.8287,-1.8373,-4.8688,-5.6075,0.3053,-1.435,-1.8972,1.14,27.1,-37.81
-2.4428,-2.455,3.8287,-1.8373,-4.8688,-5.6075,0.3053,-1.435,-1.8972,1.14,27.1,-37.81
-4.2086,-2.6657,6.1846,-3.9232,-5.0635,-2.9805,0.3053,-1.435,-1.8972,-2.25,29.71,-37.7
-4.2086,-2.6657,6.1846,-3.9232,-5.0635,-2.9805,0.0326,-1.8547,-1.3678,-2.25,29.71,-37.7
-4.2086,-2.6657,6.1846,-3.9232,-5.0635,-2.9805,0.0326,-1.8547,-1.3678,-2.25,29.71,-37.7
-4.0936,-3.1769,7.2752,-3.9232,-5.0635,-2.9805,0.0326,-1.8547,-1.3678,-2.25,29.71,-37.7
-4.0936,-3.1769,7.2752,-4.0307,-5.6379,-2.0915,0.0326,-1.8547,-1.3678,-2.25,29.71,-37.7
-4.6658,-3.5025,6.7209,-4.0307,-5.6379,-2.0915,-0.0473,-0.945,-0.9864,-6.37,29.73,-38.38
-4.6658,-3.5025,6.7209,-4.0307,-5.6379,-2.0915,-0.0473,-0.945,-0.9864,-6.37,29.73,-38.38
-4.6658,-3.5025,6.7209,-5.1247,-5.7604,-2.9313,-0.0473,-0.945,-0.9864,-6.37,29.73,-38.38
-5.6654,-3.4498,5.8327,-5.1247,-5.7604,-2.9313,-0.8729,-0.5103,-0.6859999999999999,-11.49,35.08,-38.97
-5.6654,-3.4498,5.8327,-5.1247,-5.7604,-2.9313,-0.8729,-0.5103,-0.6859999999999999,-11.49,35.08,-38.97
-5.6654,-3.4498,5.8327,-6.2643,-5.2316,-3.2685,-0.8729,-0.5103,-0.6859999999999999,-11.49,35.08,-38.97
-6.8721,-3.4905,7.8198,-6.2643,-5.2316,-3.2685,-2.2365,-0.4901,-0.6008,-11.49,35.08,-38.97
-6.8721,-3.4905,7.8198,-6.2643,-5.2316,-3.2685,-2.2365,-0.4901,-0.6008,6.99,30.22,-28.2
-8.2631,-3.8102,13.280999999999999,-7.9126,-4.8251,1.5374,-2.2365,-0.4901,-0.6008,6.99,30.22,-28.2
-8.2631,-3.8102,13.280999999999999,-7.9126,-4.8251,1.5374,-2.6061,-0.9215,-0.4463,6.99,30.22,-28.2
-8.2631,-3.8102,13.280999999999999,-7.9126,-4.8251,1.5374,-2.6061,-0.9215,-0.4463,6.99,30.22,-28.2
-9.5189,-3.8664,15.1341,-9.6287,-4.2387,5.4323,-2.6061,-0.9215,-0.4463,6.07,32.83,-24.56
-9.5189,-3.8664,15.1341,-9.6287,-4.2387,5.4323,-2.0980000000000003,-0.8118,0.1023,6.07,32.83,-24.56
-9.5189,-3.8664,15.1341,-9.6287,-4.2387,5.4323,-2.0980000000000003,-0.8118,0.1023,6.07,32.83,-24.56
-10.2288,-3.7383,15.1389,-10.642000000000001,-3.7135,5.4206,-2.0980000000000003,-0.8118,0.1023,6.07,32.83,-24.56
-10.2288,-3.7383,15.1389,-10.642000000000001,-3.7135,5.4206,-2.0372,0.017,1.0237,5.15,35.44,-21.62
-10.2288,-3.7383,15.1389,-10.642000000000001,-3.7135,5.4206,-2.0372,0.017,1.0237,5.15,35.44,-21.62
-7.2672,-3.3696,16.4892,-8.0786,-2.5028,6.5811,-2.0372,0.017,1.0237,5.15,35.44,-21.62
-7.2672,-3.3696,16.4892,-8.0786,-2.5028,6.5811,-1.7592,0.5251,1.795,5.15,35.44,-21.62
-4.9771,-2.6777,16.7454,-5.4791,-1.4952,7.0454,-1.7592,0.5251,1.795,7.55,37.39,-18.02
-4.9771,-2.6777,16.7454,-5.4791,-1.4952,7.0454,-1.7592,0.5251,1.795,7.55,37.39,-18.02
-4.9771,-2.6777,16.7454,-5.4791,-1.4952,7.0454,-1.1936,0.4442,2.1561,7.55,37.39,-18.02
-2.0406,-1.9451,16.3887,-5.4791,-1.4952,7.0454,-1.1936,0.4442,2.1561,7.55,37.39,-18.02
-2.0406,-1.9451,16.3887,-1.7604,-0.2264,6.665,-1.1936,0.4442,2.1561,12.47,38.03,-14.48
-2.0406,-1.9451,16.3887,-1.7604,-0.2264,6.665,-0.6918,0.4186,2.3979,12.47,38.03,-14.48
0.41700000000000004,-1.3801,16.0224,-1.7604,-0.2264,6.665,-0.6918,0.4186,2.3979,12.47,38.03,-14.48
0.41700000000000004,-1.3801,16.0224,1.234,0.5291,6.1491,-0.6918,0.4186,2.3979,12.47,38.03,-14.48
0.41700000000000004,-1.3801,16.0224,1.234,0.5291,6.1491,-0.1805,0.3515,2.5226,15.74,38.66,-13.06
3.1524,-0.9059999999999999,14.6948,1.234,0.5291,6.1491,-0.1805,0.3515,2.5226,15.74,38.66,-13.06
3.1524,-0.9059999999999999,14.6948,4.6678,1.0975,4.6536,-0.1805,0.3515,2.5226,15.74,38.66,-13.06
5.3347,-0.5086,14.2638,4.6678,1.0975,4.6536,-0.0079,0.4495,2.2744,15.74,38.66,-13.06
5.3347,-0.5086,14.2638,4.6678,1.0975,4.6536,-0.0079,0.4495,2.2744,19.11,36.69,-14.57
5.3347,-0.5086,14.2638,6.3605,1.2556,4.4317,-0.0079,0.4495,2.2744,19.11,36.69,-14.57
5.5251,-0.5888,13.6689,6.3605,1.2556,4.4317,0.3766,0.2513,1.8078,19.11,36.69,-14.57
5.5251,-0.5888,13.6689,6.3605,1.2556,4.4317,0.3766,0.2513,1.8078,19.11,36.69,-14.57
4.6751,-0.8162,11.793,5.9651,0.8506,2.6506,0.3766,0.2513,1.8078,26.07,35.29,-16.33
4.6751,-0.8162,11.793,5.9651,0.8506,2.6506,0.6877,-0.1098,1.4115,26.07,35.29,-16.33
4.6751,-0.8162,11.793,5.9651,0.8506,2.6506,0.6877,-0.1098,1.4115,26.07,35.29,-16.33
4.7517,-0.9335,10.9886,5.6224,0.3761,1.3732,0.6877,-0.1098,1.4115,26.07,35.29,-16.33
4.7517,-0.9335,10.9886,5.6224,0.3761,1.3732,0.7186,-0.1098,1.2389,11.08,33.84,-25.96
4.7517,-0.9335,10.9886,5.6224,0.3761,1.3732,0.7186,-0.1098,1.2389,11.08,33.84,-25.96
4.7589,-1.0269,9.9758,5.6346,0.1109,0.19,0.7186,-0.1098,1.2389,11.08,33.84,-25.96
4.7589,-1.0269,9.9758,5.6346,0.1109,0.19,0.5279,0.0596,0.9215,11.08,33.84,-25.96
4.1652,-0.8186,9.5856,5.6346,0.1109,0.19,0.5279,0.0596,0.9215,12.83,31.24,-26.05
4.1652,-0.8186,9.5856,4.8869,0.0905,-0.3661,0.5279,0.0596,0.9215,12.83,31.24,-26.05
4.1652,-0.8186,9.5856,4.8869,0.0905,-0.3661,0.4427,-0.0203,0.5870000000000001,12.83,31.24,-26.05
6.1021,-1.92,11.0365,4.8869,0.0905,-0.3661,0.4427,-0.0203,0.5870000000000001,12.83,31.24,-26.05
6.1021,-1.92,11.0365,4.1424,1.3624,0.0302,0.4427,-0.0203,0.5870000000000001,14.52,29.94,-25.4
6.1021,-1.92,11.0365,4.1424,1.3624,0.0302,0.5417,-0.3612,0.2749,14.52,29.94,-25.4
2.154,-0.8617,7.4894,4.1424,1.3624,0.0302,0.5417,-0.3612,0.2749,14.52,29.94,-25.4
2.154,-0.8617,7.4894,3.0708,0.5105,0.6445,0.5417,-0.3612,0.2749,14.52,29.94,-25.4
1.8332,0.6095,10.2104,3.0708,0.5105,0.6445,1.0307,-0.3175,-0.1246,17.82,29.91,-26.85
1.8332,0.6095,10.2104,3.0708,0.5105,0.6445,1.0307,-0.3175,-0.1246,17.82,29.91,-26.85
1.8332,0.6095,10.2104,1.6962,0.0798,0.4414,1.0307,-0.3175,-0.1246,17.82,29.91,-26.85
0.3081,0.2324,9.5305,1.6962,0.0798,0.4414,1.0158,-0.7766,-0.131,17.82,29.91,-26.85
0.3081,0.2324,9.5305,1.6962,0.0798,0.4414,1.0158,-0.7766,-0.131,13.77,27.99,-28.3
0.3081,0.2324,9.5305,0.9058,0.0298,-1.642,1.0158,-0.7766,-0.131,13.77,27.99,-28.3
0.7008,0.187,7.8725,0.9058,0.0298,-1.642,1.0158,-0.7766,-0.131,13.77,27.99,-28.3
0.7008,0.187,7.8725,0.9058,0.0298,-1.642,0.2371,-0.5082,-0.0511,13.77,27.99,-28.3
0.7008,0.187,7.8725,0.5819,0.0381,-2.0228,0.2371,-0.5082,-0.0511,13.79,27.32,-31.17
-0.1588,0.2695,8.6722,0.5819,0.0381,-2.0228,0.2371,-0.5082,-0.0511,13.79,27.32,-31.17
-0.1588,0.2695,8.6722,0.5819,0.0381,-2.0228,-0.4276,0.0127,0.0544,13.79,27.32,-31.17
-0.1588,0.2695,8.6722,-0.0181,0.1463,-0.4841,-0.4276,0.0127,0.0544,13.79,27.32,-31.17
0.3644,-0.068,9.8262,-0.0181,0.1463,-0.4841,-0.4276,0.0127,0.0544,13.74,28.62,-30.41
0.3644,-0.068,9.8262,-0.0181,0.1463,-0.4841,-0.221,-0.2845,0.0895,13.74,28.62,-30.41
0.7139,-0.1159,9.1343,1.1101,0.0432,-0.4952,-0.221,-0.2845,0.0895,13.74,28.62,-30.41
0.7139,-0.1159,9.1343,1.1101,0.0432,-0.4952,-0.221,-0.2845,0.0895,13.74,28.62,-30.41
0.7139,-0.1159,9.1343,1.1101,0.0432,-0.4952,-0.0026,-0.3271,-0.08199999999999999,6.51,33.33,-24.48
0.2901,-0.2404,8.8134,0.431,-0.1476,-1.1365,-0.0026,-0.3271,-0.08199999999999999,6.51,33.33,-24.48
0.2901,-0.2404,8.8134,0.431,-0.1476,-1.1365,-0.0026,-0.3271,-0.08199999999999999,6.51,33.33,-24.48
0.2901,-0.2404,8.8134,0.431,-0.1476,-1.1365,0.0603,-0.1833,-0.2247,6.51,33.33,-24.48
-0.0403,-0.2668,9.4647,-0.0282,-0.2226,-0.544,0.0603,-0.1833,-0.2247,18.69,34.42,-19.1
-0.0403,-0.2668,9.4647,-0.0282,-0.2226,-0.544,0.0603,-0.1833,-0.2247,18.69,34.42,-19.1
-0.0403,-0.2668,9.4647,-0.0282,-0.2226,-0.544,0.1295,-0.0832,-0.2578,18.69,34.42,-19.1
-0.3048,-0.1387,9.8429,-0.3728,-0.1293,-0.0635,0.1295,-0.0832,-0.2578,18.69,34.42,-19.1
-0.3048,-0.1387,9.8429,-0.3728,-0.1293,-0.0635,0.1295,-0.0832,-0.2578,19.51,34.41,-19.82
-0.2486,-0.0872,9.6526,-0.3728,-0.1293,-0.0635,0.0933,-0.0906,-0.2471,19.51,34.41,-19.82
-0.2486,-0.0872,9.6526,-0.3807,-0.0384,-0.2719,0.0933,-0.0906,-0.2471,19.51,34.41,-19.82
-0.2486,-0.0872,9.6526,-0.3807,-0.0384,-0.2719,0.0933,-0.0906,-0.2471,19.51,34.41,-19.82
-0.8052,-0.1686,9.7795,-0.3807,-0.0384,-0.2719,-0.0335,-0.031,-0.2258,16.99,35.72,-20.47
-0.8052,-0.1686,9.7795,-0.9513,-0.2109,-0.1544,-0.0335,-0.031,-0.2258,16.99,35.72,-20.47
-0.8052,-0.1686,9.7795,-0.9513,-0.2109,-0.1544,-0.0335,-0.031,-0.2258,16.99,35.72,-20.47
-0.9237,-0.0824,10.056000000000001,-0.9513,-0.2109,-0.1544,-0.0335,-0.031,-0.2258,16.99,35.72,-20.47
-0.9237,-0.0824,10.056000000000001,-0.0771,-0.3676,-2.3448,-0.1496,-0.2291,-0.1491,17.04,34.43,-19.09
-0.0367,-0.7683,10.8569,-0.0771,-0.3676,-2.3448,-0.1496,-0.2291,-0.1491,17.04,34.43,-19.09
-0.0367,-0.7683,10.8569,-0.0771,-0.3676,-2.3448,-0.1496,-0.2291,-0.1491,17.04,34.43,-19.09
-0.0367,-0.7683,10.8569,-0.7097,0.2948,1.3427,-0.1294,-0.0214,-0.1832,17.04,34.43,-19.09
-0.4832,-0.0417,11.1071,-0.7097,0.2948,1.3427,-0.1294,-0.0214,-0.1832,17.82,35.72,-19.76
-0.4832,-0.0417,11.1071,-0.7097,0.2948,1.3427,-0.1294,-0.0214,-0.1832,17.82,35.72,-19.76
-0.4832,-0.0417,11.1071,-0.7097,0.2948,1.3427,-0.1294,-0.0214,-0.1832,17.82,35.72,-19.76
-0.1516,0.2169,12.0911,-0.3187,0.3139,2.1219,0.2296,0.2066,-0.1246,17.82,35.72,-19.76
-0.1516,0.2169,12.0911,-0.3187,0.3139,2.1219,0.2296,0.2066,-0.1246,17.84,35.07,-19.78
-0.2833,0.0972,9.1546,-0.3187,0.3139,2.1219,0.2296,0.2066,-0.1246,17.84,35.07,-19.78
-0.2833,0.0972,9.1546,-0.3779,0.135,-0.5975,0.1018,0.0159,-0.0532,17.84,35.07,-19.78
-0.2833,0.0972,9.1546,-0.3779,0.135,-0.5975,0.1018,0.0159,-0.0532,17.84,35.07,-19.78
-0.1647,-0.0704,8.1933,-0.3779,0.135,-0.5975,0.1018,0.0159,-0.0532,18.64,35.71,-20.48
-0.1647,-0.0704,8.1933,-0.3224,0.0166,-1.6006,-0.4436,0.0106,0.0426,18.64,35.71,-20.48
-0.1647,-0.0704,8.1933,-0.3224,0.0166,-1.6006,-0.4436,0.0106,0.0426,18.64,35.71,-20.48
-0.0247,-0.2691,9.4862,-0.3224,0.0166,-1.6006,-0.4436,0.0106,0.0426,18.64,35.71,-20.48
-0.0247,-0.2691,9.4862,-0.1191,-0.135,0.6685,-0.222,0.2396,0.0469,16.17,35.74,-18.33
