ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.2,2.18,12.41,-7.001,0.514,3.766,-0.456,0.485,1.25,9.7,-41.2,-22.3
-7.2,2.18,12.41,-7.001,0.514,3.766,-0.456,0.485,1.25,9.7,-41.2,-22.3
-7.2,2.18,12.41,-3.442,0.272,-0.233,-0.15,0.518,1.56,9.7,-41.2,-22.3
-3.652,2.194,9.084,-3.442,0.272,-0.233,-0.15,0.518,1.56,8.8,-41.4,-21.4
-3.652,2.194,9.084,-3.442,0.272,-0.233,-0.15,0.518,1.56,8.8,-41.4,-21.4
-3.652,2.194,9.084,-3.442,0.272,-0.233,-0.15,0.518,1.56,8.8,-41.4,-21.4
-3.472,2.603,10.231,-2.747,0.907,0.74,-0.608,0.615,1.696,7.9,-40.8,-24.1
-3.472,2.603,10.231,-2.747,0.907,0.74,-0.608,0.615,1.696,7.9,-40.8,-24.1
-0.943,2.457,11.245,-0.08900000000000001,0.932,1.723,-0.608,0.615,1.696,7.9,-40.8,-24.1
-0.943,2.457,11.245,-0.08900000000000001,0.932,1.723,-0.959,0.763,1.5519999999999998,5.5,-40.8,-24.7
-0.943,2.457,11.245,-0.08900000000000001,0.932,1.723,-0.959,0.763,1.5519999999999998,5.5,-40.8,-24.7
0.418,2.594,12.784,1.567,1.218,3.381,-0.959,0.763,1.5519999999999998,5.5,-40.8,-24.7
0.418,2.594,12.784,1.567,1.218,3.381,-1.155,0.532,1.415,5.5,-40.8,-24.7
0.418,2.594,12.784,1.567,1.218,3.381,-1.155,0.532,1.415,4.0,-39.3,-25.0
0.275,2.728,14.085,1.336,1.639,4.835,-1.155,0.532,1.415,4.0,-39.3,-25.0
0.275,2.728,14.085,1.336,1.639,4.835,-1.155,0.451,1.565,4.0,-39.3,-25.0
1.761,1.72,15.791,1.336,1.639,4.835,-0.949,0.451,1.565,3.4,-39.3,-27.4
1.761,1.72,15.791,1.336,1.639,4.835,-0.949,0.451,1.565,3.4,-39.3,-27.4
1.761,1.72,15.791,3.95,0.518,6.022,-0.949,0.451,1.565,3.4,-39.3,-27.4
4.8210000000000015,0.225,16.717,3.95,0.518,6.022,-0.65,0.344,1.591,0.7,-38.1,-27.7
4.8210000000000015,0.225,16.717,3.95,0.518,6.022,-0.65,0.344,1.591,0.7,-38.1,-27.7
4.8210000000000015,0.225,16.717,7.376,-1.061,7.359,-0.65,0.344,1.591,0.7,-38.1,-27.7
6.018,0.005,15.657,7.376,-1.061,7.359,-0.34700000000000003,-0.453,0.941,0.7,-38.1,-27.7
6.018,0.005,15.657,7.084,0.009000000000000001,4.3,-0.34700000000000003,-0.453,0.941,-0.8,-37.4,-28.3
6.018,0.005,15.657,7.084,0.009000000000000001,4.3,-0.34700000000000003,-0.453,0.941,-0.8,-37.4,-28.3
5.584,0.564,15.89,7.084,0.009000000000000001,4.3,-0.199,-0.115,0.451,-0.8,-37.4,-28.3
5.584,0.564,15.89,5.908,-0.455,7.983,-0.199,-0.115,0.451,-2.0,-37.4,-28.3
5.584,0.564,15.89,5.908,-0.455,7.983,-0.199,-0.115,0.451,-2.0,-37.4,-28.3
5.362,0.103,17.495,5.908,-0.455,7.983,-0.199,-0.115,0.451,-2.0,-37.4,-28.3
5.362,0.103,17.495,6.437,-0.214,6.212999999999999,1.062,0.35700000000000004,0.307,-1.7,-37.2,-28.0
5.362,0.103,17.495,6.437,-0.214,6.212999999999999,1.062,0.35700000000000004,0.307,-1.7,-37.2,-28.0
5.9270000000000005,0.773,14.675999999999998,6.437,-0.214,6.212999999999999,1.062,0.35700000000000004,0.307,-1.7,-37.2,-28.0
5.9270000000000005,0.773,14.675999999999998,6.437,-0.214,6.212999999999999,1.785,0.35,-0.11,-1.7,-37.2,-28.0
5.654,0.971,10.968,6.9910000000000005,-0.293,2.35,1.785,0.35,-0.11,-1.7,-39.1,-24.7
5.654,0.971,10.968,6.9910000000000005,-0.293,2.35,1.785,0.35,-0.11,-1.7,-39.1,-24.7
5.654,0.971,10.968,6.9910000000000005,-0.293,2.35,1.547,0.033,-0.713,-1.7,-39.1,-24.7
4.541,1.108,8.845,5.457000000000002,-0.718,-0.935,1.547,0.033,-0.713,-1.1,-40.5,-22.9
4.541,1.108,8.845,5.457000000000002,-0.718,-0.935,1.547,0.033,-0.713,-1.1,-40.5,-22.9
4.541,1.108,8.845,5.457000000000002,-0.718,-0.935,1.547,0.033,-0.713,-1.1,-40.5,-22.9
2.555,1.065,8.891,3.427,-1.094,-0.812,1.025,-0.304,-1.021,0.4,-40.7,-22.0
2.555,1.065,8.891,3.427,-1.094,-0.812,1.025,-0.304,-1.021,0.4,-40.7,-22.0
2.555,1.065,8.891,3.427,-1.094,-0.812,1.025,-0.304,-1.021,0.4,-40.7,-22.0
1.287,1.136,7.957000000000002,2.095,-1.275,-1.6769999999999998,1.086,-0.502,-1.052,0.4,-40.7,-22.0
1.287,1.136,7.957000000000002,2.095,-1.275,-1.6769999999999998,1.086,-0.502,-1.052,1.9,-42.2,-20.5
1.048,1.3159999999999998,6.0,2.095,-1.275,-1.6769999999999998,1.086,-0.502,-1.052,1.9,-42.2,-20.5
1.048,1.3159999999999998,6.0,1.6840000000000002,-1.222,-4.063,0.867,-0.736,-1.033,1.9,-42.2,-20.5
1.048,1.3159999999999998,6.0,1.6840000000000002,-1.222,-4.063,0.867,-0.736,-1.033,3.1,-42.7,-19.0
0.65,1.6769999999999998,3.988,1.6840000000000002,-1.222,-4.063,0.867,-0.736,-1.033,3.1,-42.7,-19.0
0.65,1.6769999999999998,3.988,1.199,-1.252,-5.593,0.184,-0.848,-0.996,3.1,-42.7,-19.0
0.65,1.6769999999999998,3.988,1.199,-1.252,-5.593,0.184,-0.848,-0.996,2.8,-42.2,-19.3
0.14300000000000002,1.471,4.421,1.199,-1.252,-5.593,0.184,-0.848,-0.996,2.8,-42.2,-19.3
0.14300000000000002,1.471,4.421,0.474,-1.321,-4.838,0.184,-0.848,-0.996,2.8,-42.2,-19.3
0.14300000000000002,1.471,4.421,0.474,-1.321,-4.838,-0.252,-0.838,-0.975,2.8,-42.2,-19.3
-0.053,1.141,5.792000000000002,0.117,-1.731,-3.39,-0.252,-0.838,-0.975,4.0,-42.7,-18.4
-0.053,1.141,5.792000000000002,0.117,-1.731,-3.39,-0.252,-0.838,-0.975,4.0,-42.7,-18.4
-0.443,1.0759999999999998,5.28,0.117,-1.731,-3.39,-0.134,-0.872,-1.02,4.0,-42.7,-18.4
-0.443,1.0759999999999998,5.28,-0.478,-1.5419999999999998,-4.409,-0.134,-0.872,-1.02,5.5,-43.4,-19.0
-0.443,1.0759999999999998,5.28,-0.478,-1.5419999999999998,-4.409,-0.134,-0.872,-1.02,5.5,-43.4,-19.0
-1.288,1.096,3.882,-0.478,-1.5419999999999998,-4.409,-0.345,-1.108,-0.95,5.5,-43.4,-19.0
-1.288,1.096,3.882,-1.644,-1.756,-5.475,-0.345,-1.108,-0.95,6.1,-42.6,-21.1
-1.288,1.096,3.882,-1.644,-1.756,-5.475,-0.345,-1.108,-0.95,6.1,-42.6,-21.1
-1.505,0.581,4.974,-1.644,-1.756,-5.475,-0.944,-0.954,-0.8340000000000001,6.1,-42.6,-21.1
-1.505,0.581,4.974,-1.644,-1.756,-5.475,-0.944,-0.954,-0.8340000000000001,6.1,-42.6,-21.1
-1.694,0.361,6.926,-1.96,-1.804,-2.89,-0.944,-0.954,-0.8340000000000001,7.0,-42.6,-21.1
-1.694,0.361,6.926,-1.96,-1.804,-2.89,-0.941,-0.76,-0.795,7.0,-42.6,-21.1
-1.694,0.361,6.926,-1.96,-1.804,-2.89,-0.941,-0.76,-0.795,7.0,-42.6,-21.1
-1.388,-0.723,7.337999999999999,-1.962,-2.5810000000000004,-2.272,-0.941,-0.76,-0.795,7.3,-41.9,-22.9
-1.388,-0.723,7.337999999999999,-1.962,-2.5810000000000004,-2.272,-0.941,-0.76,-0.795,7.3,-41.9,-22.9
-1.388,-0.723,7.337999999999999,-1.962,-2.5810000000000004,-2.272,-0.905,-0.556,-0.8170000000000001,7.3,-41.9,-22.9
-1.608,-0.759,7.912000000000001,-2.066,-2.66,-1.582,-0.905,-0.556,-0.8170000000000001,7.3,-41.9,-22.9
-1.608,-0.759,7.912000000000001,-2.066,-2.66,-1.582,-0.905,-0.556,-0.8170000000000001,7.3,-41.0,-23.8
-1.608,-0.759,7.912000000000001,-3.252,-1.359,-2.065,-0.992,0.016,-0.619,7.3,-41.0,-23.8
-2.659,-0.153,7.546,-3.252,-1.359,-2.065,-0.992,0.016,-0.619,7.3,-41.0,-23.8
-2.659,-0.153,7.546,-3.252,-1.359,-2.065,-0.992,0.016,-0.619,9.1,-41.0,-25.0
-2.659,-0.153,7.546,-2.322,-2.508,0.166,-0.875,0.785,-0.392,9.1,-41.0,-25.0
-2.022,-1.472,10.132,-2.322,-2.508,0.166,-0.875,0.785,-0.392,9.1,-41.0,-25.0
-2.022,-1.472,10.132,-2.322,-2.508,0.166,-0.875,0.785,-0.392,9.1,-41.0,-25.0
-2.022,-1.472,10.132,-3.075,-2.514,1.545,-0.875,0.785,-0.392,10.0,-39.5,-25.3
-3.073,-1.486,11.396,-3.075,-2.514,1.545,-0.494,0.727,-0.513,10.0,-39.5,-25.3
-3.073,-1.486,11.396,-3.075,-2.514,1.545,-0.494,0.727,-0.513,11.5,-39.5,-27.1
-3.549,-1.194,12.121,-3.542,-2.155,2.628,-0.494,0.727,-0.513,11.5,-39.5,-27.1
-3.549,-1.194,12.121,-3.542,-2.155,2.628,-0.037000000000000005,0.003,-0.608,11.5,-39.5,-27.1
-3.549,-1.194,12.121,-3.542,-2.155,2.628,-0.037000000000000005,0.003,-0.608,11.5,-39.5,-27.1
-3.786,-0.006999999999999999,10.073,-3.563,-1.095,0.698,-0.037000000000000005,0.003,-0.608,12.7,-39.5,-26.5
-3.786,-0.006999999999999999,10.073,-3.563,-1.095,0.698,0.133,-0.035,-0.597,12.7,-39.5,-26.5
-3.786,-0.006999999999999999,10.073,-3.563,-1.095,0.698,0.133,-0.035,-0.597,12.7,-39.5,-26.5
-5.004,0.835,8.367,-4.916,-0.034,-1.258,0.133,-0.035,-0.597,12.7,-39.5,-26.5
-5.004,0.835,8.367,-4.916,-0.034,-1.258,0.133,-0.035,-0.597,12.1,-38.9,-26.2
-5.004,0.835,8.367,-4.916,-0.034,-1.258,-0.195,0.116,-0.397,12.1,-38.9,-26.2
-4.004,0.653,9.101,-3.845,-0.152,-0.521,-0.195,0.116,-0.397,12.1,-38.9,-26.2
-4.004,0.653,9.101,-3.845,-0.152,-0.521,-0.195,0.116,-0.397,12.1,-38.8,-27.7
-4.004,0.653,9.101,-3.845,-0.152,-0.521,-0.595,0.086,-0.221,12.1,-38.8,-27.7
-4.097,0.586,10.666,-3.884,-0.062,1.03,-0.595,0.086,-0.221,12.1,-38.8,-27.7
-4.097,0.586,10.666,-3.884,-0.062,1.03,-0.595,0.086,-0.221,12.1,-38.8,-27.7
-4.1160000000000005,0.77,12.19,-3.878,0.282,2.7110000000000003,-0.7170000000000001,-0.038,0.051,13.9,-38.6,-28.6
-4.1160000000000005,0.77,12.19,-3.878,0.282,2.7110000000000003,-0.7170000000000001,-0.038,0.051,13.9,-38.6,-28.6
-4.1160000000000005,0.77,12.19,-3.878,0.282,2.7110000000000003,-0.7170000000000001,-0.038,0.051,13.9,-38.6,-28.6
-3.786,0.485,11.889,-3.523,0.173,2.2,-0.41,0.021,0.275,12.7,-38.1,-27.7
-3.786,0.485,11.889,-3.523,0.173,2.2,-0.41,0.021,0.275,12.7,-38.1,-27.7
-3.786,0.485,11.889,-3.523,0.173,2.2,-0.41,0.021,0.275,12.7,-38.1,-27.7
-2.939,0.404,11.389,-2.648,0.209,1.6840000000000002,-0.41,0.021,0.275,12.7,-38.1,-27.7
-2.939,0.404,11.389,-2.648,0.209,1.6840000000000002,-0.5529999999999999,0.026,0.4,11.8,-37.0,-28.9
-2.939,0.404,11.389,-2.648,0.209,1.6840000000000002,-0.5529999999999999,0.026,0.4,11.8,-37.0,-28.9
-3.609,0.215,11.367,-3.303,0.16,1.649,-0.5529999999999999,0.026,0.4,11.8,-37.0,-28.9
-3.609,0.215,11.367,-3.303,0.16,1.649,-0.935,0.023,0.826,12.1,-36.7,-29.5
-3.609,0.215,11.367,-3.303,0.16,1.649,-0.935,0.023,0.826,12.1,-36.7,-29.5
-3.836,-0.941,12.317,-3.474,-0.682,2.588,-0.935,0.023,0.826,12.1,-36.7,-29.5
-3.836,-0.941,12.317,-3.474,-0.682,2.588,-1.095,-0.062,1.411,11.8,-36.7,-31.3
-3.836,-0.941,12.317,-3.474,-0.682,2.588,-1.095,-0.062,1.411,11.8,-36.7,-31.3
-1.599,-0.273,13.853,-1.145,0.48,3.58,-1.095,-0.062,1.411,11.8,-36.7,-31.3
-1.599,-0.273,13.853,-1.145,0.48,3.58,-0.7,-0.46,1.5630000000000002,9.1,-35.8,-31.6
-0.747,0.282,10.252,-1.145,0.48,3.58,-0.7,-0.46,1.5630000000000002,9.1,-35.8,-31.6
-0.747,0.282,10.252,0.311,0.618,0.241,-0.7,-0.46,1.5630000000000002,9.1,-35.8,-31.6
-0.747,0.282,10.252,0.311,0.618,0.241,-0.7,-0.46,1.5630000000000002,9.1,-35.8,-31.6
1.734,-1.319,11.453,0.311,0.618,0.241,-1.295,0.28,1.4880000000000002,6.7,-34.4,-32.8
1.734,-1.319,11.453,2.28,-0.404,2.7260000000000004,-1.295,0.28,1.4880000000000002,6.7,-34.4,-32.8
1.734,-1.319,11.453,2.28,-0.404,2.7260000000000004,-1.295,0.28,1.4880000000000002,6.7,-34.4,-32.8
1.6840000000000002,-1.091,13.308,2.158,0.112,3.669,-0.7290000000000001,0.65,1.007,5.8,-33.4,-33.4
1.6840000000000002,-1.091,13.308,2.158,0.112,3.669,-0.7290000000000001,0.65,1.007,5.8,-33.4,-33.4
1.6840000000000002,-1.091,13.308,2.158,0.112,3.669,-0.7290000000000001,0.65,1.007,5.8,-33.4,-33.4
0.545,-1.197,14.028,1.178,0.307,4.106,-0.104,0.546,0.938,6.1,-33.6,-34.9
0.545,-1.197,14.028,1.178,0.307,4.106,-0.104,0.546,0.938,6.1,-33.6,-34.9
0.545,-1.197,14.028,1.178,0.307,4.106,-0.104,0.546,0.938,6.1,-33.6,-34.9
1.682,-0.981,11.890999999999998,2.833,0.298,1.821,0.142,0.384,1.03,4.6,-33.4,-34.6
1.682,-0.981,11.890999999999998,2.833,0.298,1.821,0.142,0.384,1.03,4.6,-33.4,-34.6
2.407,-1.103,10.372,2.833,0.298,1.821,0.142,0.384,1.03,4.6,-33.4,-34.6
2.407,-1.103,10.372,3.2510000000000003,0.17600000000000002,0.6629999999999999,0.142,0.384,1.03,4.0,-33.9,-33.7
2.407,-1.103,10.372,3.2510000000000003,0.17600000000000002,0.6629999999999999,0.038,0.499,0.848,4.0,-33.9,-33.7
1.6030000000000002,-0.835,11.291,3.2510000000000003,0.17600000000000002,0.6629999999999999,0.038,0.499,0.848,4.0,-33.9,-33.7
1.6030000000000002,-0.835,11.291,2.596,0.468,1.786,0.038,0.499,0.848,4.3,-33.0,-34.6
1.6030000000000002,-0.835,11.291,2.596,0.468,1.786,0.128,0.297,0.8220000000000001,4.3,-33.0,-34.6
1.5619999999999998,-0.529,11.695,2.733,0.665,1.849,0.128,0.297,0.8220000000000001,4.3,-33.0,-34.6
1.5619999999999998,-0.529,11.695,2.733,0.665,1.849,0.128,0.297,0.8220000000000001,4.0,-34.3,-34.3
1.5619999999999998,-0.529,11.695,2.733,0.665,1.849,0.467,0.056,0.897,4.0,-34.3,-34.3
1.804,-0.484,10.637,3.128,0.54,0.654,0.467,0.056,0.897,4.0,-34.3,-34.3
1.804,-0.484,10.637,3.128,0.54,0.654,0.467,0.056,0.897,1.6,-33.2,-34.3
1.804,-0.484,10.637,3.128,0.54,0.654,0.467,0.056,0.897,1.6,-33.2,-34.3
1.904,-0.424,9.35,3.11,0.466,-0.589,0.459,-0.051,0.81,1.6,-33.2,-34.3
1.904,-0.424,9.35,3.11,0.466,-0.589,0.459,-0.051,0.81,1.9,-34.3,-33.1
1.904,-0.424,9.35,3.11,0.466,-0.589,0.459,-0.051,0.81,1.9,-34.3,-33.1
1.66,-0.252,9.125,2.882,0.413,-0.5720000000000001,0.241,-0.058,0.585,1.9,-34.3,-33.1
1.66,-0.252,9.125,2.882,0.413,-0.5720000000000001,0.241,-0.058,0.585,1.9,-34.3,-33.1
1.66,-0.252,9.125,2.882,0.413,-0.5720000000000001,0.241,-0.058,0.585,1.3,-35.1,-32.2
1.651,-0.596,9.503,2.676,0.111,-0.3720000000000001,0.132,-0.199,0.304,1.3,-35.1,-32.2
1.651,-0.596,9.503,2.676,0.111,-0.3720000000000001,0.132,-0.199,0.304,1.3,-35.1,-32.2
1.239,-0.445,9.517,2.676,0.111,-0.3720000000000001,0.132,-0.199,0.304,0.7,-33.9,-33.1
1.239,-0.445,9.517,2.352,0.107,-0.018000000000000002,0.132,-0.199,0.304,0.7,-33.9,-33.1
1.239,-0.445,9.517,2.352,0.107,-0.018000000000000002,0.131,-0.305,0.12,0.7,-33.9,-33.1
0.442,-0.359,9.852,2.352,0.107,-0.018000000000000002,0.131,-0.305,0.12,-0.5,-34.6,-31.9
0.442,-0.359,9.852,1.473,0.14400000000000002,0.031,0.131,-0.305,0.12,-0.5,-34.6,-31.9
0.442,-0.359,9.852,1.473,0.14400000000000002,0.031,0.177,-0.43,0.099,-0.5,-34.6,-31.9
0.981,-0.515,8.673,1.473,0.14400000000000002,0.031,0.177,-0.43,0.099,0.1,-35.0,-31.3
0.981,-0.515,8.673,1.838,-0.009000000000000001,-0.602,0.177,-0.43,0.099,0.1,-35.0,-31.3
0.981,-0.515,8.673,1.838,-0.009000000000000001,-0.602,-0.006,-0.407,0.084,0.1,-35.0,-31.3
1.072,-0.615,9.915,1.838,-0.009000000000000001,-0.602,-0.006,-0.407,0.084,-0.5,-34.6,-31.3
1.072,-0.615,9.915,1.57,-0.077,0.179,-0.006,-0.407,0.084,-0.5,-34.6,-31.3
0.7290000000000001,-0.857,9.618,1.57,-0.077,0.179,0.018000000000000002,-0.366,0.011,-0.5,-34.6,-31.3
0.7290000000000001,-0.857,9.618,1.57,-0.077,0.179,0.018000000000000002,-0.366,0.011,-0.5,-34.6,-31.3
0.7290000000000001,-0.857,9.618,1.179,-0.313,-0.268,0.018000000000000002,-0.366,0.011,-0.8,-35.1,-31.0
0.416,-0.799,9.687,1.179,-0.313,-0.268,0.018000000000000002,-0.366,0.011,-0.8,-35.1,-31.0
0.416,-0.799,9.687,1.179,-0.313,-0.268,-0.034,-0.211,-0.118,-0.8,-35.1,-31.0
0.416,-0.799,9.687,0.94,-0.29,0.91,-0.034,-0.211,-0.118,-1.1,-35.8,-32.2
0.701,-0.665,10.451,0.94,-0.29,0.91,-0.034,-0.211,-0.118,-1.1,-35.8,-32.2
