ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.451897,-1.614717,6.3880370000000015,0.8554649999999999,-2.108806,-2.937246,-0.098697,-0.596054,-0.8525959999999999,-8.5584,-28.6768,-21.0226
1.451897,-1.614717,6.3880370000000015,-0.101438,-2.01974,-3.026168,-0.098697,-0.596054,-0.8525959999999999,-8.5584,-28.6768,-21.0226
0.867395,-1.4614049999999998,5.97122,-0.101438,-2.01974,-3.026168,-0.235017,-0.319154,-0.864311,-8.5584,-28.6768,-21.0226
0.867395,-1.4614049999999998,5.97122,-0.101438,-2.01974,-3.026168,-0.235017,-0.319154,-0.864311,-8.5584,-28.6768,-21.0226
0.553585,-1.262578,6.344918,-0.501408,-1.803724,-3.382653,-0.235017,-0.319154,-0.864311,-7.654,-28.5973,-21.0168
0.553585,-1.262578,6.344918,-0.501408,-1.803724,-3.382653,-0.481032,-0.22010900000000005,-0.916496,-7.654,-28.5973,-21.0168
0.553585,-1.262578,6.344918,-0.501408,-1.803724,-3.382653,-0.481032,-0.22010900000000005,-0.916496,-7.654,-28.5973,-21.0168
-0.052477,-1.116453,6.8575550000000005,-0.981437,-1.260149,-2.604333,-0.481032,-0.22010900000000005,-0.916496,-7.2111,-28.6225,-21.071
-0.052477,-1.116453,6.8575550000000005,-0.981437,-1.260149,-2.604333,-0.554517,-0.198809,-0.993176,-7.2111,-28.6225,-21.071
-0.052477,-1.116453,6.8575550000000005,-0.981437,-1.260149,-2.604333,-0.554517,-0.198809,-0.993176,-7.2111,-28.6225,-21.071
-0.34472800000000003,-1.011051,7.094709,-1.476886,-1.154353,-2.223612,-0.554517,-0.198809,-0.993176,-6.4648,-28.7642,-21.2564
-0.34472800000000003,-1.011051,7.094709,-1.476886,-1.154353,-2.223612,-0.610962,-0.200939,-1.029386,-6.4648,-28.7642,-21.2564
-0.34472800000000003,-1.011051,7.094709,-1.476886,-1.154353,-2.223612,-0.610962,-0.200939,-1.029386,-6.4648,-28.7642,-21.2564
-0.6154189999999999,-1.475778,6.8024580000000014,-1.899406,-1.297148,-2.499921,-0.610962,-0.200939,-1.029386,-5.3436,-28.3871,-21.68
-0.6154189999999999,-1.475778,6.8024580000000014,-1.899406,-1.297148,-2.499921,-0.7771020000000001,-0.269099,-1.062401,-5.3436,-28.3871,-21.68
-0.6154189999999999,-1.475778,6.8024580000000014,-1.899406,-1.297148,-2.499921,-0.7771020000000001,-0.269099,-1.062401,-5.3436,-28.3871,-21.68
-1.458635,-2.333367,7.523503999999999,-2.679402,-1.840626,-1.976232,-0.7771020000000001,-0.269099,-1.062401,-5.3436,-28.3871,-21.68
-1.458635,-2.333367,7.523503999999999,-2.679402,-1.840626,-1.976232,-0.7771020000000001,-0.269099,-1.062401,-3.8154,-28.3692,-22.4236
-1.458635,-2.333367,7.523503999999999,-2.679402,-1.840626,-1.976232,-0.8495219999999999,-0.262709,-0.913301,-3.8154,-28.3692,-22.4236
-2.098234,-2.3645080000000003,8.457747999999999,-3.434828,-1.954891,-0.7581399999999999,-0.8495219999999999,-0.262709,-0.913301,-3.8154,-28.3692,-22.4236
-2.098234,-2.3645080000000003,8.457747999999999,-3.434828,-1.954891,-0.7581399999999999,-0.8324819999999999,-0.007109000000000002,-0.628945,-2.4659,-28.5101,-23.0304
-2.098234,-2.3645080000000003,8.457747999999999,-3.434828,-1.954891,-0.7581399999999999,-0.8324819999999999,-0.007109000000000002,-0.628945,-2.4659,-28.5101,-23.0304
-2.253941,-1.861453,8.208617,-3.434828,-1.954891,-0.7581399999999999,-0.8324819999999999,-0.007109000000000002,-0.628945,-2.4659,-28.5101,-23.0304
-2.253941,-1.861453,8.208617,-3.667129,-1.192215,-0.949389,-0.8324819999999999,-0.007109000000000002,-0.628945,-2.112,-27.9709,-23.9857
-2.253941,-1.861453,8.208617,-3.667129,-1.192215,-0.949389,-0.904902,-0.028409,-0.502211,-2.112,-27.9709,-23.9857
-2.541401,-1.72491,8.788327,-3.667129,-1.192215,-0.949389,-0.904902,-0.028409,-0.502211,-2.112,-27.9709,-23.9857
-2.541401,-1.72491,8.788327,-4.164358999999998,-0.62422,0.207886,-0.904902,-0.028409,-0.502211,-2.112,-27.9709,-23.9857
-2.541401,-1.72491,8.788327,-4.164358999999998,-0.62422,0.207886,-0.944307,0.028036,-0.254066,-1.3847,-26.8088,-25.4133
-2.730646,-1.791984,9.787251,-4.164358999999998,-0.62422,0.207886,-0.944307,0.028036,-0.254066,-1.3847,-26.8088,-25.4133
-2.730646,-1.791984,9.787251,-4.164358999999998,-0.62422,0.207886,-0.944307,0.028036,-0.254066,-1.3847,-26.8088,-25.4133
-2.730646,-1.791984,9.787251,-3.837464,-0.712392,0.942867,-0.990102,0.176071,-0.048521,-0.8737,-25.9536,-26.024
-2.565356,-2.431582,10.407685,-3.837464,-0.712392,0.942867,-0.990102,0.176071,-0.048521,-0.8737,-25.9536,-26.024
-2.565356,-2.431582,10.407685,-3.837464,-0.712392,0.942867,-0.990102,0.176071,-0.048521,-0.8737,-25.9536,-26.024
-3.070807,-3.301149,11.210178,-4.178193,-1.3722370000000002,2.082439,-1.020987,0.303871,0.240094,-0.8737,-25.9536,-26.024
-3.070807,-3.301149,11.210178,-4.178193,-1.3722370000000002,2.082439,-1.020987,0.303871,0.240094,-0.5812,-25.3415,-27.0197
-3.070807,-3.301149,11.210178,-4.178193,-1.3722370000000002,2.082439,-1.020987,0.303871,0.240094,-0.5812,-25.3415,-27.0197
-3.367849,-3.756294,12.400742,-4.521724,-1.7689580000000005,3.040732,-1.048677,0.372031,0.52871,-0.5812,-25.3415,-27.0197
-3.367849,-3.756294,12.400742,-4.521724,-1.7689580000000005,3.040732,-1.048677,0.372031,0.52871,-0.4137,-24.4214,-28.1764
-3.367849,-3.756294,12.400742,-4.521724,-1.7689580000000005,3.040732,-1.048677,0.372031,0.52871,-0.4137,-24.4214,-28.1764
-3.367849,-3.756294,12.400742,-4.521724,-1.7689580000000005,3.040732,-0.843132,0.418891,0.7427739999999999,-0.4137,-24.4214,-28.1764
-2.773765,-3.950329,13.955421,-3.691759,-1.623307,4.857622,-0.843132,0.418891,0.7427739999999999,0.0958,-23.4811,-29.0597
-2.773765,-3.950329,13.955421,-3.691759,-1.623307,4.857622,-0.843132,0.418891,0.7427739999999999,0.0958,-23.4811,-29.0597
-2.627639,-4.618674,13.56735,-3.691759,-1.623307,4.857622,-0.540672,0.082351,0.928084,0.0958,-23.4811,-29.0597
-2.627639,-4.618674,13.56735,-3.436568,-2.024343,4.4677190000000016,-0.540672,0.082351,0.928084,0.0958,-23.4811,-29.0597
-2.627639,-4.618674,13.56735,-3.436568,-2.024343,4.4677190000000016,-0.540672,0.082351,0.928084,-0.3957,-22.9386,-30.3509
-1.62632,-4.601905,13.782945000000002,-3.436568,-2.024343,4.4677190000000016,-0.540672,0.082351,0.928084,-0.3957,-22.9386,-30.3509
-1.62632,-4.601905,13.782945000000002,-2.337245,-1.890976,4.754449,-0.362817,-0.163664,1.092094,-0.3957,-22.9386,-30.3509
-1.62632,-4.601905,13.782945000000002,-2.337245,-1.890976,4.754449,-0.362817,-0.163664,1.092094,-1.0247,-22.5732,-30.6913
-0.6729109999999999,-4.292886,14.302769,-2.337245,-1.890976,4.754449,-0.362817,-0.163664,1.092094,-1.0247,-22.5732,-30.6913
-0.6729109999999999,-4.292886,14.302769,-1.136306,-1.418318,5.209901,-0.074202,-0.094439,1.271015,-1.0247,-22.5732,-30.6913
0.05053,-3.856905,14.159039000000002,-1.136306,-1.418318,5.209901,-0.074202,-0.094439,1.271015,-2.0416,-21.8287,-31.4283
0.05053,-3.856905,14.159039000000002,-1.136306,-1.418318,5.209901,-0.074202,-0.094439,1.271015,-2.0416,-21.8287,-31.4283
0.05053,-3.856905,14.159039000000002,0.223167,-0.933364,4.6769680000000005,0.15903299999999998,0.06957100000000001,1.364734,-2.0416,-21.8287,-31.4283
0.05053,-3.856905,14.159039000000002,0.223167,-0.933364,4.6769680000000005,0.15903299999999998,0.06957100000000001,1.364734,-2.0416,-21.8287,-31.4283
1.502203,-3.71557,13.057109,0.223167,-0.933364,4.6769680000000005,0.15903299999999998,0.06957100000000001,1.364734,-3.0654,-20.569000000000006,-31.9804
1.502203,-3.71557,13.057109,1.649957,-0.75024,3.405361,0.238908,0.218671,1.400945,-3.0654,-20.569000000000006,-31.9804
2.572991,-3.349059,12.137237,1.649957,-0.75024,3.405361,0.238908,0.218671,1.400945,-3.0654,-20.569000000000006,-31.9804
2.572991,-3.349059,12.137237,1.649957,-0.75024,3.405361,0.238908,0.218671,1.400945,-3.0654,-20.569000000000006,-31.9804
2.572991,-3.349059,12.137237,3.055123,-0.13166,2.659744,0.294288,0.288961,1.2806,-4.4911,-20.766,-31.8334
3.914471,-2.563335,10.776592,3.055123,-0.13166,2.659744,0.294288,0.288961,1.2806,-4.4911,-20.766,-31.8334
3.914471,-2.563335,10.776592,3.055123,-0.13166,2.659744,0.294288,0.288961,1.2806,-4.4911,-20.766,-31.8334
3.914471,-2.563335,10.776592,4.103318,0.15532200000000002,1.227062,0.250623,0.131341,1.022869,-5.7566,-20.8802,-31.1635
4.3815940000000015,-2.220778,10.19209,4.103318,0.15532200000000002,1.227062,0.250623,0.131341,1.022869,-5.7566,-20.8802,-31.1635
4.3815940000000015,-2.220778,10.19209,4.103318,0.15532200000000002,1.227062,0.250623,0.131341,1.022869,-5.7566,-20.8802,-31.1635
4.3815940000000015,-2.220778,10.19209,4.3974400000000005,0.382919,0.947428,0.181398,0.023776,0.784309,-6.782,-20.9156,-30.8999
4.278587,-2.302225,10.551415,4.3974400000000005,0.382919,0.947428,0.181398,0.023776,0.784309,-6.782,-20.9156,-30.8999
4.278587,-2.302225,10.551415,4.3974400000000005,0.382919,0.947428,0.181398,0.023776,0.784309,-6.782,-20.9156,-30.8999
4.309729,-2.036325,10.103457,4.327464,0.494313,0.953984,0.15370799999999998,0.218671,0.471199,-6.782,-20.9156,-30.8999
4.309729,-2.036325,10.103457,4.327464,0.494313,0.953984,0.15370799999999998,0.218671,0.471199,-7.8313,-20.674,-30.5054
4.309729,-2.036325,10.103457,4.327464,0.494313,0.953984,0.15370799999999998,0.218671,0.471199,-7.8313,-20.674,-30.5054
4.434295,-1.717723,10.26156,4.327464,0.494313,0.953984,0.15370799999999998,0.218671,0.471199,-7.8313,-20.674,-30.5054
4.434295,-1.717723,10.26156,4.497761,0.725114,0.92589,0.075963,0.203761,0.246484,-8.1681,-21.0509,-30.4243
4.434295,-1.717723,10.26156,4.497761,0.725114,0.92589,0.075963,0.203761,0.246484,-8.1681,-21.0509,-30.4243
4.498973,-1.830312,10.446013,4.6753870000000015,0.652596,1.165007,0.075963,0.203761,0.246484,-8.1681,-21.0509,-30.4243
4.498973,-1.830312,10.446013,4.6753870000000015,0.652596,1.165007,0.197373,0.071701,-0.088991,-8.1681,-21.0509,-30.4243
4.498973,-1.830312,10.446013,4.6753870000000015,0.652596,1.165007,0.197373,0.071701,-0.088991,-8.1681,-21.0509,-30.4243
4.525324,-2.038721,10.177717,4.609267,0.280062,0.7846890000000001,0.197373,0.071701,-0.088991,-8.4553,-20.6743,-30.8783
4.525324,-2.038721,10.177717,4.609267,0.280062,0.7846890000000001,0.276183,-0.011369,-0.341396,-8.4553,-20.6743,-30.8783
4.525324,-2.038721,10.177717,4.609267,0.280062,0.7846890000000001,0.276183,-0.011369,-0.341396,-8.4553,-20.6743,-30.8783
4.525324,-2.038721,10.177717,4.609267,0.280062,0.7846890000000001,0.276183,-0.011369,-0.341396,-8.4553,-20.6743,-30.8783
4.180372,-2.386068,9.962123,4.364491,0.065759,0.7861279999999999,0.301743,-0.017759,-0.491561,-8.0481,-21.027,-30.908
4.180372,-2.386068,9.962123,4.364491,0.065759,0.7861279999999999,0.301743,-0.017759,-0.491561,-8.0481,-21.027,-30.908
4.180372,-2.386068,9.962123,4.364491,0.065759,0.7861279999999999,0.301743,-0.017759,-0.491561,-8.0481,-21.027,-30.908
3.567124,-2.869959,9.66508,3.577393,-0.585517,0.195247,0.209088,-0.123194,-0.7748510000000001,-7.2566,-21.503,-30.5258
3.567124,-2.869959,9.66508,3.577393,-0.585517,0.195247,0.209088,-0.123194,-0.7748510000000001,-7.2566,-21.503,-30.5258
3.195821,-2.721438,9.885467,3.577393,-0.585517,0.195247,0.209088,-0.123194,-0.7748510000000001,-7.2566,-21.503,-30.5258
3.195821,-2.721438,9.885467,3.108455,-0.5385989999999999,0.491649,0.277248,-0.203069,-0.976136,-7.017,-21.3557,-30.3327
3.195821,-2.721438,9.885467,3.108455,-0.5385989999999999,0.491649,0.277248,-0.203069,-0.976136,-7.017,-21.3557,-30.3327
2.462798,-2.915473,9.677058,2.248767,-0.851269,0.28867600000000004,0.366708,-0.307439,-1.150796,-7.0089,-21.9071,-29.7036
2.462798,-2.915473,9.677058,2.248767,-0.851269,0.28867600000000004,0.366708,-0.307439,-1.150796,-7.0089,-21.9071,-29.7036
2.462798,-2.915473,9.677058,2.248767,-0.851269,0.28867600000000004,0.366708,-0.307439,-1.150796,-7.0089,-21.9071,-29.7036
2.462798,-2.915473,9.677058,2.248767,-0.851269,0.28867600000000004,0.366708,-0.307439,-1.150796,-7.0089,-21.9071,-29.7036
1.365659,-3.33229,9.322524,0.903115,-1.323852,-0.051822,0.434868,-0.420329,-1.271141,-5.7473,-22.8918,-28.9606
1.365659,-3.33229,9.322524,0.903115,-1.323852,-0.051822,0.434868,-0.420329,-1.271141,-5.7473,-22.8918,-28.9606
1.365659,-3.33229,9.322524,0.903115,-1.323852,-0.051822,0.434868,-0.420329,-1.271141,-5.7473,-22.8918,-28.9606
0.596704,-3.325104,8.131961,-0.034906,-1.494957,-1.016521,0.464688,-0.600314,-1.291375,-5.7473,-22.8918,-28.9606
0.596704,-3.325104,8.131961,-0.034906,-1.494957,-1.016521,0.464688,-0.600314,-1.291375,-4.7497,-23.7148,-28.4742
0.596704,-3.325104,8.131961,-0.034906,-1.494957,-1.016521,0.464688,-0.600314,-1.291375,-4.7497,-23.7148,-28.4742
0.237379,-3.056808,7.564227000000002,-0.568343,-1.383426,-1.7700080000000002,0.464688,-0.600314,-1.291375,-4.7497,-23.7148,-28.4742
0.237379,-3.056808,7.564227000000002,-0.568343,-1.383426,-1.7700080000000002,0.406113,-0.717464,-1.265815,-4.8076,-23.8707,-28.1428
0.182282,-2.752579,6.574886,-0.568343,-1.383426,-1.7700080000000002,0.406113,-0.717464,-1.265815,-4.8076,-23.8707,-28.1428
0.182282,-2.752579,6.574886,-1.0799299999999998,-1.255357,-2.666382,0.406113,-0.717464,-1.265815,-4.8076,-23.8707,-28.1428
0.182282,-2.752579,6.574886,-1.0799299999999998,-1.255357,-2.666382,0.209088,-0.722789,-1.22854,-4.8076,-23.8707,-28.1428
-0.186625,-2.788512,6.253889,-1.0799299999999998,-1.255357,-2.666382,0.209088,-0.722789,-1.22854,-3.7853,-25.0454,-27.8632
-0.186625,-2.788512,6.253889,-1.716554,-1.274006,-3.042769,0.209088,-0.722789,-1.22854,-3.7853,-25.0454,-27.8632
-0.186625,-2.788512,6.253889,-1.716554,-1.274006,-3.042769,0.209088,-0.722789,-1.22854,-3.7853,-25.0454,-27.8632
-0.387847,-2.690296,6.922233,-1.98981,-1.209812,-2.380408,-0.188157,-0.5417390000000001,-1.0805049999999998,-3.5204,-25.2854,-27.8378
-0.387847,-2.690296,6.922233,-1.98981,-1.209812,-2.380408,-0.188157,-0.5417390000000001,-1.0805049999999998,-3.5204,-25.2854,-27.8378
-0.387847,-2.690296,6.922233,-1.98981,-1.209812,-2.380408,-0.188157,-0.5417390000000001,-1.0805049999999998,-3.5204,-25.2854,-27.8378
-0.670516,-2.187241,8.124774,-2.366675,-0.681138,-1.151389,-0.188157,-0.5417390000000001,-1.0805049999999998,-3.5204,-25.2854,-27.8378
-0.670516,-2.187241,8.124774,-2.366675,-0.681138,-1.151389,-0.483162,0.08341599999999999,-0.915431,-1.9563,-24.8812,-27.6192
-0.969953,-2.101003,8.134356,-2.366675,-0.681138,-1.151389,-0.483162,0.08341599999999999,-0.915431,-1.9563,-24.8812,-27.6192
-0.969953,-2.101003,8.134356,-2.366675,-0.681138,-1.151389,-0.483162,0.08341599999999999,-0.915431,-1.9563,-24.8812,-27.6192
-0.969953,-2.101003,8.134356,-2.741493,-0.5586840000000001,-1.194197,-0.407547,0.225061,-0.779111,-0.6386,-24.1623,-28.1438
-1.233458,-2.424396,8.369114999999999,-2.741493,-0.5586840000000001,-1.194197,-0.407547,0.225061,-0.779111,-0.6386,-24.1623,-28.1438
-1.233458,-2.424396,8.369114999999999,-2.741493,-0.5586840000000001,-1.194197,-0.407547,0.225061,-0.779111,-0.6386,-24.1623,-28.1438
-1.233458,-2.424396,8.369114999999999,-2.848647,-0.886841,-0.776803,-0.35749200000000003,0.318781,-0.601256,-0.6386,-24.1623,-28.1438
-1.362815,-2.903496,8.582314,-2.848647,-0.886841,-0.776803,-0.35749200000000003,0.318781,-0.601256,0.5068,-24.0746,-28.4462
-1.362815,-2.903496,8.582314,-2.848647,-0.886841,-0.776803,-0.35749200000000003,0.318781,-0.601256,0.5068,-24.0746,-28.4462
-1.40833,-3.063994,8.75479,-2.923296,-1.235161,-0.365735,-0.262707,0.288961,-0.500081,0.5068,-24.0746,-28.4462
-1.40833,-3.063994,8.75479,-2.923296,-1.235161,-0.365735,-0.262707,0.288961,-0.500081,0.5068,-24.0746,-28.4462
-1.40833,-3.063994,8.75479,-2.923296,-1.235161,-0.365735,-0.262707,0.288961,-0.500081,1.4284,-23.8288,-29.1403
-1.760468,-3.243657,8.608665,-3.1735130000000003,-1.323469,-0.645738,-0.262707,0.288961,-0.500081,1.4284,-23.8288,-29.1403
-1.760468,-3.243657,8.608665,-3.1735130000000003,-1.323469,-0.645738,-0.351102,-0.128519,-0.593801,1.4284,-23.8288,-29.1403
-1.760468,-3.243657,8.608665,-3.1735130000000003,-1.323469,-0.645738,-0.351102,-0.128519,-0.593801,2.2522,-23.7757,-29.5414
-2.594102,-3.363432,10.263955,-4.123751,-1.397029,0.97171,-0.351102,-0.128519,-0.593801,2.2522,-23.7757,-29.5414
-2.594102,-3.363432,10.263955,-4.123751,-1.397029,0.97171,-0.368142,-0.434174,-0.549071,2.2522,-23.7757,-29.5414
-2.594102,-3.363432,10.263955,-4.123751,-1.397029,0.97171,-0.368142,-0.434174,-0.549071,2.2522,-23.7757,-29.5414
-3.0444560000000003,-3.54549,11.253297,-4.691217,-1.5044,2.0718970000000003,-0.368142,-0.434174,-0.549071,3.0317,-23.381,-29.3869
-3.0444560000000003,-3.54549,11.253297,-4.691217,-1.5044,2.0718970000000003,-0.208392,-0.094439,-0.116681,3.0317,-23.381,-29.3869
-3.0444560000000003,-3.54549,11.253297,-4.691217,-1.5044,2.0718970000000003,-0.208392,-0.094439,-0.116681,3.0317,-23.381,-29.3869
-2.840839,-3.602982,10.850853,-4.484955,-1.505562,1.673887,-0.208392,-0.094439,-0.116681,3.1739,-23.4722,-29.3068
-2.840839,-3.602982,10.850853,-4.484955,-1.505562,1.673887,-0.246732,0.035491,0.194299,3.1739,-23.4722,-29.3068
-2.840839,-3.602982,10.850853,-4.484955,-1.505562,1.673887,-0.246732,0.035491,0.194299,3.1739,-23.4722,-29.3068
-2.44079,-2.807676,10.472364,-4.239006,-0.910107,1.332098,-0.246732,0.035491,0.194299,3.5919,-23.1781,-29.7733
-2.44079,-2.807676,10.472364,-4.239006,-0.910107,1.332098,-0.239277,0.025906,0.445639,3.5919,-23.1781,-29.7733
-2.44079,-2.807676,10.472364,-4.239006,-0.910107,1.332098,-0.239277,0.025906,0.445639,3.5919,-23.1781,-29.7733
-1.554455,-2.850795,10.366962,-3.246614,-0.536713,1.144726,-0.239277,0.025906,0.445639,3.5919,-23.1781,-29.7733
-1.554455,-2.850795,10.366962,-3.246614,-0.536713,1.144726,-0.239277,0.025906,0.445639,3.5178,-22.2047,-30.3325
-1.554455,-2.850795,10.366962,-3.246614,-0.536713,1.144726,-0.305307,-0.014564,0.688459,3.5178,-22.2047,-30.3325
-1.0226540000000002,-2.548962,10.800548,-2.537547,-0.335866,1.618267,-0.305307,-0.014564,0.688459,3.5178,-22.2047,-30.3325
-1.0226540000000002,-2.548962,10.800548,-2.537547,-0.335866,1.618267,-0.305307,-0.014564,0.688459,2.9901,-21.8945,-30.6323
-1.0226540000000002,-2.548962,10.800548,-2.537547,-0.335866,1.618267,-0.284007,0.112171,0.866315,2.9901,-21.8945,-30.6323
-0.986722,-2.659155,10.992188,-2.37628,0.034495,1.997756,-0.284007,0.112171,0.866315,2.9901,-21.8945,-30.6323
