ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.0572,-1.4208,-0.2115,-2.9267,-7.6172,-7.627000000000001,-1.3651,-1.8867,-1.7001,10.2,9.68,-42.48
-8.0572,-1.4208,-0.2115,-5.9055,-7.682,-6.9181,-1.3651,-1.8867,-1.7001,10.2,9.68,-42.48
-8.0572,-1.4208,-0.2115,-5.9055,-7.682,-6.9181,-2.5859,-1.2976,-0.8852,11.28,24.79,-29.17
-9.1969,-1.9247,0.8084,-5.9055,-7.682,-6.9181,-2.5859,-1.2976,-0.8852,11.28,24.79,-29.17
-9.1969,-1.9247,0.8084,-6.5631,-7.6608,-5.7682,-2.5859,-1.2976,-0.8852,11.28,24.79,-29.17
-9.1969,-1.9247,0.8084,-6.5631,-7.6608,-5.7682,-3.7363,-0.6616,-0.3281,11.28,24.79,-29.17
-8.7611,-2.2671,6.4791,-6.5631,-7.6608,-5.7682,-3.7363,-0.6616,-0.3281,11.28,24.79,-29.17
-8.7611,-2.2671,6.4791,-6.4184,-6.6544,-0.0941,-3.7363,-0.6616,-0.3281,11.09,29.97,-26.86
-8.7611,-2.2671,6.4791,-6.4184,-6.6544,-0.0941,-3.4349,-1.1729,-0.3057,11.09,29.97,-26.86
-9.9534,-1.8673,11.9618,-6.4184,-6.6544,-0.0941,-3.4349,-1.1729,-0.3057,11.09,29.97,-26.86
-9.9534,-1.8673,11.9618,-7.9957,-5.5722,3.8339999999999996,-3.4349,-1.1729,-0.3057,8.36,37.12,-23.77
-11.3756,-1.7021,11.6721,-7.9957,-5.5722,3.8339999999999996,-2.49,-1.6182,0.1225,8.36,37.12,-23.77
-11.3756,-1.7021,11.6721,-7.9957,-5.5722,3.8339999999999996,-2.49,-1.6182,0.1225,8.36,37.12,-23.77
-11.3756,-1.7021,11.6721,-7.9957,-5.5722,3.8339999999999996,-2.49,-1.6182,0.1225,8.36,37.12,-23.77
-11.1278,-1.7727,13.2307,-9.7106,-4.583,2.5448,-2.49,-1.6182,0.1225,8.36,37.12,-23.77
-11.1278,-1.7727,13.2307,-9.7106,-4.583,2.5448,-3.0780000000000003,-0.7809,1.2336,4.75,36.16,-31.41
-11.1278,-1.7727,13.2307,-8.5987,-3.5541,7.226,-3.0780000000000003,-0.7809,1.2336,4.75,36.16,-31.41
-9.2843,-1.3741,18.0862,-8.5987,-3.5541,7.226,-3.0780000000000003,-0.7809,1.2336,4.75,36.16,-31.41
-9.2843,-1.3741,18.0862,-8.5987,-3.5541,7.226,-2.9566,-0.6254,2.2456,4.75,36.16,-31.41
-9.2843,-1.3741,18.0862,-8.5987,-3.5541,7.226,-2.9566,-0.6254,2.2456,7.17,37.47,-26.41
-5.9623,-1.1454,20.7449,-5.221,-2.3892,10.9045,-2.9566,-0.6254,2.2456,7.17,37.47,-26.41
-5.9623,-1.1454,20.7449,-5.221,-2.3892,10.9045,-2.0255,-0.4816,2.6461,7.17,37.47,-26.41
-5.9623,-1.1454,20.7449,-5.221,-2.3892,10.9045,-2.0255,-0.4816,2.6461,7.17,37.47,-26.41
-2.0358,-0.8126,20.4361,-1.1765,-1.5226,10.7534,-2.0255,-0.4816,2.6461,7.08,40.07,-23.48
-2.0358,-0.8126,20.4361,-1.1765,-1.5226,10.7534,-1.2905,-0.3654,2.8283,7.08,40.07,-23.48
-2.0358,-0.8126,20.4361,-1.1765,-1.5226,10.7534,-1.2905,-0.3654,2.8283,7.08,40.07,-23.48
0.4003,-0.1782,20.144000000000002,-1.1765,-1.5226,10.7534,-1.2905,-0.3654,2.8283,7.08,40.07,-23.48
0.4003,-0.1782,20.144000000000002,1.6312,-0.5441,10.0464,-0.2423,-0.6115,2.7708,12.8,41.34,-22.06
2.1181,0.6275,16.7658,1.6312,-0.5441,10.0464,-0.2423,-0.6115,2.7708,12.8,41.34,-22.06
2.1181,0.6275,16.7658,1.6312,-0.5441,10.0464,-0.2423,-0.6115,2.7708,12.8,41.34,-22.06
2.1181,0.6275,16.7658,3.2983,0.3841,5.212999999999999,0.22,-0.9790000000000001,2.9796,12.8,41.34,-22.06
5.8411,1.7815,12.2958,3.2983,0.3841,5.212999999999999,0.22,-0.9790000000000001,2.9796,16.14,40.02,-22.84
5.8411,1.7815,12.2958,3.2983,0.3841,5.212999999999999,0.22,-0.9790000000000001,2.9796,16.14,40.02,-22.84
5.8411,1.7815,12.2958,10.0368,1.6159999999999999,1.139,-0.4766,0.3589,2.9987,16.14,40.02,-22.84
11.5537,2.6075,10.8808,10.0368,1.6159999999999999,1.139,-0.4766,0.3589,2.9987,16.14,40.02,-22.84
11.5537,2.6075,10.8808,10.0368,1.6159999999999999,1.139,-0.4766,0.3589,2.9987,22.77,26.24,-24.88
11.5537,2.6075,10.8808,13.3014,2.65,1.6927,-1.3416,1.2548,1.7694,22.77,26.24,-24.88
13.1901,3.0648,13.4271,13.3014,2.65,1.6927,-1.3416,1.2548,1.7694,22.77,26.24,-24.88
13.1901,3.0648,13.4271,13.3014,2.65,1.6927,-1.3416,1.2548,1.7694,22.77,26.24,-24.88
11.7308,3.1055,18.4178,12.7321,3.0466,8.1299,-0.075,0.1746,0.3633,26.04,26.89,-21.33
11.7308,3.1055,18.4178,12.7321,3.0466,8.1299,-0.075,0.1746,0.3633,26.04,26.89,-21.33
11.7308,3.1055,18.4178,12.7321,3.0466,8.1299,-0.075,0.1746,0.3633,26.04,26.89,-21.33
10.7133,2.2041,14.3381,11.2356,1.9984,5.1079,1.6507,-0.5945,-0.5592,26.08,25.59,-23.5
10.7133,2.2041,14.3381,11.2356,1.9984,5.1079,1.6507,-0.5945,-0.5592,26.08,25.59,-23.5
10.7133,2.2041,14.3381,11.2356,1.9984,5.1079,1.6507,-0.5945,-0.5592,26.08,25.59,-23.5
9.7341,1.3721,9.5604,9.9187,0.5366,-0.613,1.7775,-0.4794,-1.3582,26.08,25.59,-23.5
9.7341,1.3721,9.5604,9.9187,0.5366,-0.613,1.7775,-0.4794,-1.3582,26.08,25.59,-23.5
9.7341,1.3721,9.5604,9.9187,0.5366,-0.613,1.7775,-0.4794,-1.3582,14.37,28.03,-27.9
7.0191,0.7268,7.6139,7.0293,-0.6248,-2.3195,1.1362,-0.0757,-1.8035,14.37,28.03,-27.9
7.0191,0.7268,7.6139,7.0293,-0.6248,-2.3195,1.1362,-0.0757,-1.8035,14.37,28.03,-27.9
5.075,0.2432,7.6977,7.0293,-0.6248,-2.3195,1.1362,-0.0757,-1.8035,11.85,29.34,-27.84
5.075,0.2432,7.6977,5.0511,-1.3401,-2.0793,0.7495,0.3312,-1.8621,11.85,29.34,-27.84
5.075,0.2432,7.6977,5.0511,-1.3401,-2.0793,0.7495,0.3312,-1.8621,11.85,29.34,-27.84
4.1448,-0.2177,8.3023,5.0511,-1.3401,-2.0793,0.7495,0.3312,-1.8621,11.85,29.34,-27.84
4.1448,-0.2177,8.3023,4.2727,-2.2024,-1.5888,0.8315,0.3579,-2.0282,11.85,29.34,-27.84
4.1448,-0.2177,8.3023,4.2727,-2.2024,-1.5888,0.8315,0.3579,-2.0282,9.3,31.28,-29.18
3.1488,-0.9802,7.335,4.2727,-2.2024,-1.5888,0.8315,0.3579,-2.0282,9.3,31.28,-29.18
3.1488,-0.9802,7.335,3.2248,-3.1502,-2.9512,0.8315,0.3579,-2.0282,9.3,31.28,-29.18
3.1488,-0.9802,7.335,3.2248,-3.1502,-2.9512,0.8954,-0.1396,-2.3009,9.3,31.28,-29.18
1.3627,-1.3765,6.029,3.2248,-3.1502,-2.9512,0.8954,-0.1396,-2.3009,6.86,30.64,-30.6
1.3627,-1.3765,6.029,1.2019,-3.7835,-3.3501,0.8954,-0.1396,-2.3009,6.86,30.64,-30.6
1.3627,-1.3765,6.029,1.2019,-3.7835,-3.3501,0.6525,-0.5497,-2.3159,6.86,30.64,-30.6
-0.8016,-1.7093,7.4356,1.2019,-3.7835,-3.3501,0.6525,-0.5497,-2.3159,2.74,30.66,-32.7
-0.8016,-1.7093,7.4356,-1.3988,-3.9444,-1.6436,0.6525,-0.5497,-2.3159,2.74,30.66,-32.7
-3.1671,-1.5058,6.6048,-1.3988,-3.9444,-1.6436,1.1298,-1.0344,-2.0048,2.74,30.66,-32.7
-3.1671,-1.5058,6.6048,-1.3988,-3.9444,-1.6436,1.1298,-1.0344,-2.0048,2.74,30.66,-32.7
-3.1671,-1.5058,6.6048,-3.5833,-4.0334,-4.731,1.1298,-1.0344,-2.0048,0.29,30.02,-34.13
-4.4623,-1.495,3.0482,-3.5833,-4.0334,-4.731,1.0264,-1.043,-1.4072,0.29,30.02,-34.13
-4.4623,-1.495,3.0482,-3.5833,-4.0334,-4.731,1.0264,-1.043,-1.4072,0.29,30.02,-34.13
-4.4623,-1.495,3.0482,-4.3292,-4.4674,-7.7664,1.0264,-1.043,-1.4072,0.29,30.02,-34.13
-4.102,-1.8553,1.4513,-4.3292,-4.4674,-7.7664,0.0667,-1.0739,-0.9097,-6.33,30.7,-34.77
-4.102,-1.8553,1.4513,-4.3292,-4.4674,-7.7664,0.0667,-1.0739,-0.9097,-6.33,30.7,-34.77
-4.102,-1.8553,1.4513,-3.3552,-4.8895,-7.4621,0.0667,-1.0739,-0.9097,-6.33,30.7,-34.77
-3.5489,-2.5233,2.8219,-3.3552,-4.8895,-7.4621,-1.3406,-1.4563,-0.9182,-6.33,30.7,-34.77
-3.5489,-2.5233,2.8219,-3.3552,-4.8895,-7.4621,-1.3406,-1.4563,-0.9182,-6.33,30.7,-34.77
-3.5489,-2.5233,2.8219,-4.5813,-4.8419,-5.0171,-1.3406,-1.4563,-0.9182,-8.85,32.01,-35.42
-3.5489,-2.5233,2.8219,-4.5813,-4.8419,-5.0171,-1.3406,-1.4563,-0.9182,-8.85,32.01,-35.42
-4.8143,-2.5843,5.2556,-4.5813,-4.8419,-5.0171,-2.0735,-1.4914,-0.9566,-8.85,32.01,-35.42
-4.8143,-2.5843,5.2556,-6.1073,-4.6767,-2.7657,-2.0735,-1.4914,-0.9566,-8.85,32.01,-35.42
-4.8143,-2.5843,5.2556,-6.1073,-4.6767,-2.7657,-2.0735,-1.4914,-0.9566,-8.85,32.01,-35.42
-6.1096,-3.2332,7.6594,-6.1073,-4.6767,-2.7657,-2.5315,-1.0217,-0.7957,4.9,30.7,-29.87
-6.1096,-3.2332,7.6594,-6.9329,-5.1336,0.1195,-2.5315,-1.0217,-0.7957,4.9,30.7,-29.87
-6.1096,-3.2332,7.6594,-6.9329,-5.1336,0.1195,-2.5315,-1.0217,-0.7957,4.9,30.7,-29.87
-6.7177,-4.5919,12.5568,-6.9329,-5.1336,0.1195,-2.6689999999999996,-0.8129,-0.2184,4.9,30.7,-29.87
-6.7177,-4.5919,12.5568,-7.8003,-4.7197,3.5658,-2.6689999999999996,-0.8129,-0.2184,4.9,30.7,-29.87
-7.3174,-5.279,15.1054,-7.8003,-4.7197,3.5658,-2.6689999999999996,-0.8129,-0.2184,3.84,37.21,-23.25
-7.3174,-5.279,15.1054,-7.8003,-4.7197,3.5658,-2.2791,-0.5806,0.2376,3.84,37.21,-23.25
-7.3174,-5.279,15.1054,-8.6419,-4.6032,6.0373,-2.2791,-0.5806,0.2376,3.84,37.21,-23.25
-8.0668,-5.3461,16.0691,-8.6419,-4.6032,6.0373,-2.2791,-0.5806,0.2376,2.1,39.84,-18.88
-8.0668,-5.3461,16.0691,-8.6419,-4.6032,6.0373,-1.903,-0.1204,0.9918,2.1,39.84,-18.88
-8.0668,-5.3461,16.0691,-9.0782,-3.7772,6.7778,-1.903,-0.1204,0.9918,2.1,39.84,-18.88
-7.4024,-5.0492,16.694000000000003,-9.0782,-3.7772,6.7778,-1.903,-0.1204,0.9918,2.1,39.84,-18.88
-7.4024,-5.0492,16.694000000000003,-9.0782,-3.7772,6.7778,-1.4908,0.4218,1.8099,6.22,39.84,-14.65
-5.6965,-4.5584,16.7634,-7.0439,-2.6832,7.2209,-1.4908,0.4218,1.8099,6.22,39.84,-14.65
-5.6965,-4.5584,16.7634,-7.0439,-2.6832,7.2209,-1.4908,0.4218,1.8099,6.22,39.84,-14.65
-5.6965,-4.5584,16.7634,-7.0439,-2.6832,7.2209,-0.8303,0.5698,2.2616,6.22,39.84,-14.65
-3.4436,-3.9383,15.1497,-4.5026,-1.7611,6.077999999999999,-0.8303,0.5698,2.2616,6.22,39.84,-14.65
-3.4436,-3.9383,15.1497,-4.5026,-1.7611,6.077999999999999,-0.8303,0.5698,2.2616,11.12,41.11,-12.51
-3.4436,-3.9383,15.1497,-4.5026,-1.7611,6.077999999999999,-0.35200000000000004,0.622,2.5172,11.12,41.11,-12.51
-0.634,-3.0524,12.8979,-1.1604,-0.6406,3.5797,-0.35200000000000004,0.622,2.5172,11.12,41.11,-12.51
-0.634,-3.0524,12.8979,-1.1604,-0.6406,3.5797,-0.35200000000000004,0.622,2.5172,15.28,39.8,-11.87
-0.634,-3.0524,12.8979,-1.1604,-0.6406,3.5797,-0.35200000000000004,0.622,2.5172,15.28,39.8,-11.87
1.097,-2.7065,12.5855,1.0773,-0.1564,2.9291,-0.254,0.8394,2.5066,15.28,39.8,-11.87
1.097,-2.7065,12.5855,1.0773,-0.1564,2.9291,-0.254,0.8394,2.5066,15.28,39.8,-11.87
2.7023,-2.7029,12.5376,1.0773,-0.1564,2.9291,-0.254,0.8394,2.5066,18.53,41.09,-9.01
2.7023,-2.7029,12.5376,3.4473,-0.1428,2.9299,0.1338,0.6497,2.5652,18.53,41.09,-9.01
2.7023,-2.7029,12.5376,3.4473,-0.1428,2.9299,0.1338,0.6497,2.5652,18.53,41.09,-9.01
6.0434,-2.0684,12.3257,3.4473,-0.1428,2.9299,0.1338,0.6497,2.5652,18.53,41.09,-9.01
6.0434,-2.0684,12.3257,7.8391,0.6425,3.0302,0.0326,0.4069,2.2669,24.4,38.46,-10.56
6.0434,-2.0684,12.3257,7.8391,0.6425,3.0302,0.0326,0.4069,2.2669,24.4,38.46,-10.56
7.2274,-1.6003,13.4414,7.8391,0.6425,3.0302,0.0326,0.4069,2.2669,24.4,38.46,-10.56
7.2274,-1.6003,13.4414,7.8391,0.6425,3.0302,0.0326,0.4069,2.2669,24.4,38.46,-10.56
5.8854,-1.7105,13.4953,7.8417,0.7405,4.2852,0.2477,0.1501,1.3817,11.91,34.49,-19.88
5.8854,-1.7105,13.4953,7.8417,0.7405,4.2852,0.2477,0.1501,1.3817,11.91,34.49,-19.88
5.8854,-1.7105,13.4953,6.3266,0.4417,2.8633,0.2477,0.1501,1.3817,11.91,34.49,-19.88
5.0019,-1.7416,12.2419,6.3266,0.4417,2.8633,0.4789,-0.0246,0.9268,11.91,34.49,-19.88
5.0019,-1.7416,12.2419,6.3266,0.4417,2.8633,0.4789,-0.0246,0.9268,16.08,33.16,-22.09
5.0019,-1.7416,12.2419,5.8543,0.121,2.1578,0.4789,-0.0246,0.9268,16.08,33.16,-22.09
4.2502,-1.8709,11.7415,5.8543,0.121,2.1578,0.3681,0.2183,0.718,16.08,33.16,-22.09
4.2502,-1.8709,11.7415,5.8543,0.121,2.1578,0.3681,0.2183,0.718,16.08,33.16,-22.09
4.2502,-1.8709,11.7415,5.132000000000001,-0.0038,1.5399,0.3681,0.2183,0.718,14.5,31.23,-21.43
3.6851,-1.8242,10.7719,5.132000000000001,-0.0038,1.5399,0.3681,0.2183,0.718,14.5,31.23,-21.43
3.6851,-1.8242,10.7719,5.132000000000001,-0.0038,1.5399,0.5844,-0.0469,0.6179,14.5,31.23,-21.43
2.9776,-1.7081,9.4252,4.4773,-0.0729,0.0431,0.5844,-0.0469,0.6179,14.5,31.23,-21.43
2.9776,-1.7081,9.4252,4.4773,-0.0729,0.0431,0.5844,-0.0469,0.6179,16.17,30.56,-23.59
2.9776,-1.7081,9.4252,4.4773,-0.0729,0.0431,0.677,-0.4581,0.4666,16.17,30.56,-23.59
1.7662,-1.3346,7.9408,4.4773,-0.0729,0.0431,0.677,-0.4581,0.4666,16.17,30.56,-23.59
1.7662,-1.3346,7.9408,2.8645,0.1203,-1.864,0.677,-0.4581,0.4666,16.17,30.56,-23.59
1.7662,-1.3346,7.9408,2.8645,0.1203,-1.864,0.301,-0.439,0.3718,15.32,31.21,-23.57
1.0168,-1.1203,7.9803,2.8645,0.1203,-1.864,0.301,-0.439,0.3718,15.32,31.21,-23.57
1.0168,-1.1203,7.9803,1.7978,0.3034,-1.558,0.301,-0.439,0.3718,15.32,31.21,-23.57
1.0168,-1.1203,7.9803,1.7978,0.3034,-1.558,0.301,-0.439,0.3718,15.32,31.21,-23.57
0.8217,-1.0748,9.0792,1.7978,0.3034,-1.558,0.0251,-0.3868,0.2759,15.32,31.21,-23.57
0.8217,-1.0748,9.0792,1.6214,0.2431,-0.7438,0.0251,-0.3868,0.2759,17.0,30.55,-24.31
0.447,-1.0628,9.7172,1.6214,0.2431,-0.7438,0.0251,-0.3868,0.2759,17.0,30.55,-24.31
0.447,-1.0628,9.7172,1.6214,0.2431,-0.7438,0.0155,-0.3825,0.1854,17.0,30.55,-24.31
0.447,-1.0628,9.7172,1.0773,0.2801,1.5353,0.0155,-0.3825,0.1854,17.0,30.55,-24.31
-1.1967,-0.159,11.119000000000002,1.0773,0.2801,1.5353,0.8272,-0.4411,0.0235,14.81,33.55,-21.95
-1.1967,-0.159,11.119000000000002,1.0773,0.2801,1.5353,0.8272,-0.4411,0.0235,14.81,33.55,-21.95
-1.1967,-0.159,11.119000000000002,0.2664,-0.4491,-0.573,0.8272,-0.4411,0.0235,14.81,33.55,-21.95
-0.1779,-0.6187,10.2332,0.2664,-0.4491,-0.573,0.8272,-0.4411,0.0235,14.81,33.55,-21.95
-0.1779,-0.6187,10.2332,0.2664,-0.4491,-0.573,0.6504,-0.4464,0.1119,14.81,33.55,-21.95
-0.0881,-0.6271,9.2827,0.5283,0.1711,-0.6422,0.6504,-0.4464,0.1119,14.81,33.55,-21.95
-0.0881,-0.6271,9.2827,0.5283,0.1711,-0.6422,0.6504,-0.4464,0.1119,14.81,33.55,-21.95
-0.0881,-0.6271,9.2827,0.5283,0.1711,-0.6422,0.3947,-0.1822,0.016,14.81,33.55,-21.95
-0.1647,-0.6738,9.4503,0.1904,0.1081,-0.6467,0.3947,-0.1822,0.016,23.99,33.91,-18.66
-0.1647,-0.6738,9.4503,0.1904,0.1081,-0.6467,0.3947,-0.1822,0.016,23.99,33.91,-18.66
-0.1647,-0.6738,9.4503,0.1904,0.1081,-0.6467,0.2552,-0.0991,-0.0927,23.99,33.91,-18.66
-0.1647,-0.6738,9.4503,0.1904,0.1081,-0.6467,0.2552,-0.0991,-0.0927,23.99,33.91,-18.66
-0.4293,-0.7121,9.4766,-0.0907,-0.0191,-0.4165,0.2552,-0.0991,-0.0927,23.16,33.92,-17.94
-0.4293,-0.7121,9.4766,-0.0907,-0.0191,-0.4165,0.2147,-0.0853,-0.1821,23.16,33.92,-17.94
-0.1624,-0.8138,9.4276,-0.0907,-0.0191,-0.4165,0.2147,-0.0853,-0.1821,23.16,33.92,-17.94
-0.1624,-0.8138,9.4276,0.0568,-0.1709,-0.5276,0.2147,-0.0853,-0.1821,23.16,33.92,-17.94
-0.1624,-0.8138,9.4276,0.0568,-0.1709,-0.5276,0.1093,-0.0565,-0.3015,20.69,33.93,-20.06
-0.2689,-0.8234,9.4419,0.0568,-0.1709,-0.5276,0.1093,-0.0565,-0.3015,20.69,33.93,-20.06
-0.2689,-0.8234,9.4419,0.0122,-0.1929,-0.4988,0.1093,-0.0565,-0.3015,20.69,33.93,-20.06
-0.2689,-0.8234,9.4419,0.0122,-0.1929,-0.4988,0.0112,0.0628,-0.3781,20.69,33.93,-20.06
-0.397,-0.7588,9.6777,0.0122,-0.1929,-0.4988,0.0112,0.0628,-0.3781,20.69,33.93,-19.35
-0.397,-0.7588,9.6777,-0.1782,-0.1927,-0.3006,0.0112,0.0628,-0.3781,20.69,33.93,-19.35
-0.6352,-0.6965,9.5281,-0.1782,-0.1927,-0.3006,0.0347,0.033,-0.3547,20.69,33.93,-19.35
-0.6352,-0.6965,9.5281,-0.4025,-0.1855,-0.4503,0.0347,0.033,-0.3547,23.16,33.92,-18.65
-0.6352,-0.6965,9.5281,-0.4025,-0.1855,-0.4503,0.0347,0.033,-0.3547,23.16,33.92,-18.65
-0.8064,-0.7193,9.5137,-0.4025,-0.1855,-0.4503,0.0603,0.0212,-0.2716,23.16,33.92,-18.65
-0.8064,-0.7193,9.5137,-0.4025,-0.1855,-0.4503,0.0603,0.0212,-0.2716,23.16,33.92,-18.65
-0.8064,-0.7193,9.5137,-0.7399,-0.1541,-0.3022,0.0603,0.0212,-0.2716,21.54,33.29,-17.95
-0.9656,-0.7995,9.6394,-0.7399,-0.1541,-0.3022,0.0624,0.0159,-0.1715,21.54,33.29,-17.95
-0.9656,-0.7995,9.6394,-0.7399,-0.1541,-0.3022,0.0624,0.0159,-0.1715,21.54,33.29,-17.95
-0.5813,-0.9323,10.3924,-0.1929,0.0449,-1.4153,0.0624,0.0159,-0.1715,21.54,33.29,-17.95
-0.5813,-0.9323,10.3924,-0.1929,0.0449,-1.4153,0.0645,-0.0555,-0.1747,20.4,33.16,-18.79
-0.5813,-0.9323,10.3924,-0.1929,0.0449,-1.4153,0.0645,-0.0555,-0.1747,20.4,33.16,-18.79
-0.6651,-0.6319,10.0536,-0.4934,-0.0524,0.2623,0.0645,-0.0555,-0.1747,20.4,33.16,-18.79
-0.6651,-0.6319,10.0536,-0.4934,-0.0524,0.2623,0.0645,-0.0555,-0.1747,20.4,33.16,-18.79
-0.6651,-0.6319,10.0536,-0.4934,-0.0524,0.2623,0.0997,-0.1812,-0.1544,19.57,33.15,-20.2
-0.5299,-0.426,9.6299,-0.3101,0.1198,-0.1963,0.0997,-0.1812,-0.1544,19.57,33.15,-20.2
-0.5299,-0.426,9.6299,-0.3101,0.1198,-0.1963,0.0997,-0.1812,-0.1544,19.57,33.15,-20.2
