ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.32299999999999995,2.0,5.565,0.904,-2.472,-5.011,0.454,0.3,-1.281,-2.3,-43.8,-13.6
1.141,2.0,5.565,0.904,-2.472,-5.011,0.454,0.3,-1.281,-2.3,-43.8,-13.6
1.141,2.0,5.565,1.6769999999999998,-2.651,-2.701,0.454,0.3,-1.281,-2.3,-43.8,-13.6
1.141,2.0,5.565,1.6769999999999998,-2.651,-2.701,0.805,-0.32,-1.4680000000000002,-0.2,-43.6,-13.3
0.313,1.577,4.945,0.643,-3.0810000000000004,-4.562,0.805,-0.32,-1.4680000000000002,-0.2,-43.6,-13.3
0.313,1.577,4.945,0.643,-3.0810000000000004,-4.562,0.805,-0.32,-1.4680000000000002,-0.2,-43.6,-13.3
0.313,1.577,4.945,0.643,-3.0810000000000004,-4.562,0.75,-1.004,-1.702,1.6,-45.3,-10.9
-1.197,1.675,2.294,-0.8590000000000001,-2.99,-6.488,0.75,-1.004,-1.702,1.6,-45.3,-10.9
-1.197,1.675,2.294,-0.8590000000000001,-2.99,-6.488,0.75,-1.004,-1.702,1.6,-45.3,-10.9
-2.467,1.5619999999999998,3.193,-0.8590000000000001,-2.99,-6.488,-0.17800000000000002,-1.053,-1.581,1.6,-45.3,-10.9
-2.467,1.5619999999999998,3.193,-2.062,-3.07,-4.3039999999999985,-0.17800000000000002,-1.053,-1.581,4.9,-44.8,-10.0
-2.467,1.5619999999999998,3.193,-2.062,-3.07,-4.3039999999999985,-0.17800000000000002,-1.053,-1.581,4.9,-44.8,-10.0
-1.979,1.971,5.584,-2.062,-3.07,-4.3039999999999985,-0.627,-0.7490000000000001,-1.294,4.9,-44.8,-10.0
-1.979,1.971,5.584,-1.07,-2.355,-3.117,-0.627,-0.7490000000000001,-1.294,7.9,-45.3,-10.3
-1.979,1.971,5.584,-1.07,-2.355,-3.117,-0.627,-0.7490000000000001,-1.294,7.9,-45.3,-10.3
-1.46,1.837,5.392,-1.07,-2.355,-3.117,-0.42,-0.821,-1.33,7.9,-45.3,-10.3
-1.46,1.837,5.392,-1.072,-2.659,-3.176,-0.42,-0.821,-1.33,7.3,-44.1,-13.0
-1.46,1.837,5.392,-1.072,-2.659,-3.176,-0.42,-0.821,-1.33,7.3,-44.1,-13.0
-1.46,1.837,5.392,-1.072,-2.659,-3.176,-0.42,-0.821,-1.33,7.3,-44.1,-13.0
-2.7430000000000003,1.871,6.0120000000000005,-2.97,-2.216,-2.807,-0.463,-0.953,-1.473,10.0,-44.1,-14.2
-2.7430000000000003,1.871,6.0120000000000005,-2.97,-2.216,-2.807,-0.463,-0.953,-1.473,10.0,-44.1,-14.2
-2.7430000000000003,1.871,6.0120000000000005,-2.97,-2.216,-2.807,-0.463,-0.953,-1.473,10.0,-44.1,-14.2
-3.975,2.06,4.985,-3.41,-1.892,-3.737,-0.727,-0.06,-1.277,11.5,-44.5,-13.6
-3.975,2.06,4.985,-3.41,-1.892,-3.737,-0.727,-0.06,-1.277,11.5,-44.5,-13.6
-3.975,2.06,4.985,-3.41,-1.892,-3.737,-0.727,-0.06,-1.277,11.5,-44.5,-13.6
-4.463,1.66,5.799,-3.464,-2.108,-1.926,-1.693,0.958,-1.09,11.5,-44.5,-13.6
-4.463,1.66,5.799,-3.464,-2.108,-1.926,-1.693,0.958,-1.09,14.2,-43.1,-14.2
-5.607,0.878,12.317,-3.464,-2.108,-1.926,-1.693,0.958,-1.09,14.2,-43.1,-14.2
-5.607,0.878,12.317,-4.909,-2.083,3.831,-1.509,0.41,-0.884,14.2,-43.1,-14.2
-5.607,0.878,12.317,-4.909,-2.083,3.831,-1.509,0.41,-0.884,15.7,-42.4,-17.8
-6.542000000000002,1.172,10.092,-4.909,-2.083,3.831,-1.509,0.41,-0.884,15.7,-42.4,-17.8
-6.542000000000002,1.172,10.092,-4.97,-1.652,0.355,-1.509,0.41,-0.884,15.7,-42.4,-17.8
-6.542000000000002,1.172,10.092,-4.97,-1.652,0.355,-0.952,-0.419,-0.517,15.7,-42.4,-17.8
-8.368,1.536,9.364,-4.97,-1.652,0.355,-0.952,-0.419,-0.517,17.2,-43.3,-17.5
-8.368,1.536,9.364,-7.313,-0.923,0.552,-0.952,-0.419,-0.517,17.2,-43.3,-17.5
-8.368,1.536,9.364,-7.313,-0.923,0.552,-1.495,-0.785,0.281,17.2,-43.3,-17.5
-9.514,0.722,10.989,-7.313,-0.923,0.552,-1.495,-0.785,0.281,16.6,-41.2,-21.1
-9.514,0.722,10.989,-7.39,-1.639,1.555,-1.495,-0.785,0.281,16.6,-41.2,-21.1
-9.514,0.722,10.989,-7.39,-1.639,1.555,-1.366,-0.945,1.052,16.6,-41.2,-21.1
-5.25,0.5379999999999999,9.692,-7.39,-1.639,1.555,-1.366,-0.945,1.052,13.6,-41.2,-21.7
-5.25,0.5379999999999999,9.692,-3.217,-0.628,-0.424,-1.366,-0.945,1.052,13.6,-41.2,-21.7
-5.501,1.179,8.467,-3.217,-0.628,-0.424,-1.1,-0.585,0.662,13.6,-41.2,-21.7
-5.501,1.179,8.467,-3.217,-0.628,-0.424,-1.1,-0.585,0.662,13.0,-40.3,-23.8
-5.501,1.179,8.467,-3.217,-0.628,-0.424,-1.1,-0.585,0.662,13.0,-40.3,-23.8
-7.485,0.519,13.188,-6.8679999999999986,-0.494,1.439,-1.1,-0.585,0.662,13.0,-40.3,-23.8
-7.485,0.519,13.188,-6.8679999999999986,-0.494,1.439,-1.293,0.287,1.178,13.0,-40.3,-23.8
-7.485,0.519,13.188,-6.8679999999999986,-0.494,1.439,-1.293,0.287,1.178,12.4,-40.0,-25.6
-4.272,0.768,13.695,-3.922,-0.174,4.422,-1.293,0.287,1.178,12.4,-40.0,-25.6
-4.272,0.768,13.695,-3.922,-0.174,4.422,-0.662,-0.005,1.328,12.4,-40.0,-25.6
-4.272,0.768,13.695,-3.922,-0.174,4.422,-0.662,-0.005,1.328,9.7,-39.3,-26.8
-3.094,-0.003,10.987,-2.364,-0.713,1.361,-0.662,-0.005,1.328,9.7,-39.3,-26.8
-3.094,-0.003,10.987,-2.364,-0.713,1.361,-0.72,-0.474,1.379,9.7,-39.3,-26.8
-3.094,-0.003,10.987,-2.364,-0.713,1.361,-0.72,-0.474,1.379,8.2,-38.4,-27.1
-2.307,0.718,12.64,-1.706,0.188,2.98,-0.72,-0.474,1.379,8.2,-38.4,-27.1
-2.307,0.718,12.64,-1.706,0.188,2.98,-0.72,-0.474,1.379,8.2,-38.4,-27.1
-0.481,0.631,16.756,-1.706,0.188,2.98,-0.943,-0.008,1.872,8.2,-38.4,-27.1
-0.481,0.631,16.756,0.091,0.322,7.042000000000002,-0.943,-0.008,1.872,4.6,-38.1,-28.9
-0.481,0.631,16.756,0.091,0.322,7.042000000000002,-0.943,-0.008,1.872,4.6,-38.1,-28.9
-0.481,0.631,16.756,0.091,0.322,7.042000000000002,-0.018000000000000002,0.868,2.056,4.6,-38.1,-28.9
1.486,-0.6990000000000001,14.712,2.214,-0.977,4.961,-0.018000000000000002,0.868,2.056,4.0,-38.8,-28.9
1.486,-0.6990000000000001,14.712,2.214,-0.977,4.961,-0.018000000000000002,0.868,2.056,4.0,-38.8,-28.9
1.486,-0.6990000000000001,14.712,2.214,-0.977,4.961,0.254,1.45,2.175,4.0,-38.8,-28.9
5.228,1.2990000000000002,18.567,6.3420000000000005,0.902,8.802,0.254,1.45,2.175,2.5,-38.1,-27.7
5.228,1.2990000000000002,18.567,6.3420000000000005,0.902,8.802,0.254,1.45,2.175,2.5,-38.1,-27.7
8.432,2.282,14.858,6.3420000000000005,0.902,8.802,1.042,0.614,1.756,2.5,-38.1,-27.7
8.432,2.282,14.858,9.406,1.5530000000000002,4.396,1.042,0.614,1.756,0.7,-38.2,-28.0
8.432,2.282,14.858,9.406,1.5530000000000002,4.396,1.042,0.614,1.756,0.7,-38.2,-28.0
5.216,2.675,11.685,9.406,1.5530000000000002,4.396,1.042,0.614,1.756,0.7,-38.2,-28.0
5.216,2.675,11.685,6.712999999999999,1.611,1.62,0.516,0.093,1.3030000000000002,-0.8,-38.1,-27.1
5.216,2.675,11.685,6.712999999999999,1.611,1.62,0.516,0.093,1.3030000000000002,-0.8,-38.1,-27.1
7.956,2.28,10.534,6.712999999999999,1.611,1.62,0.516,0.093,1.3030000000000002,-0.8,-38.1,-27.1
7.956,2.28,10.534,9.177,0.962,0.909,-0.305,-0.058,0.794,-4.1,-37.7,-26.5
7.956,2.28,10.534,9.177,0.962,0.909,-0.305,-0.058,0.794,-4.1,-37.7,-26.5
7.592,0.816,12.171,8.37,-0.302,2.3,-0.305,-0.058,0.794,-4.1,-37.7,-26.5
7.592,0.816,12.171,8.37,-0.302,2.3,-0.02,-0.005,-0.021,-2.0,-37.6,-28.0
7.592,0.816,12.171,8.37,-0.302,2.3,-0.02,-0.005,-0.021,-2.0,-37.6,-28.0
5.9460000000000015,0.414,10.757,8.37,-0.302,2.3,-0.02,-0.005,-0.021,-2.0,-37.6,-28.0
5.9460000000000015,0.414,10.757,6.25,-0.8009999999999999,0.659,0.324,-0.008,-0.523,-2.6,-38.4,-27.1
5.9460000000000015,0.414,10.757,6.25,-0.8009999999999999,0.659,0.324,-0.008,-0.523,-2.6,-38.4,-27.1
4.127,0.136,10.176,6.25,-0.8009999999999999,0.659,0.324,-0.008,-0.523,-2.6,-38.4,-27.1
4.127,0.136,10.176,4.672,-1.015,-0.42,0.485,-0.265,-0.732,-2.0,-38.6,-26.8
3.448,0.194,8.402000000000001,4.672,-1.015,-0.42,0.485,-0.265,-0.732,-2.0,-38.6,-26.8
3.448,0.194,8.402000000000001,4.672,-1.015,-0.42,0.485,-0.265,-0.732,-2.0,-38.6,-26.8
3.448,0.194,8.402000000000001,3.947,-1.136,-2.229,0.485,-0.265,-0.732,-2.0,-38.6,-26.8
3.165,0.134,7.115,3.947,-1.136,-2.229,0.237,-0.536,-0.872,0.1,-39.5,-24.7
3.165,0.134,7.115,3.947,-1.136,-2.229,0.237,-0.536,-0.872,0.1,-39.5,-24.7
3.165,0.134,7.115,3.227,-1.238,-3.708,0.237,-0.536,-0.872,0.1,-39.5,-24.7
1.957,-0.213,6.242000000000001,3.227,-1.238,-3.708,-0.18600000000000005,-0.637,-1.126,0.7,-39.6,-26.2
1.957,-0.213,6.242000000000001,3.227,-1.238,-3.708,-0.18600000000000005,-0.637,-1.126,0.7,-39.6,-26.2
1.957,-0.213,6.242000000000001,1.44,-1.584,-1.824,-0.18600000000000005,-0.637,-1.126,0.7,-39.6,-26.2
0.485,-0.491,8.587,1.44,-1.584,-1.824,-0.14800000000000002,-0.652,-1.233,1.3,-39.1,-25.9
0.485,-0.491,8.587,1.44,-1.584,-1.824,-0.14800000000000002,-0.652,-1.233,1.3,-39.1,-25.9
0.485,-0.491,8.587,0.506,-1.511,-0.936,-0.14800000000000002,-0.652,-1.233,1.3,-39.1,-25.9
0.34700000000000003,-0.321,8.67,0.506,-1.511,-0.936,-0.14800000000000002,-0.652,-1.233,1.3,-39.1,-25.9
0.34700000000000003,-0.321,8.67,0.506,-1.511,-0.936,0.258,-0.7979999999999999,-1.415,2.5,-39.5,-26.5
0.181,-0.326,7.381,0.48,-1.5319999999999998,-2.055,0.258,-0.7979999999999999,-1.415,2.5,-39.5,-26.5
0.181,-0.326,7.381,0.48,-1.5319999999999998,-2.055,0.258,-0.7979999999999999,-1.415,2.5,-39.5,-26.5
0.181,-0.326,7.381,0.48,-1.5319999999999998,-2.055,0.261,-0.71,-1.707,3.1,-40.7,-25.0
-1.218,0.057,5.112,-1.209,-1.172,-4.592,0.261,-0.71,-1.707,3.1,-40.7,-25.0
-1.218,0.057,5.112,-1.209,-1.172,-4.592,0.261,-0.71,-1.707,3.1,-40.7,-25.0
-1.218,0.057,5.112,-1.209,-1.172,-4.592,-0.325,-0.4,-1.675,3.1,-40.7,-25.0
-2.42,-0.11,5.8210000000000015,-2.458,-1.258,-3.859,-0.325,-0.4,-1.675,5.8,-40.2,-25.9
-2.42,-0.11,5.8210000000000015,-2.458,-1.258,-3.859,-0.325,-0.4,-1.675,5.8,-40.2,-25.9
-2.42,-0.11,5.8210000000000015,-2.458,-1.258,-3.859,-0.325,-0.4,-1.675,5.8,-40.2,-25.9
-2.14,-0.505,8.828,-2.044,-1.588,-0.627,-0.401,0.006,-1.472,7.9,-39.8,-27.1
-2.14,-0.505,8.828,-2.044,-1.588,-0.627,-0.401,0.006,-1.472,7.9,-39.8,-27.1
-2.14,-0.505,8.828,-2.044,-1.588,-0.627,-0.401,0.006,-1.472,7.9,-39.8,-27.1
-2.329,-0.962,8.852,-2.25,-1.934,-0.826,0.018000000000000002,0.041,-1.5659999999999998,8.2,-39.8,-25.9
-2.329,-0.962,8.852,-2.25,-1.934,-0.826,0.018000000000000002,0.041,-1.5659999999999998,8.2,-39.8,-25.9
-2.329,-0.962,8.852,-2.25,-1.934,-0.826,0.018000000000000002,0.041,-1.5659999999999998,8.2,-39.8,-25.9
-4.14,-0.491,7.832999999999998,-4.008,-1.461,-1.834,0.017,-0.237,-1.6,12.4,-39.8,-26.5
-4.14,-0.491,7.832999999999998,-4.008,-1.461,-1.834,0.017,-0.237,-1.6,12.4,-39.8,-26.5
-5.466,-0.108,8.996,-5.352,-1.056,-0.6629999999999999,0.017,-0.237,-1.6,12.4,-39.8,-26.5
-5.466,-0.108,8.996,-5.352,-1.056,-0.6629999999999999,-0.075,-0.501,-1.113,13.0,-39.1,-25.3
-5.466,-0.108,8.996,-5.352,-1.056,-0.6629999999999999,-0.075,-0.501,-1.113,13.0,-39.1,-25.3
-4.949,0.18600000000000005,8.488999999999999,-4.908,-0.713,-1.169,-0.075,-0.501,-1.113,13.0,-39.1,-25.3
-4.949,0.18600000000000005,8.488999999999999,-4.908,-0.713,-1.169,-0.075,-0.501,-1.113,12.7,-38.6,-26.8
-4.949,0.18600000000000005,8.488999999999999,-4.908,-0.713,-1.169,-0.557,-0.411,-0.639,12.7,-38.6,-26.8
-4.7189999999999985,-0.383,9.582,-4.908,-0.713,-1.169,-0.557,-0.411,-0.639,12.7,-38.6,-26.8
-4.7189999999999985,-0.383,9.582,-4.623,-0.988,0.257,-0.557,-0.411,-0.639,13.6,-38.4,-27.1
-4.7189999999999985,-0.383,9.582,-4.623,-0.988,0.257,-0.853,-0.314,-0.254,13.6,-38.4,-27.1
-4.7189999999999985,-0.383,9.582,-4.623,-0.988,0.257,-0.853,-0.314,-0.254,13.6,-38.4,-27.1
-4.0539999999999985,-0.151,11.798,-4.113,-0.688,2.112,-0.853,-0.314,-0.254,13.3,-37.9,-29.2
-4.0539999999999985,-0.151,11.798,-4.113,-0.688,2.112,-0.386,-0.4320000000000001,0.235,13.3,-37.9,-29.2
-4.0539999999999985,-0.151,11.798,-4.113,-0.688,2.112,-0.386,-0.4320000000000001,0.235,13.3,-37.9,-29.2
-2.57,-1.12,12.272,-2.532,-1.49,2.385,-0.386,-0.4320000000000001,0.235,12.7,-37.4,-28.9
-2.57,-1.12,12.272,-2.532,-1.49,2.385,-0.386,-0.4320000000000001,0.235,12.7,-37.4,-28.9
-2.57,-1.12,12.272,-2.532,-1.49,2.385,0.011,-0.278,0.341,12.7,-37.4,-28.9
-2.735,0.071,13.175999999999998,-2.9960000000000004,-0.268,3.432,0.011,-0.278,0.341,13.6,-37.6,-28.0
-2.735,0.071,13.175999999999998,-2.9960000000000004,-0.268,3.432,0.011,-0.278,0.341,13.6,-37.6,-28.0
-2.735,0.071,13.175999999999998,-2.9960000000000004,-0.268,3.432,0.293,-0.294,0.588,13.6,-37.6,-28.0
-1.979,0.596,9.671,-2.305,0.195,-0.08,0.293,-0.294,0.588,13.6,-37.6,-28.0
-1.979,0.596,9.671,-2.305,0.195,-0.08,0.293,-0.294,0.588,10.9,-38.4,-28.9
-1.979,0.596,9.671,-2.305,0.195,-0.08,-0.552,-0.35200000000000004,0.738,10.9,-38.4,-28.9
-1.838,1.096,9.955,-2.247,0.823,0.208,-0.552,-0.35200000000000004,0.738,10.9,-38.4,-28.9
-1.838,1.096,9.955,-2.247,0.823,0.208,-0.552,-0.35200000000000004,0.738,10.9,-38.4,-28.9
-1.838,1.096,9.955,-2.247,0.823,0.208,-0.8420000000000001,-0.326,0.7709999999999999,10.6,-37.4,-30.1
-1.659,0.115,13.248,-2.153,0.08900000000000001,3.484,-0.8420000000000001,-0.326,0.7709999999999999,10.6,-37.4,-30.1
-1.659,0.115,13.248,-2.153,0.08900000000000001,3.484,-0.8420000000000001,-0.326,0.7709999999999999,10.6,-37.4,-30.1
-1.659,0.115,13.248,-2.153,0.08900000000000001,3.484,-0.8420000000000001,-0.326,0.7709999999999999,9.7,-37.2,-31.6
-0.5820000000000001,0.194,14.664,-0.764,0.225,4.856,-0.161,-0.419,0.7,9.7,-37.2,-31.6
-0.5820000000000001,0.194,14.664,-0.764,0.225,4.856,-0.161,-0.419,0.7,9.7,-37.2,-31.6
-0.5820000000000001,0.194,14.664,-0.764,0.225,4.856,-0.161,-0.419,0.7,7.3,-38.1,-31.3
-0.201,0.299,13.588,-1.023,0.5479999999999999,3.184,0.363,-1.119,0.7090000000000001,7.3,-38.1,-31.3
-0.201,0.299,13.588,-1.023,0.5479999999999999,3.184,0.363,-1.119,0.7090000000000001,7.3,-38.1,-31.3
1.108,0.457,11.056,-1.023,0.5479999999999999,3.184,0.363,-1.119,0.7090000000000001,5.2,-36.9,-29.8
1.108,0.457,11.056,-1.023,0.5479999999999999,3.184,0.35100000000000003,-1.085,0.982,5.2,-36.9,-29.8
1.108,0.457,11.056,0.068,0.29,-0.444,0.35100000000000003,-1.085,0.982,5.2,-36.9,-29.8
1.466,0.514,8.541,0.068,0.29,-0.444,0.35100000000000003,-1.085,0.982,5.2,-36.9,-29.8
1.466,0.514,8.541,0.068,0.29,-0.444,-0.055,0.298,1.089,4.3,-37.9,-31.6
1.466,0.514,8.541,0.894,0.631,-0.056,-0.055,0.298,1.089,4.3,-37.9,-31.6
2.955,0.483,10.661,0.894,0.631,-0.056,-0.055,0.298,1.089,4.3,-37.9,-31.6
2.955,0.483,10.661,0.894,0.631,-0.056,-0.055,0.298,1.089,4.3,-37.9,-31.6
2.955,0.483,10.661,0.894,0.631,-0.056,0.302,0.802,0.946,3.4,-36.9,-29.8
2.938,0.316,10.654000000000002,1.86,0.269,0.851,0.302,0.802,0.946,3.4,-36.9,-29.8
2.938,0.316,10.654000000000002,1.86,0.269,0.851,0.302,0.802,0.946,3.4,-36.9,-29.8
2.938,0.316,10.654000000000002,1.86,0.269,0.851,0.371,0.974,1.018,1.9,-37.2,-31.6
2.55,0.718,10.338,1.758,0.5720000000000001,0.501,0.371,0.974,1.018,1.9,-37.2,-31.6
2.55,0.718,10.338,1.758,0.5720000000000001,0.501,0.371,0.974,1.018,1.9,-37.2,-31.6
2.629,0.818,9.264,2.157,0.65,-0.732,0.073,1.096,1.068,3.1,-38.8,-28.9
2.629,0.818,9.264,2.157,0.65,-0.732,0.073,1.096,1.068,3.1,-38.8,-28.9
2.629,0.818,9.264,2.157,0.65,-0.732,0.073,1.096,1.068,3.1,-38.8,-28.9
2.95,0.61,8.922,2.694,0.379,-0.872,-0.237,1.2819999999999998,0.711,3.1,-38.8,-28.9
2.95,0.61,8.922,2.694,0.379,-0.872,-0.237,1.2819999999999998,0.711,1.9,-37.2,-28.6
2.95,0.61,8.922,2.694,0.379,-0.872,-0.237,1.2819999999999998,0.711,1.9,-37.2,-28.6
1.854,-0.091,10.965,1.877,-0.247,1.5930000000000002,-0.237,1.2819999999999998,0.711,1.9,-37.2,-28.6
1.854,-0.091,10.965,1.877,-0.247,1.5930000000000002,-0.17800000000000002,1.0659999999999998,0.328,1.9,-37.0,-30.7
1.21,-0.06,11.913,1.877,-0.247,1.5930000000000002,-0.17800000000000002,1.0659999999999998,0.328,1.9,-37.0,-30.7
1.21,-0.06,11.913,1.877,-0.247,1.5930000000000002,-0.17800000000000002,1.0659999999999998,0.328,1.9,-37.0,-30.7
1.21,-0.06,11.913,1.5830000000000002,-0.08199999999999999,1.55,0.32299999999999995,0.73,0.23,1.9,-37.0,-30.7
1.105,0.263,10.068,1.5830000000000002,-0.08199999999999999,1.55,0.32299999999999995,0.73,0.23,3.4,-37.0,-30.7
1.105,0.263,10.068,1.5830000000000002,-0.08199999999999999,1.55,0.32299999999999995,0.73,0.23,3.4,-37.0,-30.7
1.105,0.263,10.068,1.837,0.16699999999999998,-0.221,0.485,0.386,0.188,3.4,-37.0,-30.7
1.462,0.311,9.367,1.837,0.16699999999999998,-0.221,0.485,0.386,0.188,3.4,-37.7,-28.9
1.462,0.311,9.367,1.837,0.16699999999999998,-0.221,0.485,0.386,0.188,3.4,-37.7,-28.9
1.462,0.311,9.367,1.934,-0.104,-1.037,0.389,0.07400000000000001,0.061,3.4,-37.7,-28.9
1.105,0.375,8.747,1.934,-0.104,-1.037,0.389,0.07400000000000001,0.061,2.8,-38.2,-29.2
1.105,0.375,8.747,1.934,-0.104,-1.037,0.389,0.07400000000000001,0.061,2.8,-38.2,-29.2
1.105,0.375,8.747,1.594,-0.078,-0.67,0.204,0.022,0.054000000000000006,2.8,-38.2,-29.2
1.052,0.416,9.549,1.594,-0.078,-0.67,0.204,0.022,0.054000000000000006,2.8,-38.4,-28.9
1.052,0.416,9.549,1.594,-0.078,-0.67,0.204,0.022,0.054000000000000006,2.8,-38.4,-28.9
1.052,0.416,9.549,1.807,0.168,-0.621,0.204,0.022,0.054000000000000006,2.8,-38.4,-28.9
1.251,0.904,8.192,1.807,0.168,-0.621,0.236,-0.091,-0.008,2.8,-38.2,-27.4
1.251,0.904,8.192,1.807,0.168,-0.621,0.236,-0.091,-0.008,2.8,-38.2,-27.4
0.868,0.701,8.713,1.5530000000000002,-0.5,-2.585,0.236,-0.091,-0.008,2.8,-38.2,-27.4
0.868,0.701,8.713,1.5530000000000002,-0.5,-2.585,-0.298,-0.326,-0.183,2.8,-38.2,-27.4
0.868,0.701,8.713,1.5530000000000002,-0.5,-2.585,-0.298,-0.326,-0.183,2.5,-37.9,-28.0
0.531,0.622,9.017,0.924,0.364,-0.863,-0.298,-0.326,-0.183,2.5,-37.9,-28.0
0.531,0.622,9.017,0.924,0.364,-0.863,-0.373,-0.381,-0.057,2.5,-37.9,-28.0
0.531,0.622,9.017,-0.206,0.259,0.19,-0.373,-0.381,-0.057,2.2,-38.4,-28.9
-0.165,0.136,9.771,-0.206,0.259,0.19,-0.373,-0.381,-0.057,2.2,-38.4,-28.9
-0.165,0.136,9.771,-0.206,0.259,0.19,-0.378,-0.248,0.245,2.2,-38.4,-28.9
-0.165,0.136,9.771,0.662,0.363,-0.8959999999999999,-0.378,-0.248,0.245,2.2,-38.4,-28.9
0.464,0.5479999999999999,8.965,0.662,0.363,-0.8959999999999999,-0.378,-0.248,0.245,2.2,-37.7,-29.5
0.464,0.5479999999999999,8.965,0.662,0.363,-0.8959999999999999,-0.378,-0.248,0.245,2.2,-37.7,-29.5
0.464,0.5479999999999999,8.965,1.283,0.053,0.301,-0.403,-0.115,0.297,2.2,-37.7,-29.5
1.335,0.316,10.46,1.283,0.053,0.301,-0.403,-0.115,0.297,0.7,-37.4,-28.3
