ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7390000000000001,1.3330000000000002,5.443,0.85,-3.0,-4.602,0.042,-0.199,-1.661,-0.8,-43.8,-13.0
0.7390000000000001,1.3330000000000002,5.443,0.85,-3.0,-4.602,0.042,-0.199,-1.661,0.1,-44.0,-11.5
0.7390000000000001,1.3330000000000002,5.443,0.85,-3.0,-4.602,0.042,-0.199,-1.661,0.1,-44.0,-11.5
0.914,0.8440000000000001,3.921,1.409,-3.383,-3.5780000000000003,0.8170000000000001,-0.513,-1.76,0.1,-44.0,-11.5
0.914,0.8440000000000001,3.921,1.409,-3.383,-3.5780000000000003,0.8170000000000001,-0.513,-1.76,3.1,-44.3,-12.1
0.914,0.8440000000000001,3.921,1.409,-3.383,-3.5780000000000003,0.8170000000000001,-0.513,-1.76,3.1,-44.3,-12.1
-0.931,1.134,-0.8959999999999999,0.032,-3.448,-9.462,0.8170000000000001,-0.513,-1.76,3.1,-44.3,-12.1
-0.931,1.134,-0.8959999999999999,0.032,-3.448,-9.462,0.1,-0.7120000000000001,-2.0980000000000003,3.1,-44.3,-12.1
-0.931,1.134,-0.8959999999999999,0.032,-3.448,-9.462,0.1,-0.7120000000000001,-2.0980000000000003,7.0,-45.0,-9.7
-1.886,1.531,2.279,-1.009,-2.798,-5.894,0.1,-0.7120000000000001,-2.0980000000000003,7.0,-45.0,-9.7
-1.886,1.531,2.279,-1.009,-2.798,-5.894,-0.5579999999999999,-0.515,-1.941,7.0,-45.0,-9.7
-3.42,1.636,5.587999999999999,-1.009,-2.798,-5.894,-0.5579999999999999,-0.515,-1.941,7.0,-45.0,-9.7
-3.42,1.636,5.587999999999999,-2.2,-2.764,-3.008,-0.5579999999999999,-0.515,-1.941,10.6,-44.7,-12.1
-3.42,1.636,5.587999999999999,-2.2,-2.764,-3.008,-0.41,-0.383,-1.509,10.6,-44.7,-12.1
-3.432,0.923,6.041,-2.2,-2.764,-3.008,-0.41,-0.383,-1.509,10.6,-44.7,-12.1
-3.432,0.923,6.041,-2.076,-3.423,-1.452,-0.41,-0.383,-1.509,12.7,-44.0,-12.7
-3.432,0.923,6.041,-2.076,-3.423,-1.452,-0.221,-0.43,-1.421,12.7,-44.0,-12.7
-3.432,0.923,6.041,-2.076,-3.423,-1.452,-0.221,-0.43,-1.421,12.7,-44.0,-12.7
-5.023,0.6459999999999999,4.796,-4.174,-3.112,-4.54,-0.221,-0.43,-1.421,13.3,-44.1,-12.4
-5.023,0.6459999999999999,4.796,-4.174,-3.112,-4.54,-0.221,-0.43,-1.421,13.3,-44.1,-12.4
-6.777,1.189,6.4929999999999986,-4.174,-3.112,-4.54,-0.536,-0.6,-1.389,13.3,-44.1,-12.4
-6.777,1.189,6.4929999999999986,-5.471,-2.425,-2.001,-0.536,-0.6,-1.389,15.1,-43.3,-13.3
-6.777,1.189,6.4929999999999986,-5.471,-2.425,-2.001,-0.536,-0.6,-1.389,15.1,-43.3,-13.3
-7.401,2.0,6.101,-5.471,-2.425,-2.001,-0.904,-0.375,-0.708,15.1,-43.3,-13.3
-7.401,2.0,6.101,-5.858,-1.673,-2.4130000000000003,-0.904,-0.375,-0.708,15.1,-43.3,-13.3
-7.401,2.0,6.101,-5.858,-1.673,-2.4130000000000003,-0.904,-0.375,-0.708,16.0,-43.1,-14.8
-7.0710000000000015,1.297,7.175,-5.858,-1.673,-2.4130000000000003,-1.392,-0.182,-0.28800000000000003,16.0,-43.1,-14.8
-7.0710000000000015,1.297,7.175,-5.8370000000000015,-1.878,-1.651,-1.392,-0.182,-0.28800000000000003,16.0,-43.1,-14.8
-7.0710000000000015,1.297,7.175,-5.8370000000000015,-1.878,-1.651,-1.392,-0.182,-0.28800000000000003,16.3,-42.7,-19.0
-8.263,1.038,8.972000000000003,-5.8370000000000015,-1.878,-1.651,-1.69,-0.275,-0.002,16.3,-42.7,-19.0
-8.263,1.038,8.972000000000003,-7.507999999999999,-1.493,1.229,-1.69,-0.275,-0.002,16.3,-42.7,-19.0
-8.263,1.038,8.972000000000003,-7.507999999999999,-1.493,1.229,-1.69,-0.275,-0.002,16.3,-42.2,-19.3
-9.433,0.61,11.066,-7.507999999999999,-1.493,1.229,-1.69,-0.275,-0.002,16.3,-42.2,-19.3
-9.433,0.61,11.066,-7.784,-2.084,1.449,-1.318,-0.265,0.475,16.3,-42.2,-19.3
-9.433,0.61,11.066,-7.784,-2.084,1.449,-1.318,-0.265,0.475,16.3,-42.2,-19.3
-8.514,0.006999999999999999,10.376,-7.784,-2.084,1.449,-1.318,-0.265,0.475,15.7,-41.4,-20.2
-8.514,0.006999999999999999,10.376,-6.644,-1.472,0.329,-1.235,-0.098,1.02,15.7,-41.4,-20.2
-7.49,0.7609999999999999,9.563,-6.644,-1.472,0.329,-1.235,-0.098,1.02,15.7,-41.4,-20.2
-7.49,0.7609999999999999,9.563,-6.644,-1.472,0.329,-1.235,-0.098,1.02,15.1,-40.8,-22.3
-7.49,0.7609999999999999,9.563,-4.712,-0.462,1.206,-1.521,-0.14,1.144,15.1,-40.8,-22.3
-6.124,1.041,11.42,-4.712,-0.462,1.206,-1.521,-0.14,1.144,15.1,-40.8,-22.3
-6.124,1.041,11.42,-4.712,-0.462,1.206,-1.521,-0.14,1.144,15.1,-40.8,-22.3
-6.124,1.041,11.42,-4.1789999999999985,-0.952,3.091,-1.4580000000000002,-0.174,1.347,13.3,-39.6,-24.4
-5.32,-0.046,12.48,-4.1789999999999985,-0.952,3.091,-1.4580000000000002,-0.174,1.347,13.3,-39.6,-24.4
-5.32,-0.046,12.48,-4.1789999999999985,-0.952,3.091,-1.4580000000000002,-0.174,1.347,13.3,-39.6,-24.4
-5.32,-0.046,12.48,-2.191,-1.017,2.573,-1.4580000000000002,-0.174,1.347,13.3,-39.6,-24.4
-3.173,-0.22,12.303,-2.191,-1.017,2.573,-1.378,-0.046,1.729,10.0,-39.1,-25.9
-3.173,-0.22,12.303,-2.191,-1.017,2.573,-1.378,-0.046,1.729,10.0,-39.1,-25.9
-0.67,0.308,13.935,0.041,-0.248,4.064,-1.378,-0.046,1.729,10.0,-39.1,-25.9
-0.67,0.308,13.935,0.041,-0.248,4.064,-1.1740000000000002,0.126,1.855,10.0,-39.1,-25.9
-0.67,0.308,13.935,0.041,-0.248,4.064,-1.1740000000000002,0.126,1.855,7.6,-37.4,-28.9
-0.632,0.471,14.495,0.635,0.304,4.716,-1.1740000000000002,0.126,1.855,7.6,-37.4,-28.9
-0.632,0.471,14.495,0.635,0.304,4.716,-1.109,0.193,1.949,7.6,-37.4,-28.9
-0.632,0.471,14.495,0.635,0.304,4.716,-1.109,0.193,1.949,5.5,-37.6,-31.0
1.124,0.198,15.019,2.402,0.262,5.355,-1.109,0.193,1.949,5.5,-37.6,-31.0
1.124,0.198,15.019,2.402,0.262,5.355,-1.109,0.193,1.949,5.5,-37.6,-31.0
1.124,0.198,15.019,2.402,0.262,5.355,-0.941,0.045,2.291,5.5,-37.6,-31.0
4.3260000000000005,-0.094,16.234,5.59,0.131,6.528,-0.941,0.045,2.291,3.1,-36.3,-30.1
4.3260000000000005,-0.094,16.234,5.59,0.131,6.528,-0.941,0.045,2.291,3.1,-36.3,-30.1
4.3260000000000005,-0.094,16.234,5.59,0.131,6.528,-0.456,0.043,1.907,3.1,-36.3,-30.1
6.704,-0.252,16.694000000000006,8.556000000000001,-0.006,6.6789999999999985,-0.456,0.043,1.907,0.7,-36.0,-28.9
6.704,-0.252,16.694000000000006,8.556000000000001,-0.006,6.6789999999999985,-0.456,0.043,1.907,0.7,-36.0,-28.9
6.704,-0.252,16.694000000000006,8.556000000000001,-0.006,6.6789999999999985,-0.065,0.08800000000000001,1.065,0.7,-36.0,-28.9
9.332,0.012,15.447,10.573,0.452,5.612,-0.065,0.08800000000000001,1.065,0.7,-36.0,-28.9
9.332,0.012,15.447,10.573,0.452,5.612,-0.065,0.08800000000000001,1.065,-1.7,-34.8,-30.4
7.2360000000000015,0.55,15.375,10.573,0.452,5.612,0.188,0.207,0.262,-1.7,-34.8,-30.4
7.2360000000000015,0.55,15.375,7.922999999999999,0.8540000000000001,5.5539999999999985,0.188,0.207,0.262,-1.7,-34.8,-30.4
7.2360000000000015,0.55,15.375,7.922999999999999,0.8540000000000001,5.5539999999999985,0.188,0.207,0.262,-1.7,-34.6,-31.3
7.202000000000001,0.122,14.693,7.922999999999999,0.8540000000000001,5.5539999999999985,0.188,0.207,0.262,-1.7,-34.6,-31.3
7.202000000000001,0.122,14.693,8.488,-0.182,4.1389999999999985,0.743,0.243,0.034,-1.7,-34.6,-31.3
7.202000000000001,0.122,14.693,8.488,-0.182,4.1389999999999985,0.743,0.243,0.034,-2.3,-35.3,-30.7
6.912000000000001,-0.331,12.755,8.488,-0.182,4.1389999999999985,0.743,0.243,0.034,-2.3,-35.3,-30.7
6.912000000000001,-0.331,12.755,8.488,-0.182,4.1389999999999985,0.998,0.07200000000000001,-0.473,-2.3,-35.3,-30.7
6.912000000000001,-0.331,12.755,7.515,-0.6679999999999999,2.283,0.998,0.07200000000000001,-0.473,-2.6,-35.6,-29.5
5.723,-0.333,11.839,7.515,-0.6679999999999999,2.283,0.998,0.07200000000000001,-0.473,-2.6,-35.6,-29.5
5.723,-0.333,11.839,7.515,-0.6679999999999999,2.283,0.998,0.07200000000000001,-0.473,-2.6,-35.6,-29.5
5.142,-0.185,11.245,7.515,-0.617,1.348,1.027,-0.157,-0.945,-0.2,-36.7,-28.9
5.142,-0.185,11.245,6.24,-0.617,1.348,1.027,-0.157,-0.945,-0.2,-36.7,-28.9
5.142,-0.185,11.245,6.24,-0.617,1.348,1.027,-0.157,-0.945,-0.2,-36.7,-28.9
2.699,0.086,9.247,6.24,-0.617,1.348,1.027,-0.157,-0.945,-0.2,-36.7,-28.9
2.699,0.086,9.247,3.536,-0.8490000000000001,-0.8740000000000001,1.125,-0.487,-1.202,0.1,-38.4,-27.1
2.699,0.086,9.247,3.536,-0.8490000000000001,-0.8740000000000001,1.125,-0.487,-1.202,0.1,-38.4,-27.1
2.105,0.019,8.465,3.536,-0.8490000000000001,-0.8740000000000001,1.125,-0.487,-1.202,0.1,-38.4,-27.1
2.105,0.019,8.465,2.475,-1.246,-1.879,1.032,-0.531,-1.346,2.2,-39.8,-25.9
2.105,0.019,8.465,2.475,-1.246,-1.879,1.032,-0.531,-1.346,2.2,-39.8,-25.9
0.911,-0.027000000000000003,7.046,2.475,-1.246,-1.879,1.032,-0.531,-1.346,2.2,-39.8,-25.9
0.911,-0.027000000000000003,7.046,0.611,-1.3330000000000002,-4.012,0.7709999999999999,-0.752,-1.483,4.0,-40.3,-25.6
0.911,-0.027000000000000003,7.046,0.611,-1.3330000000000002,-4.012,0.7709999999999999,-0.752,-1.483,4.0,-40.3,-25.6
-0.6779999999999999,0.04,5.246,0.611,-1.3330000000000002,-4.012,0.7709999999999999,-0.752,-1.483,4.0,-40.3,-25.6
-0.6779999999999999,0.04,5.246,-0.474,-1.722,-2.873,0.7709999999999999,-0.752,-1.483,4.0,-40.3,-25.6
-0.768,-0.467,7.46,-0.474,-1.722,-2.873,0.407,-0.674,-1.485,4.0,-40.5,-25.3
-0.768,-0.467,7.46,-0.474,-1.722,-2.873,0.407,-0.674,-1.485,4.0,-40.5,-25.3
-0.768,-0.467,7.46,-0.474,-1.722,-2.873,0.407,-0.674,-1.485,4.0,-40.5,-25.3
-1.654,-0.96,7.921,-1.107,-2.677,-1.62,0.58,-0.862,-1.582,6.4,-41.0,-24.4
-1.654,-0.96,7.921,-1.107,-2.677,-1.62,0.58,-0.862,-1.582,6.4,-41.0,-24.4
-1.654,-0.96,7.921,-1.107,-2.677,-1.62,0.58,-0.862,-1.582,6.4,-41.0,-24.4
-3.736,-0.127,4.414,-3.694,-1.972,-5.242000000000001,0.264,-1.369,-1.4340000000000002,7.6,-41.7,-23.2
-3.736,-0.127,4.414,-3.694,-1.972,-5.242000000000001,0.264,-1.369,-1.4340000000000002,7.6,-41.7,-23.2
-3.736,-0.127,4.414,-3.694,-1.972,-5.242000000000001,0.264,-1.369,-1.4340000000000002,7.6,-41.7,-23.2
-3.458,0.04,5.71,-3.736,-1.839,-3.585,0.264,-1.369,-1.4340000000000002,9.1,-41.4,-23.2
-3.458,0.04,5.71,-3.736,-1.839,-3.585,-0.059,-0.927,-1.093,9.1,-41.4,-23.2
-3.458,0.04,5.71,-3.736,-1.839,-3.585,-0.059,-0.927,-1.093,9.1,-41.4,-23.2
-3.886,-0.067,6.436,-4.182,-1.913,-3.161,-0.059,-0.927,-1.093,9.1,-41.4,-23.2
-3.886,-0.067,6.436,-4.182,-1.913,-3.161,0.016,-0.294,-0.7659999999999999,9.1,-40.3,-25.0
-3.886,-0.067,6.436,-4.182,-1.913,-3.161,0.016,-0.294,-0.7659999999999999,9.1,-40.3,-25.0
-3.238,-0.211,6.242000000000001,-3.414,-2.032,-3.131,0.016,-0.294,-0.7659999999999999,9.1,-40.3,-25.0
-3.238,-0.211,6.242000000000001,-3.414,-2.032,-3.131,-0.018000000000000002,-0.531,-0.722,9.1,-40.3,-25.0
-2.738,0.005,7.78,-3.414,-2.032,-3.131,-0.018000000000000002,-0.531,-0.722,10.6,-41.5,-24.1
-2.738,0.005,7.78,-3.284,-1.711,-1.539,-0.018000000000000002,-0.531,-0.722,10.6,-41.5,-24.1
-2.738,0.005,7.78,-3.284,-1.711,-1.539,-0.018000000000000002,-0.531,-0.722,10.6,-41.5,-24.1
-3.953,-0.051,7.685,-3.284,-1.711,-1.539,0.307,-0.833,-0.833,11.2,-40.7,-23.2
-3.953,-0.051,7.685,-4.985,-1.963,-2.024,0.307,-0.833,-0.833,11.2,-40.7,-23.2
-3.953,-0.051,7.685,-4.985,-1.963,-2.024,0.307,-0.833,-0.833,11.2,-40.7,-23.2
-5.193,0.119,5.983,-5.792000000000002,-1.555,-4.16,-0.06,-0.33,-0.612,12.4,-41.2,-23.5
-5.193,0.119,5.983,-5.792000000000002,-1.555,-4.16,-0.06,-0.33,-0.612,12.4,-41.2,-23.5
-5.193,0.119,5.983,-5.792000000000002,-1.555,-4.16,-0.06,-0.33,-0.612,12.4,-41.2,-23.5
-3.676,0.34700000000000003,6.912000000000001,-4.005,-1.349,-1.902,-1.218,0.183,-0.175,11.8,-39.6,-24.4
-3.676,0.34700000000000003,6.912000000000001,-4.005,-1.349,-1.902,-1.218,0.183,-0.175,11.8,-39.6,-24.4
-4.362,-0.163,10.405,-4.005,-1.349,-1.902,-1.218,0.183,-0.175,11.8,-39.6,-24.4
-4.362,-0.163,10.405,-4.005,-1.349,-1.902,-1.275,0.115,-0.102,11.8,-39.6,-24.4
-4.362,-0.163,10.405,-5.056,-1.704,2.207,-1.275,0.115,-0.102,12.1,-38.8,-26.5
-4.755,-0.977,12.298,-5.056,-1.704,2.207,-1.275,0.115,-0.102,12.1,-38.8,-26.5
-4.755,-0.977,12.298,-4.705,-1.906,2.075,-0.738,0.077,0.17600000000000002,12.1,-38.8,-26.5
-4.755,-0.977,12.298,-4.705,-1.906,2.075,-0.738,0.077,0.17600000000000002,12.4,-39.3,-27.4
-3.681,-0.529,10.101,-4.705,-1.906,2.075,-0.738,0.077,0.17600000000000002,12.4,-39.3,-27.4
-3.681,-0.529,10.101,-3.928,-0.963,-0.34600000000000003,-0.738,0.077,0.17600000000000002,12.4,-39.3,-27.4
-3.681,-0.529,10.101,-3.928,-0.963,-0.34600000000000003,-0.993,0.528,0.28800000000000003,11.5,-37.7,-27.7
-4.214,0.287,9.477,-3.928,-0.963,-0.34600000000000003,-0.993,0.528,0.28800000000000003,11.5,-37.7,-27.7
-4.214,0.287,9.477,-5.195,-0.284,1.986,-0.993,0.528,0.28800000000000003,11.5,-37.7,-27.7
-4.214,0.287,9.477,-5.195,-0.284,1.986,-1.5930000000000002,1.02,0.527,12.7,-37.6,-28.6
-5.265,-0.376,14.38,-5.195,-0.284,1.986,-1.5930000000000002,1.02,0.527,12.7,-37.6,-28.6
-5.265,-0.376,14.38,-3.693,-0.557,5.693,-1.5930000000000002,1.02,0.527,12.7,-37.6,-28.6
-5.265,-0.376,14.38,-3.693,-0.557,5.693,-1.172,0.529,1.048,12.7,-37.6,-28.6
-2.867,-0.7090000000000001,14.078,-3.693,-0.557,5.693,-1.172,0.529,1.048,12.4,-36.2,-32.2
-2.867,-0.7090000000000001,14.078,-2.231,-0.106,3.182,-1.172,0.529,1.048,12.4,-36.2,-32.2
-2.628,-0.414,12.939,-2.231,-0.106,3.182,-1.109,0.14400000000000002,1.171,12.4,-36.2,-32.2
-2.628,-0.414,12.939,-2.231,-0.106,3.182,-1.109,0.14400000000000002,1.171,11.5,-36.2,-32.2
-2.628,-0.414,12.939,-2.04,0.14,3.003,-1.109,0.14400000000000002,1.171,11.5,-36.2,-32.2
-2.384,-0.618,13.021,-2.04,0.14,3.003,-1.109,0.14400000000000002,1.171,11.5,-36.2,-32.2
-2.384,-0.618,13.021,-2.04,0.14,3.003,-0.985,0.175,1.364,11.5,-36.0,-32.5
-2.384,-0.618,13.021,-1.083,0.309,4.622,-0.985,0.175,1.364,11.5,-36.0,-32.5
-0.433,-0.979,15.54,-1.083,0.309,4.622,-0.985,0.175,1.364,11.5,-36.0,-32.5
-0.433,-0.979,15.54,-1.083,0.309,4.622,-0.301,0.416,1.5730000000000002,11.5,-36.0,-32.5
-0.433,-0.979,15.54,1.194,-0.111,4.689,-0.301,0.416,1.5730000000000002,7.9,-34.1,-33.4
0.8320000000000001,-1.3090000000000002,12.863,1.194,-0.111,4.689,-0.301,0.416,1.5730000000000002,7.9,-34.1,-33.4
0.8320000000000001,-1.3090000000000002,12.863,1.194,-0.111,4.689,0.042,0.627,1.504,7.9,-34.1,-33.4
0.8320000000000001,-1.3090000000000002,12.863,2.476,-0.404,2.805,0.042,0.627,1.504,7.0,-34.8,-32.8
1.926,-1.192,12.745,2.476,-0.404,2.805,0.042,0.627,1.504,7.0,-34.8,-32.8
1.926,-1.192,12.745,2.476,-0.404,2.805,0.042,0.627,1.504,7.0,-34.8,-32.8
1.926,-1.192,12.745,3.758,0.487,2.017,0.183,0.446,1.265,7.0,-34.8,-32.8
2.799,-0.445,11.587,3.758,0.487,2.017,0.183,0.446,1.265,4.9,-34.8,-33.4
2.799,-0.445,11.587,3.758,0.487,2.017,0.183,0.446,1.265,4.9,-34.8,-33.4
2.799,-0.445,11.587,3.824,0.334,1.315,0.09,0.54,1.053,4.9,-34.8,-33.4
2.505,-0.5429999999999999,11.192,3.824,0.334,1.315,0.09,0.54,1.053,5.2,-34.1,-32.2
2.505,-0.5429999999999999,11.192,3.824,0.334,1.315,0.09,0.54,1.053,5.2,-34.1,-32.2
2.505,-0.5429999999999999,11.192,4.067,0.403,2.169,0.166,0.422,0.934,5.2,-34.1,-32.2
3.687,-0.264,11.731,4.067,0.403,2.169,0.166,0.422,0.934,4.6,-34.8,-32.2
3.687,-0.264,11.731,4.067,0.403,2.169,0.166,0.422,0.934,4.6,-34.8,-32.2
3.742,-0.118,10.709,5.7010000000000005,0.607,1.263,0.34700000000000003,0.104,0.446,4.6,-34.8,-32.2
3.742,-0.118,10.709,5.7010000000000005,0.607,1.263,0.34700000000000003,0.104,0.446,4.6,-34.8,-32.2
3.742,-0.118,10.709,5.7010000000000005,0.607,1.263,0.34700000000000003,0.104,0.446,4.3,-35.5,-32.2
1.89,0.234,9.386,3.5410000000000004,0.682,-0.135,0.34700000000000003,0.104,0.446,4.3,-35.5,-32.2
1.89,0.234,9.386,3.5410000000000004,0.682,-0.135,0.202,0.087,0.131,4.3,-35.5,-32.2
1.89,0.234,9.386,3.5410000000000004,0.682,-0.135,0.202,0.087,0.131,4.3,-35.5,-32.2
1.402,0.086,10.202,2.799,0.6409999999999999,0.326,0.202,0.087,0.131,4.6,-35.5,-32.2
1.402,0.086,10.202,2.799,0.6409999999999999,0.326,0.07,0.235,0.017,4.6,-35.5,-32.2
1.402,0.086,10.202,2.624,0.43,0.469,0.07,0.235,0.017,4.6,-35.5,-32.2
0.947,0.014,10.176,2.624,0.43,0.469,0.07,0.235,0.017,4.6,-35.5,-32.2
0.947,0.014,10.176,2.624,0.43,0.469,0.033,-0.003,-0.102,4.3,-35.8,-32.8
0.947,0.014,10.176,2.624,0.43,0.469,0.033,-0.003,-0.102,4.3,-35.8,-32.8
0.8059999999999999,0.091,10.537,2.278,0.5589999999999999,0.779,0.033,-0.003,-0.102,4.3,-35.8,-32.8
0.8059999999999999,0.091,10.537,2.278,0.5589999999999999,0.779,0.033,-0.003,-0.102,4.6,-35.1,-32.2
0.8059999999999999,0.091,10.537,2.278,0.5589999999999999,0.779,0.151,-0.389,-0.149,4.6,-35.1,-32.2
-0.28,-0.055,10.63,1.068,0.379,0.845,0.151,-0.389,-0.149,4.6,-35.1,-32.2
-0.28,-0.055,10.63,1.068,0.379,0.845,0.151,-0.389,-0.149,4.0,-35.8,-31.6
-0.556,0.5329999999999999,8.687000000000001,1.068,0.379,0.845,0.219,-0.218,0.034,4.0,-35.8,-31.6
-0.556,0.5329999999999999,8.687000000000001,1.096,0.667,-1.93,0.219,-0.218,0.034,4.0,-35.8,-31.6
-0.556,0.5329999999999999,8.687000000000001,1.096,0.667,-1.93,0.219,-0.218,0.034,4.0,-35.8,-31.6
-0.912,0.16,10.647,1.096,0.667,-1.93,-0.06,-0.036000000000000004,0.109,3.4,-36.3,-32.5
-0.912,0.16,10.647,0.5920000000000001,-0.301,3.704,-0.06,-0.036000000000000004,0.109,3.4,-36.3,-32.5
-0.912,0.16,10.647,0.5920000000000001,-0.301,3.704,-0.06,-0.036000000000000004,0.109,3.4,-36.3,-32.5
0.382,-0.929,11.023,0.5920000000000001,-0.301,3.704,0.462,-0.503,0.122,3.1,-35.6,-31.9
0.382,-0.929,11.023,0.5920000000000001,-0.301,3.704,0.462,-0.503,0.122,3.1,-35.6,-31.9
-0.355,-0.359,8.221,0.969,-0.48,-1.2,0.462,-0.503,0.122,3.1,-35.6,-31.9
-0.355,-0.359,8.221,0.969,-0.48,-1.2,0.099,-0.459,0.017,3.1,-35.6,-31.9
-0.355,-0.359,8.221,0.969,-0.48,-1.2,0.099,-0.459,0.017,3.4,-36.2,-30.4
-0.6609999999999999,-0.204,9.642,0.257,-0.035,-0.194,0.099,-0.459,0.017,3.4,-36.2,-30.4
-0.6609999999999999,-0.204,9.642,0.257,-0.035,-0.194,0.099,-0.459,0.017,3.4,-36.2,-30.4
