ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1847,-0.2883,0.3044,4.2136,-8.0,-6.2063,1.7530000000000001,-0.1737,-1.8940000000000001,23.5,2.37,-40.17
3.1847,-0.2883,0.3044,4.2136,-8.0,-6.2063,1.7530000000000001,-0.1737,-1.8940000000000001,23.5,2.37,-40.17
3.1847,-0.2883,0.3044,4.2136,-8.0,-6.2063,1.7530000000000001,-0.1737,-1.8940000000000001,23.5,2.37,-40.17
2.3516,-0.177,-0.8903,3.5058,-8.075,-6.636,1.6230000000000002,-0.5892,-1.9643,23.5,2.37,-40.17
2.3516,-0.177,-0.8903,3.5058,-8.075,-6.636,1.6230000000000002,-0.5892,-1.9643,22.74,0.43,-41.65
2.3516,-0.177,-0.8903,3.5058,-8.075,-6.636,1.6230000000000002,-0.5892,-1.9643,22.74,0.43,-41.65
2.1636,-0.0525,-2.7745,3.5932,-8.1105,-8.318999999999999,1.0914,-0.5796,-2.0037,22.74,0.43,-41.65
2.1636,-0.0525,-2.7745,3.5932,-8.1105,-8.318999999999999,1.0914,-0.5796,-2.0037,22.74,0.43,-41.65
2.1636,-0.0525,-2.7745,3.5932,-8.1105,-8.318999999999999,1.0914,-0.5796,-2.0037,20.22,1.74,-41.58
1.3005,0.2887,-3.4509,3.0242,-7.6237,-9.0028,0.33399999999999996,-0.5849,-2.1273,20.22,1.74,-41.58
1.3005,0.2887,-3.4509,3.0242,-7.6237,-9.0028,0.33399999999999996,-0.5849,-2.1273,20.22,1.74,-41.58
-0.4485,0.7113,-2.9421,3.0242,-7.6237,-9.0028,0.33399999999999996,-0.5849,-2.1273,20.22,1.74,-41.58
-0.4485,0.7113,-2.9421,1.5963,-7.0369,-8.4607,-0.4053,-1.1431,-2.3116,19.98,13.05,-31.83
-0.4485,0.7113,-2.9421,1.5963,-7.0369,-8.4607,-0.4053,-1.1431,-2.3116,19.98,13.05,-31.83
-2.5123,0.0577,-1.3703,1.5963,-7.0369,-8.4607,-0.4053,-1.1431,-2.3116,19.98,13.05,-31.83
-2.5123,0.0577,-1.3703,-0.7775,-7.4216,-6.8349,-0.8388,-2.0113,-2.2924,19.98,13.05,-31.83
-2.5123,0.0577,-1.3703,-0.7775,-7.4216,-6.8349,-0.8388,-2.0113,-2.2924,14.07,16.93,-35.93
-4.697,-0.5026,-0.2271,-0.7775,-7.4216,-6.8349,-0.8388,-2.0113,-2.2924,14.07,16.93,-35.93
-4.697,-0.5026,-0.2271,-2.7487,-8.0412,-6.3729,-1.4055,-2.5503,-2.171,14.07,16.93,-35.93
-6.4938,-2.1953,0.5379,-2.7487,-8.0412,-6.3729,-1.4055,-2.5503,-2.171,14.07,16.93,-35.93
-6.4938,-2.1953,0.5379,-2.7487,-8.0412,-6.3729,-1.4055,-2.5503,-2.171,10.64,20.83,-36.49
-6.4938,-2.1953,0.5379,-5.1867,-8.6469,-4.6064,-2.7116,-2.3117,-1.9739,10.64,20.83,-36.49
-9.0652,-2.7507,5.5202,-5.1867,-8.6469,-4.6064,-2.7116,-2.3117,-1.9739,10.64,20.83,-36.49
-9.0652,-2.7507,5.5202,-5.1867,-8.6469,-4.6064,-2.7116,-2.3117,-1.9739,10.64,20.83,-36.49
-9.0652,-2.7507,5.5202,-7.8648,-8.3998,1.1774,-3.3081,-2.0688,-1.7087,10.64,20.83,-36.49
-11.3134,-3.1865,10.463,-7.8648,-8.3998,1.1774,-3.3081,-2.0688,-1.7087,10.64,20.83,-36.49
-11.3134,-3.1865,10.463,-7.8648,-8.3998,1.1774,-3.3081,-2.0688,-1.7087,10.64,20.83,-36.49
-11.3134,-3.1865,10.463,-10.4266,-7.7125,2.8198,-2.9395,-1.6012,-1.159,10.64,20.83,-36.49
-13.7064,-3.22,11.1562,-10.4266,-7.7125,2.8198,-2.9395,-1.6012,-1.159,5.98,28.08,-36.54
-13.7064,-3.22,11.1562,-10.4266,-7.7125,2.8198,-2.9395,-1.6012,-1.159,5.98,28.08,-36.54
-13.7064,-3.22,11.1562,-12.9721,-6.7464,4.39,-2.9395,-1.6012,-1.159,5.98,28.08,-36.54
-15.2243,-2.9243,13.852,-12.9721,-6.7464,4.39,-3.3049,-0.8246,0.2195,5.98,28.08,-36.54
-15.2243,-2.9243,13.852,-12.9721,-6.7464,4.39,-3.3049,-0.8246,0.2195,-0.02,34.58,-36.28
-13.4969,-2.3186,18.0646,-12.2322,-5.3218,8.486,-3.3049,-0.8246,0.2195,-0.02,34.58,-36.28
-13.4969,-2.3186,18.0646,-12.2322,-5.3218,8.486,-3.0216,-0.6382,1.9164,-0.02,34.58,-36.28
-13.4969,-2.3186,18.0646,-12.2322,-5.3218,8.486,-3.0216,-0.6382,1.9164,-0.02,34.58,-36.28
-9.5321,-1.0939,19.6616,-8.399,-3.4457,10.1037,-3.0216,-0.6382,1.9164,2.31,38.48,-30.48
-9.5321,-1.0939,19.6616,-8.399,-3.4457,10.1037,-2.6583,-0.1822,3.1117,2.31,38.48,-30.48
-9.5321,-1.0939,19.6616,-8.399,-3.4457,10.1037,-2.6583,-0.1822,3.1117,2.31,38.48,-30.48
-5.2249,-0.2296,21.699,-4.4601,-2.1002,11.9081,-2.6583,-0.1822,3.1117,2.31,38.48,-30.48
-5.2249,-0.2296,21.699,-4.4601,-2.1002,11.9081,-2.6583,-0.1822,3.1117,2.31,38.48,-30.48
-5.2249,-0.2296,21.699,-4.4601,-2.1002,11.9081,-2.017,0.262,3.7061,2.22,41.08,-28.97
0.6397,1.5169,22.9955,2.2417,0.4387,13.3273,-2.017,0.262,3.7061,2.22,41.08,-28.97
0.6397,1.5169,22.9955,2.2417,0.4387,13.3273,-2.017,0.262,3.7061,2.22,41.08,-28.97
3.4026,3.4131,22.6962,2.2417,0.4387,13.3273,-1.0753,0.475,3.3833,17.13,25.02,-27.62
3.4026,3.4131,22.6962,5.0632,2.5326,12.7393,-1.0753,0.475,3.3833,17.13,25.02,-27.62
3.4026,3.4131,22.6962,5.0632,2.5326,12.7393,-1.0753,0.475,3.3833,17.13,25.02,-27.62
5.1827,4.056,20.9233,5.0632,2.5326,12.7393,0.0816,0.3685,3.0041,17.13,25.02,-27.62
5.1827,4.056,20.9233,7.1671,2.9581,9.9498,0.0816,0.3685,3.0041,22.1,24.35,-26.26
5.1827,4.056,20.9233,7.1671,2.9581,9.9498,0.0816,0.3685,3.0041,22.1,24.35,-26.26
6.8958,4.3409,16.6102,7.1671,2.9581,9.9498,1.003,0.1299,2.5034,22.1,24.35,-26.26
6.8958,4.3409,16.6102,8.6174,2.8173,5.4992,1.003,0.1299,2.5034,22.1,24.35,-26.26
6.8958,4.3409,16.6102,8.6174,2.8173,5.4992,1.003,0.1299,2.5034,26.34,21.09,-27.11
8.6124,4.5372,12.8249,8.6174,2.8173,5.4992,1.1085,0.3706,1.9953,26.34,21.09,-27.11
8.6124,4.5372,12.8249,10.6528,2.5128,1.6303,1.1085,0.3706,1.9953,26.34,21.09,-27.11
8.6124,4.5372,12.8249,10.6528,2.5128,1.6303,1.1085,0.3706,1.9953,26.34,21.09,-27.11
10.3051,4.5959,10.22,10.6528,2.5128,1.6303,0.742,0.8884,1.1058,31.38,18.47,-27.94
10.3051,4.5959,10.22,11.5654,2.1308,-0.2454,0.742,0.8884,1.1058,31.38,18.47,-27.94
9.782,4.2188,9.2037,11.5654,2.1308,-0.2454,0.742,0.8884,1.1058,31.38,18.47,-27.94
9.782,4.2188,9.2037,11.5654,2.1308,-0.2454,0.742,0.8884,1.1058,31.38,18.47,-27.94
9.782,4.2188,9.2037,11.5654,2.1308,-0.2454,0.5396,0.8053,0.1193,31.38,18.47,-27.94
7.8403,3.4107,9.8621,9.9186,1.2259,0.0337,0.5396,0.8053,0.1193,31.45,16.52,-29.43
7.8403,3.4107,9.8621,9.9186,1.2259,0.0337,0.5396,0.8053,0.1193,31.45,16.52,-29.43
7.8403,3.4107,9.8621,9.9186,1.2259,0.0337,0.9221,0.1693,-0.4602,31.45,16.52,-29.43
7.0011,2.6506,9.1582,8.5302,-0.0665,-0.2074,0.9221,0.1693,-0.4602,34.89,12.63,-28.16
7.0011,2.6506,9.1582,8.5302,-0.0665,-0.2074,0.9221,0.1693,-0.4602,34.89,12.63,-28.16
6.0027,1.73,7.5756,8.5302,-0.0665,-0.2074,1.3567,-0.5306,-1.0802,34.89,12.63,-28.16
6.0027,1.73,7.5756,7.3793,-1.368,-1.8230000000000002,1.3567,-0.5306,-1.0802,34.89,12.63,-28.16
6.0027,1.73,7.5756,7.3793,-1.368,-1.8230000000000002,1.3567,-0.5306,-1.0802,32.48,10.68,-31.76
4.6225,1.1279,6.0278,7.3793,-1.368,-1.8230000000000002,1.3237,-0.7181,-1.551,32.48,10.68,-31.76
4.6225,1.1279,6.0278,5.615,-2.4155,-3.5238,1.3237,-0.7181,-1.551,32.48,10.68,-31.76
4.6225,1.1279,6.0278,5.615,-2.4155,-3.5238,1.3237,-0.7181,-1.551,32.48,10.68,-31.76
3.0602,0.5772,5.2473,3.8505,-3.1783,-4.0023,0.8976,-0.7255,-1.7992,30.74,13.27,-32.38
3.0602,0.5772,5.2473,3.8505,-3.1783,-4.0023,0.8976,-0.7255,-1.7992,30.74,13.27,-32.38
1.5603,-0.068,5.5286,3.8505,-3.1783,-4.0023,0.8976,-0.7255,-1.7992,30.74,13.27,-32.38
1.5603,-0.068,5.5286,3.8505,-3.1783,-4.0023,0.8976,-0.7255,-1.7992,30.74,13.27,-32.38
1.5603,-0.068,5.5286,2.5497,-3.8809,-3.5685,0.5524,-0.7724,-1.8791,16.31,14.49,-41.88
0.5786,-0.7181,5.7716,2.5497,-3.8809,-3.5685,0.5524,-0.7724,-1.8791,16.31,14.49,-41.88
0.5786,-0.7181,5.7716,2.5497,-3.8809,-3.5685,0.3745,-0.8438,-1.9238,16.31,14.49,-41.88
0.5786,-0.7181,5.7716,1.0584,-4.662,-3.6083,0.3745,-0.8438,-1.9238,16.31,14.49,-41.88
-0.9429,-1.167,4.9779,1.0584,-4.662,-3.6083,0.3745,-0.8438,-1.9238,11.32,15.81,-42.51
-0.9429,-1.167,4.9779,1.0584,-4.662,-3.6083,0.3745,-0.8438,-1.9238,11.32,15.81,-42.51
-0.9429,-1.167,4.9779,1.0584,-4.662,-3.6083,-0.0335,-0.9428,-1.9707,11.32,15.81,-42.51
-2.3040000000000003,-1.6386,4.6272,-0.7701,-5.1189,-4.4242,-0.0335,-0.9428,-1.9707,11.32,15.81,-42.51
-2.3040000000000003,-1.6386,4.6272,-0.7701,-5.1189,-4.4242,-0.5533,-0.9684,-1.7811,8.87,15.16,-46.07
-2.3040000000000003,-1.6386,4.6272,-0.7701,-5.1189,-4.4242,-0.5533,-0.9684,-1.7811,8.87,15.16,-46.07
-4.94,-1.5979,5.3921,-3.6681,-5.1401,-3.8517,-0.5533,-0.9684,-1.7811,8.87,15.16,-46.07
-4.94,-1.5979,5.3921,-3.6681,-5.1401,-3.8517,-0.8367,-1.0579,-1.3305,8.87,15.16,-46.07
-5.5649,-1.2232,5.5645,-3.6681,-5.1401,-3.8517,-0.8367,-1.0579,-1.3305,3.83,17.79,-43.81
-5.5649,-1.2232,5.5645,-4.613,-4.3391,-3.7159,-0.8367,-1.0579,-1.3305,3.83,17.79,-43.81
-5.5649,-1.2232,5.5645,-4.613,-4.3391,-3.7159,-0.8367,-1.0579,-1.3305,3.83,17.79,-43.81
-5.3817,-1.4615,5.75,-4.613,-4.3391,-3.7159,-1.1456,-0.9482,-1.1068,3.83,17.79,-43.81
-5.3817,-1.4615,5.75,-4.9163,-3.9301,-3.2596,-1.1456,-0.9482,-1.1068,0.47,19.76,-42.3
-5.3817,-1.4615,5.75,-4.9163,-3.9301,-3.2596,-1.1456,-0.9482,-1.1068,0.47,19.76,-42.3
-5.3817,-1.4615,5.75,-4.9163,-3.9301,-3.2596,-1.1456,-0.9482,-1.1068,0.47,19.76,-42.3
-6.5692,-1.3753,6.4575,-6.5762,-3.7849,-2.5235,-1.5249,-0.7829999999999999,-0.9641,0.47,19.76,-42.3
-6.5692,-1.3753,6.4575,-6.5762,-3.7849,-2.5235,-1.5249,-0.7829999999999999,-0.9641,-4.29,37.72,-33.15
-8.0225,-1.9762,9.0828,-6.5762,-3.7849,-2.5235,-1.5249,-0.7829999999999999,-0.9641,-4.29,37.72,-33.15
-8.0225,-1.9762,9.0828,-7.5013,-3.5663,-0.18,-1.9158,-0.7532,-0.3291,-4.29,37.72,-33.15
-8.0225,-1.9762,9.0828,-7.5013,-3.5663,-0.18,-1.9158,-0.7532,-0.3291,-4.29,37.72,-33.15
-7.4934,-1.8433,10.5432,-7.5013,-3.5663,-0.18,-1.9158,-0.7532,-0.3291,-5.18,39.67,-31.65
-7.4934,-1.8433,10.5432,-6.7813,-2.7545,1.1823,-1.6836,-0.6094,0.2173,-5.18,39.67,-31.65
-7.4934,-1.8433,10.5432,-6.7813,-2.7545,1.1823,-1.6836,-0.6094,0.2173,-5.18,39.67,-31.65
-6.7069,-1.993,10.979000000000001,-6.7813,-2.7545,1.1823,-1.6836,-0.6094,0.2173,-5.18,39.67,-31.65
-6.7069,-1.993,10.979000000000001,-6.7813,-2.7545,1.1823,-1.5962,-0.3133,0.5241,-9.35,41.0,-29.44
-6.7069,-1.993,10.979000000000001,-6.3881,-2.7279,1.6163,-1.5962,-0.3133,0.5241,-9.35,41.0,-29.44
-6.6961,-2.3868,11.8194,-6.3881,-2.7279,1.6163,-1.5962,-0.3133,0.5241,-9.35,41.0,-29.44
-6.6961,-2.3868,11.8194,-6.3881,-2.7279,1.6163,-1.7922,0.1991,0.9939,-9.35,41.0,-29.44
-6.6961,-2.3868,11.8194,-6.3295,-2.4363,3.7107,-1.7922,0.1991,0.9939,1.48,38.49,-23.4
-6.3549,-2.4155,14.5655,-6.3295,-2.4363,3.7107,-1.7922,0.1991,0.9939,1.48,38.49,-23.4
-6.3549,-2.4155,14.5655,-6.3295,-2.4363,3.7107,-1.6527,0.2993,1.5649,1.48,38.49,-23.4
-6.3549,-2.4155,14.5655,-4.4233,-2.1261,6.3719,-1.6527,0.2993,1.5649,1.48,38.49,-23.4
-4.5497,-2.6981,16.8591,-4.4233,-2.1261,6.3719,-1.6527,0.2993,1.5649,4.7,40.43,-19.81
-4.5497,-2.6981,16.8591,-4.4233,-2.1261,6.3719,-1.2511,0.2492,1.9122,4.7,40.43,-19.81
-3.7932,-2.6598,17.271,-3.333,-1.7556,7.5478,-1.2511,0.2492,1.9122,4.7,40.43,-19.81
-3.7932,-2.6598,17.271,-3.333,-1.7556,7.5478,-1.2511,0.2492,1.9122,4.7,40.43,-19.81
-3.7932,-2.6598,17.271,-3.333,-1.7556,7.5478,-0.9262,0.0596,2.2286,7.18,40.44,-16.27
-1.2362,-2.0361,17.0998,-3.333,-1.7556,7.5478,-0.9262,0.0596,2.2286,7.18,40.44,-16.27
-1.2362,-2.0361,17.0998,-0.9421,-0.9593,7.2042,-0.9262,0.0596,2.2286,7.18,40.44,-16.27
-1.2362,-2.0361,17.0998,-0.9421,-0.9593,7.2042,-0.727,0.0127,2.5045,7.18,40.44,-16.27
1.8512,-1.1227,17.4014,-0.9421,-0.9593,7.2042,-0.727,0.0127,2.5045,10.49,39.78,-15.61
1.8512,-1.1227,17.4014,3.1478,0.3016,7.4581,-0.727,0.0127,2.5045,10.49,39.78,-15.61
3.9772,-0.2787,16.2977,3.1478,0.3016,7.4581,-0.2572,0.1555,2.2115,10.49,39.78,-15.61
3.9772,-0.2787,16.2977,5.5497,1.3991,5.7816,-0.2572,0.1555,2.2115,10.49,39.78,-15.61
3.9772,-0.2787,16.2977,5.5497,1.3991,5.7816,-0.2572,0.1555,2.2115,17.98,37.8,-15.02
5.7825,0.6478,14.0579,5.5497,1.3991,5.7816,-0.2572,0.1555,2.2115,17.98,37.8,-15.02
5.7825,0.6478,14.0579,5.5497,1.3991,5.7816,0.1167,0.2077,1.7119,17.98,37.8,-15.02
5.7825,0.6478,14.0579,7.3214,2.0475,3.0571,0.1167,0.2077,1.7119,17.98,37.8,-15.02
6.6683,0.9435,11.7858,7.3214,2.0475,3.0571,0.1167,0.2077,1.7119,17.13,38.45,-14.99
6.6683,0.9435,11.7858,7.0844,2.0495,1.1085,0.0858,0.2726,1.0642,17.13,38.45,-14.99
6.6683,0.9435,11.7858,7.0844,2.0495,1.1085,0.0858,0.2726,1.0642,17.13,38.45,-14.99
5.075,0.7173,11.1669,7.0844,2.0495,1.1085,0.0858,0.2726,1.0642,17.13,38.45,-14.99
5.075,0.7173,11.1669,5.6144,1.6526,0.9656,0.2264,0.2172,0.7819,24.77,29.56,-19.37
3.6983,0.2276,10.463,5.6144,1.6526,0.9656,0.2264,0.2172,0.7819,24.77,29.56,-19.37
3.6983,0.2276,10.463,5.6144,1.6526,0.9656,0.2264,0.2172,0.7819,24.77,29.56,-19.37
3.6983,0.2276,10.463,5.6144,1.6526,0.9656,0.2264,0.2172,0.7819,24.77,29.56,-19.37
3.1165,-0.147,9.7891,4.4457,0.8270000000000001,0.0816,0.4938,-0.1045,0.6669,26.46,28.25,-20.14
3.1165,-0.147,9.7891,4.4457,0.8270000000000001,0.0816,0.4938,-0.1045,0.6669,26.46,28.25,-20.14
3.1165,-0.147,9.7891,3.5995,0.4414,-1.1345,0.4938,-0.1045,0.6669,26.46,28.25,-20.14
2.3767,-0.3218,8.75,3.5995,0.4414,-1.1345,0.4682,-0.2696,0.4528,26.46,28.25,-20.14
2.3767,-0.3218,8.75,3.5995,0.4414,-1.1345,0.4682,-0.2696,0.4528,9.29,33.34,-24.87
1.2263,-0.4655,9.0121,3.5995,0.4414,-1.1345,0.4682,-0.2696,0.4528,9.29,33.34,-24.87
1.2263,-0.4655,9.0121,2.2657,0.1637,-1.103,0.3905,-0.2962,0.27699999999999997,9.29,33.34,-24.87
1.2263,-0.4655,9.0121,2.2657,0.1637,-1.103,0.3905,-0.2962,0.27699999999999997,9.29,33.34,-24.87
0.1824,-0.7851,11.6901,2.2657,0.1637,-1.103,0.3905,-0.2962,0.27699999999999997,10.13,32.68,-26.32
0.1824,-0.7851,11.6901,0.9162,-0.4699,1.3415,0.84,-0.6019,0.3526,10.13,32.68,-26.32
0.1824,-0.7851,11.6901,0.9162,-0.4699,1.3415,0.84,-0.6019,0.3526,10.13,32.68,-26.32
-0.0163,-0.408,9.2815,0.9162,-0.4699,1.3415,0.84,-0.6019,0.3526,10.13,32.68,-26.32
-0.0163,-0.408,9.2815,0.7521,-0.2472,-0.9186,0.7324,-0.6946,0.4421,9.38,30.74,-26.38
0.5822,-0.1039,8.1514,0.7521,-0.2472,-0.9186,0.7324,-0.6946,0.4421,9.38,30.74,-26.38
0.5822,-0.1039,8.1514,0.7521,-0.2472,-0.9186,0.7324,-0.6946,0.4421,9.38,30.74,-26.38
0.5822,-0.1039,8.1514,1.1881,-0.105,-1.9268,0.2626,-0.2014,0.2088,9.38,30.74,-26.38
0.514,-0.0453,8.8386,1.1881,-0.105,-1.9268,0.2626,-0.2014,0.2088,9.4,30.08,-29.24
0.514,-0.0453,8.8386,1.1881,-0.105,-1.9268,0.2626,-0.2014,0.2088,9.4,30.08,-29.24
0.514,-0.0453,8.8386,0.7923,-0.2014,-0.1792,0.1103,-0.0448,-0.0341,9.4,30.08,-29.24
0.0639,-0.0668,9.9734,0.7923,-0.2014,-0.1792,0.1103,-0.0448,-0.0341,9.4,30.08,-29.24
0.0639,-0.0668,9.9734,0.7923,-0.2014,-0.1792,0.1103,-0.0448,-0.0341,10.28,28.78,-29.29
-0.4149,-0.1363,9.5137,-0.0552,-0.2751,-0.4057,0.2392,-0.3676,-0.1353,10.28,28.78,-29.29
-0.4149,-0.1363,9.5137,-0.0552,-0.2751,-0.4057,0.2392,-0.3676,-0.1353,10.28,28.78,-29.29
-0.4149,-0.1363,9.5137,-0.0552,-0.2751,-0.4057,0.2392,-0.3676,-0.1353,10.28,28.78,-29.29
-0.5574,-0.0968,8.8601,-0.2646,-0.2712,-1.1314,0.1604,-0.3985,-0.1725,8.56,30.74,-28.5
-0.5574,-0.0968,8.8601,-0.2646,-0.2712,-1.1314,0.1604,-0.3985,-0.1725,8.56,30.74,-28.5
-0.5574,-0.0968,8.8601,-0.2646,-0.2712,-1.1314,0.1604,-0.3985,-0.1725,8.56,30.74,-28.5
-0.5694,-0.1147,9.1402,-0.3716,-0.3278,-0.8279,0.1604,-0.3985,-0.1725,8.56,30.74,-28.5
-0.5694,-0.1147,9.1402,-0.3716,-0.3278,-0.8279,-0.0101,-0.2248,-0.2003,16.68,28.65,-27.66
-0.5694,-0.1147,9.1402,-0.3716,-0.3278,-0.8279,-0.0101,-0.2248,-0.2003,16.68,28.65,-27.66
-0.634,-0.0202,9.9243,-0.5255,-0.2474,0.0824,-0.0101,-0.2248,-0.2003,16.68,28.65,-27.66
-0.634,-0.0202,9.9243,-0.5255,-0.2474,0.0824,0.105,-0.309,-0.2322,16.68,28.65,-27.66
-0.6113,0.0277,10.3625,-0.5255,-0.2474,0.0824,0.105,-0.309,-0.2322,14.18,29.31,-26.91
-0.6113,0.0277,10.3625,-0.5735,-0.22699999999999998,0.381,0.105,-0.309,-0.2322,14.18,29.31,-26.91
-0.6113,0.0277,10.3625,-0.5735,-0.22699999999999998,0.381,0.3266,-0.4805,-0.1651,14.18,29.31,-26.91
-0.5107,0.2013,9.8741,-0.4776,0.026000000000000002,-0.3479,0.3266,-0.4805,-0.1651,14.18,29.31,-26.91
-0.5107,0.2013,9.8741,-0.4776,0.026000000000000002,-0.3479,0.3266,-0.4805,-0.1651,20.64,31.99,-23.58
-0.5107,0.2013,9.8741,-0.4776,0.026000000000000002,-0.3479,0.1764,-0.27699999999999997,-0.0628,20.64,31.99,-23.58
-0.215,0.4252,8.7991,-0.4776,0.026000000000000002,-0.3479,0.1764,-0.27699999999999997,-0.0628,20.64,31.99,-23.58
-0.215,0.4252,8.7991,-0.4102,0.0307,-1.2241,0.1764,-0.27699999999999997,-0.0628,20.64,31.99,-23.58
0.2578,0.1546,9.8872,-0.4102,0.0307,-1.2241,-0.4564,-0.0001,-0.1289,21.53,30.05,-22.94
0.2578,0.1546,9.8872,-0.1242,-0.2511,0.6961,-0.4564,-0.0001,-0.1289,21.53,30.05,-22.94
0.2578,0.1546,9.8872,-0.1242,-0.2511,0.6961,-0.4564,-0.0001,-0.1289,21.53,30.05,-22.94
-0.136,0.5114,11.0281,-0.1242,-0.2511,0.6961,-0.1794,0.4175,-0.2429,21.53,30.05,-22.94
-0.136,0.5114,11.0281,-0.1242,-0.2511,0.6961,-0.1794,0.4175,-0.2429,19.01,31.35,-24.3
