ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.816013,-1.267369,3.630816,1.880659,-2.554889,-6.130719999999998,0.434868,-0.114674,-0.919691,-9.3668,-29.7115,-18.8426
0.285289,-1.871035,3.084642,0.5533020000000001,-2.975412,-6.768033,0.434868,-0.114674,-0.919691,-9.3668,-29.7115,-18.8426
0.285289,-1.871035,3.084642,0.5533020000000001,-2.975412,-6.768033,0.235713,-0.475709,-0.927146,-7.7417,-30.8197,-18.5014
0.285289,-1.871035,3.084642,0.5533020000000001,-2.975412,-6.768033,0.235713,-0.475709,-0.927146,-7.7417,-30.8197,-18.5014
-0.169856,-2.072257,2.909771,-0.357924,-3.541799,-7.086397,0.235713,-0.475709,-0.927146,-7.7417,-30.8197,-18.5014
-0.169856,-2.072257,2.909771,-0.357924,-3.541799,-7.086397,-0.020952,-0.682319,-0.6672859999999999,-7.7417,-30.8197,-18.5014
-0.169856,-2.072257,2.909771,-0.357924,-3.541799,-7.086397,-0.020952,-0.682319,-0.6672859999999999,-6.4532,-30.8439,-18.026
0.76918,-0.8457610000000001,5.5591940000000015,0.149482,-2.534723,-4.576075,-0.020952,-0.682319,-0.6672859999999999,-6.4532,-30.8439,-18.026
0.76918,-0.8457610000000001,5.5591940000000015,0.149482,-2.534723,-4.576075,-0.020952,-0.682319,-0.6672859999999999,-6.4532,-30.8439,-18.026
0.76918,-0.8457610000000001,5.5591940000000015,0.149482,-2.534723,-4.576075,-0.177507,0.116431,-0.621491,-6.4532,-30.8439,-18.026
-0.31358600000000003,-0.208558,5.753229,0.149482,-2.534723,-4.576075,-0.177507,0.116431,-0.621491,-6.4532,-30.8439,-18.026
-0.31358600000000003,-0.208558,5.753229,-0.515633,-1.7287560000000002,-4.16856,-0.177507,0.116431,-0.621491,-5.9115,-30.7183,-17.8108
-0.31358600000000003,-0.208558,5.753229,-0.515633,-1.7287560000000002,-4.16856,-0.579012,-0.049709,-1.114585,-5.9115,-30.7183,-17.8108
-0.31358600000000003,-0.208558,5.753229,-0.515633,-1.7287560000000002,-4.16856,-0.579012,-0.049709,-1.114585,-5.9115,-30.7183,-17.8108
-1.137638,0.363966,5.650223,-1.504754,-1.053679,-4.158632,-0.579012,-0.049709,-1.114585,-4.9095,-30.4202,-17.7692
-1.137638,0.363966,5.650223,-1.504754,-1.053679,-4.158632,-0.646107,-0.434174,-1.296701,-4.9095,-30.4202,-17.7692
-1.082542,0.054947,8.086446,-1.504754,-1.053679,-4.158632,-0.646107,-0.434174,-1.296701,-4.9095,-30.4202,-17.7692
-1.082542,0.054947,8.086446,-1.535655,-0.925166,-1.835787,-0.646107,-0.434174,-1.296701,-4.9095,-30.4202,-17.7692
-1.082542,0.054947,8.086446,-1.535655,-0.925166,-1.835787,-0.302112,-0.248864,-1.299895,-3.0011,-30.2156,-18.1063
-1.082542,0.054947,8.086446,-1.535655,-0.925166,-1.835787,-0.302112,-0.248864,-1.299895,-3.0011,-30.2156,-18.1063
-2.742623,-0.345102,7.897202,-2.649094,-1.258284,-1.534265,-0.302112,-0.248864,-1.299895,-3.0011,-30.2156,-18.1063
-2.742623,-0.345102,7.897202,-2.649094,-1.258284,-1.534265,-0.175377,0.132406,-0.8259700000000001,-1.2545,-29.9835,-18.9292
-2.742623,-0.345102,7.897202,-2.649094,-1.258284,-1.534265,-0.175377,0.132406,-0.8259700000000001,-1.2545,-29.9835,-18.9292
-3.025292,-0.27563200000000004,7.688792999999999,-3.5235540000000003,-1.112015,-2.243519,-0.175377,0.132406,-0.8259700000000001,-1.2545,-29.9835,-18.9292
-3.025292,-0.27563200000000004,7.688792999999999,-3.5235540000000003,-1.112015,-2.243519,-0.515112,0.211216,-0.406361,-0.6303,-30.0617,-19.6009
-3.195373,0.002246,6.68987,-3.5235540000000003,-1.112015,-2.243519,-0.515112,0.211216,-0.406361,-0.6303,-30.0617,-19.6009
-3.195373,0.002246,6.68987,-3.440142,-0.857593,-2.919085,-0.515112,0.211216,-0.406361,-0.6303,-30.0617,-19.6009
-3.195373,0.002246,6.68987,-3.440142,-0.857593,-2.919085,-0.515112,0.211216,-0.406361,-0.6303,-30.0617,-19.6009
-3.70801,-0.251678,7.200111,-3.440142,-0.857593,-2.919085,-1.019922,-0.259514,-0.336071,-0.1666,-30.1476,-19.9056
-3.70801,-0.251678,7.200111,-4.162073,-0.983858,-1.98317,-1.019922,-0.259514,-0.336071,-0.1666,-30.1476,-19.9056
-3.70801,-0.251678,7.200111,-4.162073,-0.983858,-1.98317,-1.019922,-0.259514,-0.336071,-0.1666,-30.1476,-19.9056
-4.64465,-1.118848,9.712991,-4.162073,-0.983858,-1.98317,-1.019922,-0.259514,-0.336071,-0.1666,-30.1476,-19.9056
-4.64465,-1.118848,9.712991,-5.181771,-1.589979,0.394821,-0.847392,0.157966,0.124009,0.1062,-29.578000000000007,-21.1719
-4.64465,-1.118848,9.712991,-5.181771,-1.589979,0.394821,-0.847392,0.157966,0.124009,0.1062,-29.578000000000007,-21.1719
-5.0207440000000005,-1.7943790000000002,9.744132,-5.181771,-1.589979,0.394821,-0.736632,0.5605359999999999,0.411559,0.1062,-29.578000000000007,-21.1719
-5.0207440000000005,-1.7943790000000002,9.744132,-5.09663,-1.552975,-0.726388,-0.736632,0.5605359999999999,0.411559,0.2223,-29.3128,-22.2794
-4.223042,-1.226646,7.576205,-5.09663,-1.552975,-0.726388,-0.736632,0.5605359999999999,0.411559,0.2223,-29.3128,-22.2794
-4.223042,-1.226646,7.576205,-5.09663,-1.552975,-0.726388,-0.736632,0.5605359999999999,0.411559,0.2223,-29.3128,-22.2794
-4.223042,-1.226646,7.576205,-4.061988,-0.6717420000000001,-1.543956,-1.420362,-0.07846399999999999,0.512734,0.2173,-29.0022,-23.0593
-3.954746,-1.267369,10.915531,-4.061988,-0.6717420000000001,-1.543956,-1.420362,-0.07846399999999999,0.512734,0.2173,-29.0022,-23.0593
-3.954746,-1.267369,10.915531,-4.061988,-0.6717420000000001,-1.543956,-1.420362,-0.07846399999999999,0.512734,0.2173,-29.0022,-23.0593
-3.954746,-1.267369,10.915531,-4.032998,-0.608981,1.963968,-1.497042,-0.047579,0.525515,0.3978,-27.5763,-24.4375
-4.524875,-1.926132,13.540999,-4.032998,-0.608981,1.963968,-1.497042,-0.047579,0.525515,0.3978,-27.5763,-24.4375
-4.524875,-1.926132,13.540999,-4.032998,-0.608981,1.963968,-1.497042,-0.047579,0.525515,0.3978,-27.5763,-24.4375
-4.524875,-1.926132,13.540999,-4.642657,-1.270925,4.370343,-1.023117,0.389071,0.749164,0.3978,-27.5763,-24.4375
-4.498524,-2.599267,14.472848999999998,-4.642657,-1.270925,4.370343,-1.023117,0.389071,0.749164,0.0214,-26.6149,-25.6961
-4.498524,-2.599267,14.472848999999998,-4.642657,-1.270925,4.370343,-1.023117,0.389071,0.749164,0.0214,-26.6149,-25.6961
-4.498524,-2.599267,14.472848999999998,-3.979798,-0.952484,4.508451,-0.776037,0.386941,1.034584,0.0214,-26.6149,-25.6961
-3.746338,-2.330971,14.480035999999998,-3.979798,-0.952484,4.508451,-0.776037,0.386941,1.034584,-1.0011,-25.4717,-26.5561
-3.746338,-2.330971,14.480035999999998,-3.979798,-0.952484,4.508451,-0.776037,0.386941,1.034584,-1.0011,-25.4717,-26.5561
-3.746338,-2.330971,14.480035999999998,-2.454764,-0.927182,3.973152,-0.6823170000000001,0.203761,1.14215,-1.0011,-25.4717,-26.5561
-2.4096490000000004,-2.477097,13.75899,-2.454764,-0.927182,3.973152,-0.6823170000000001,0.203761,1.14215,-2.0347,-24.9601,-27.1151
-2.4096490000000004,-2.477097,13.75899,-2.454764,-0.927182,3.973152,-0.6823170000000001,0.203761,1.14215,-2.0347,-24.9601,-27.1151
-2.4096490000000004,-2.477097,13.75899,-1.32872,-0.340954,5.170629,-0.584337,0.245296,1.232675,-2.0347,-24.9601,-27.1151
-1.635902,-2.34774,15.989201,-1.32872,-0.340954,5.170629,-0.584337,0.245296,1.232675,-2.0347,-24.9601,-27.1151
-1.635902,-2.34774,15.989201,-1.32872,-0.340954,5.170629,-0.584337,0.245296,1.232675,-2.0347,-24.9601,-27.1151
-1.635902,-2.34774,15.989201,-0.7792720000000001,-0.421182,5.89404,-0.584337,0.245296,1.232675,-3.5255,-24.8635,-27.7288
-1.635902,-2.34774,15.989201,-0.7792720000000001,-0.421182,5.89404,-0.584337,0.245296,1.232675,-3.5255,-24.8635,-27.7288
-1.635902,-2.34774,15.989201,-0.7792720000000001,-0.421182,5.89404,-0.584337,0.245296,1.232675,-3.5255,-24.8635,-27.7288
-1.635902,-2.34774,15.989201,-0.7792720000000001,-0.421182,5.89404,-0.584337,0.245296,1.232675,-3.5255,-24.8635,-27.7288
-1.07296,-2.393254,14.899248000000002,-0.611559,-0.384771,5.565333,-0.345777,0.409306,1.224155,-3.8479,-24.8468,-27.9834
-1.07296,-2.393254,14.899248000000002,-0.611559,-0.384771,5.565333,-0.345777,0.409306,1.224155,-3.8479,-24.8468,-27.9834
1.768103,-2.3645080000000003,13.792527,-0.611559,-0.384771,5.565333,-0.345777,0.409306,1.224155,-3.8479,-24.8468,-27.9834
1.768103,-2.3645080000000003,13.792527,-0.611559,-0.384771,5.565333,-0.230757,0.280441,0.8886790000000001,-3.8479,-24.8468,-27.9834
1.768103,-2.3645080000000003,13.792527,2.780287,-0.130148,4.0762800000000015,-0.230757,0.280441,0.8886790000000001,-5.0956,-23.46,-29.4884
1.768103,-2.3645080000000003,13.792527,2.780287,-0.130148,4.0762800000000015,-0.230757,0.280441,0.8886790000000001,-5.0956,-23.46,-29.4884
2.345419,-2.18245,13.229585,2.780287,-0.130148,4.0762800000000015,0.035493000000000004,0.271921,0.6682239999999999,-5.3228,-23.0447,-29.807
2.345419,-2.18245,13.229585,2.780287,-0.130148,4.0762800000000015,0.035493000000000004,0.271921,0.6682239999999999,-5.3228,-23.0447,-29.807
2.319068,-2.340553,13.090646,3.562939,-0.091294,3.264279,0.035493000000000004,0.271921,0.6682239999999999,-5.3228,-23.0447,-29.807
2.319068,-2.340553,13.090646,3.562939,-0.091294,3.264279,0.035493000000000004,0.271921,0.6682239999999999,-5.3228,-23.0447,-29.807
2.319068,-2.340553,13.090646,3.562939,-0.091294,3.264279,0.101523,0.293221,0.647989,-5.5439,-23.0587,-29.7504
3.543169,-1.7704240000000002,11.787494,3.562939,-0.091294,3.264279,0.101523,0.293221,0.647989,-5.5439,-23.0587,-29.7504
3.543169,-1.7704240000000002,11.787494,4.7557019999999985,0.231421,2.023309,0.101523,0.293221,0.647989,-5.5439,-23.0587,-29.7504
3.543169,-1.7704240000000002,11.787494,4.7557019999999985,0.231421,2.023309,0.199503,0.041881,0.410494,-6.2219,-22.0531,-30.0437
3.543169,-1.7704240000000002,11.787494,4.7557019999999985,0.231421,2.023309,0.199503,0.041881,0.410494,-6.2219,-22.0531,-30.0437
3.871352,-1.712932,11.892896,5.247883,0.329741,2.043716,0.199503,0.041881,0.410494,-6.2219,-22.0531,-30.0437
3.871352,-1.712932,11.892896,5.247883,0.329741,2.043716,0.199503,0.041881,0.410494,-6.2219,-22.0531,-30.0437
3.871352,-1.712932,11.892896,5.247883,0.329741,2.043716,0.199503,0.041881,0.410494,-6.2219,-22.0531,-30.0437
3.797092,-1.892595,12.043812,5.177209,0.091083,2.16557,0.368838,-0.168989,0.088864,-6.4273,-21.7364,-29.8764
3.797092,-1.892595,12.043812,5.177209,0.091083,2.16557,0.368838,-0.168989,0.088864,-6.4273,-21.7364,-29.8764
3.797092,-1.892595,12.043812,5.177209,0.091083,2.16557,0.368838,-0.168989,0.088864,-6.4273,-21.7364,-29.8764
3.789905,-1.890199,10.850853,4.850815,-0.225566,0.947948,0.683013,-0.518309,-0.429791,-6.4273,-21.7364,-29.8764
3.789905,-1.890199,10.850853,4.850815,-0.225566,0.947948,0.683013,-0.518309,-0.429791,-6.4273,-21.7364,-29.8764
3.789905,-1.890199,10.850853,4.850815,-0.225566,0.947948,0.683013,-0.518309,-0.429791,-6.4273,-21.7364,-29.8764
3.789905,-1.890199,10.850853,4.850815,-0.225566,0.947948,0.683013,-0.518309,-0.429791,-6.4273,-21.7364,-29.8764
3.749182,-1.801566,10.568184,4.836167,-0.168514,0.7577689999999999,0.688338,-0.535349,-0.4521560000000001,-6.8084,-23.2743,-29.5243
3.749182,-1.801566,10.568184,4.836167,-0.168514,0.7577689999999999,0.688338,-0.535349,-0.4521560000000001,-6.8084,-23.2743,-29.5243
3.1071880000000003,-1.959669,9.442299,4.836167,-0.168514,0.7577689999999999,0.688338,-0.535349,-0.4521560000000001,-6.8084,-23.2743,-29.5243
3.1071880000000003,-1.959669,9.442299,3.52155,-0.7491939999999999,-0.86785,0.753303,-0.725984,-0.911171,-7.4192,-24.072,-27.2498
3.1071880000000003,-1.959669,9.442299,3.52155,-0.7491939999999999,-0.86785,0.753303,-0.725984,-0.911171,-7.4192,-24.072,-27.2498
2.551432,-2.002788,8.452957000000001,3.52155,-0.7491939999999999,-0.86785,0.753303,-0.725984,-0.911171,-7.4192,-24.072,-27.2498
2.551432,-2.002788,8.452957000000001,3.52155,-0.7491939999999999,-0.86785,0.753303,-0.725984,-0.911171,-7.4192,-24.072,-27.2498
2.551432,-2.002788,8.452957000000001,2.709055,-0.987183,-1.867894,0.681948,-0.764324,-1.037906,-7.3269,-24.8723,-26.2866
2.048377,-2.383672,7.466011999999999,2.709055,-0.987183,-1.867894,0.681948,-0.764324,-1.037906,-7.3269,-24.8723,-26.2866
2.048377,-2.383672,7.466011999999999,2.709055,-0.987183,-1.867894,0.681948,-0.764324,-1.037906,-7.3269,-24.8723,-26.2866
2.048377,-2.383672,7.466011999999999,1.808083,-1.605612,-2.458652,0.557343,-0.508724,-1.074115,-6.9067,-26.0905,-25.0621
1.473457,-2.1584950000000003,6.73778,1.808083,-1.605612,-2.458652,0.557343,-0.508724,-1.074115,-6.9067,-26.0905,-25.0621
1.473457,-2.1584950000000003,6.73778,1.808083,-1.605612,-2.458652,0.557343,-0.508724,-1.074115,-6.9067,-26.0905,-25.0621
1.473457,-2.1584950000000003,6.73778,0.89189,-1.315944,-3.778544,0.31558800000000004,-0.481034,-1.074115,-6.9067,-26.0905,-25.0621
0.855418,-1.861453,5.738856,0.89189,-1.315944,-3.778544,0.31558800000000004,-0.481034,-1.074115,-6.2543,-26.6915,-24.6402
0.855418,-1.861453,5.738856,0.89189,-1.315944,-3.778544,0.31558800000000004,-0.481034,-1.074115,-6.2543,-26.6915,-24.6402
0.227797,-1.902177,5.401091,0.067648,-1.398248,-4.4419330000000015,0.054663,-0.521504,-1.078376,-6.2543,-26.6915,-24.6402
0.227797,-1.902177,5.401091,0.067648,-1.398248,-4.4419330000000015,0.054663,-0.521504,-1.078376,-6.2543,-26.6915,-24.6402
0.227797,-1.902177,5.401091,0.067648,-1.398248,-4.4419330000000015,0.054663,-0.521504,-1.078376,-4.895,-27.487,-24.345
-0.200998,-2.01237,4.974692,-0.81557,-1.350013,-4.915842,-0.168987,-0.758999,-1.123105,-4.895,-27.487,-24.345
-0.200998,-2.01237,4.974692,-0.81557,-1.350013,-4.915842,-0.168987,-0.758999,-1.123105,-4.895,-27.487,-24.345
-0.200998,-2.01237,4.974692,-0.81557,-1.350013,-4.915842,-0.168987,-0.758999,-1.123105,-4.895,-27.487,-24.345
-1.7317220000000002,-2.750184,5.911332,-2.508274,-2.0049080000000004,-4.174112,-0.168987,-0.758999,-1.123105,-4.226,-27.8346,-24.0047
-1.7317220000000002,-2.750184,5.911332,-2.508274,-2.0049080000000004,-4.174112,-0.168987,-0.758999,-1.123105,-4.226,-27.8346,-24.0047
-1.7317220000000002,-2.750184,5.911332,-2.508274,-2.0049080000000004,-4.174112,-0.511917,-0.855914,-1.061336,-4.226,-27.8346,-24.0047
-2.1964490000000003,-3.107113,6.989307000000001,-3.264159,-2.286449,-3.147666,-0.511917,-0.855914,-1.061336,-3.8008,-28.0469,-24.269
-2.1964490000000003,-3.107113,6.989307000000001,-3.264159,-2.286449,-3.147666,-0.511917,-0.855914,-1.061336,-3.8008,-28.0469,-24.269
-2.1964490000000003,-3.107113,6.989307000000001,-3.264159,-2.286449,-3.147666,-0.713202,-0.488489,-0.66835,-3.8008,-28.0469,-24.269
-2.352157,-2.960988,9.114116,-3.659115,-1.900442,-0.621625,-0.713202,-0.488489,-0.66835,-3.1992,-27.9411,-24.8858
-2.352157,-2.960988,9.114116,-3.659115,-1.900442,-0.621625,-0.713202,-0.488489,-0.66835,-3.1992,-27.9411,-24.8858
-2.0455330000000003,-2.501052,9.308151,-3.659115,-1.900442,-0.621625,-0.325542,-0.336194,-0.445766,-3.1992,-27.9411,-24.8858
-2.0455330000000003,-2.501052,9.308151,-3.439112,-1.423883,-0.443395,-0.325542,-0.336194,-0.445766,-2.9431,-27.5458,-25.0066
-2.0455330000000003,-2.501052,9.308151,-3.439112,-1.423883,-0.443395,-0.325542,-0.336194,-0.445766,-2.9431,-27.5458,-25.0066
-2.028764,-2.256711,8.570337,-3.439112,-1.423883,-0.443395,0.086613,-0.207329,-0.322226,-2.9431,-27.5458,-25.0066
-2.028764,-2.256711,8.570337,-3.43756,-1.041101,-1.280752,0.086613,-0.207329,-0.322226,-2.121,-27.3926,-25.8161
-2.028764,-2.256711,8.570337,-3.43756,-1.041101,-1.280752,0.086613,-0.207329,-0.322226,-2.121,-27.3926,-25.8161
-2.2156130000000003,-2.055489,9.197958,-3.43756,-1.041101,-1.280752,0.086613,-0.207329,-0.322226,-2.121,-27.3926,-25.8161
-2.2156130000000003,-2.055489,9.197958,-3.689156,-0.80335,-0.456473,-0.048642000000000005,-0.023084,-0.258326,-2.121,-27.3926,-25.8161
-2.36653,-1.957273,9.353665,-3.689156,-0.80335,-0.456473,-0.048642000000000005,-0.023084,-0.258326,-1.6815,-27.162,-25.8553
-2.36653,-1.957273,9.353665,-3.689156,-0.80335,-0.456473,-0.048642000000000005,-0.023084,-0.258326,-1.6815,-27.162,-25.8553
-2.36653,-1.957273,9.353665,-3.689156,-0.80335,-0.456473,-0.27229200000000003,0.018451,-0.333941,-1.6815,-27.162,-25.8553
-2.36653,-1.957273,9.353665,-3.698304,-0.749471,-0.17848699999999998,-0.27229200000000003,0.018451,-0.333941,-1.6815,-27.162,-25.8553
-2.285083,-1.91655,9.636334,-3.698304,-0.749471,-0.17848699999999998,-0.27229200000000003,0.018451,-0.333941,-1.2655,-26.6967,-26.0147
-2.285083,-1.91655,9.636334,-3.698304,-0.749471,-0.17848699999999998,-0.27229200000000003,0.018451,-0.333941,-1.2655,-26.6967,-26.0147
-2.287478,-2.402836,10.026801,-3.861932,-0.819833,0.170869,-0.394767,0.028036,-0.372281,-1.2655,-26.6967,-26.0147
-2.287478,-2.402836,10.026801,-3.861932,-0.819833,0.170869,-0.394767,0.028036,-0.372281,-0.6878,-26.2903,-26.2688
-2.287478,-2.402836,10.026801,-3.861932,-0.819833,0.170869,-0.394767,0.028036,-0.372281,-0.6878,-26.2903,-26.2688
-2.634826,-1.983624,10.731078,-3.847095,-0.80787,0.803529,-0.658887,0.217606,-0.314771,-0.6878,-26.2903,-26.2688
-2.634826,-1.983624,10.731078,-3.847095,-0.80787,0.803529,-0.658887,0.217606,-0.314771,-0.0456,-26.2007,-26.7688
-2.634826,-1.983624,10.731078,-3.847095,-0.80787,0.803529,-0.658887,0.217606,-0.314771,-0.0456,-26.2007,-26.7688
-2.512655,-2.084235,10.822107,-3.884753,-0.383379,1.069161,-0.6567569999999999,0.195241,-0.122006,-0.0456,-26.2007,-26.7688
-2.512655,-2.084235,10.822107,-3.884753,-0.383379,1.069161,-0.6567569999999999,0.195241,-0.122006,-0.0456,-26.2007,-26.7688
-2.016787,-2.445955,11.809053,-3.884753,-0.383379,1.069161,-0.6567569999999999,0.195241,-0.122006,-0.5198,-25.3791,-27.0187
-2.016787,-2.445955,11.809053,-3.246235,-0.653849,2.035097,-0.646107,0.431671,0.095254,-0.5198,-25.3791,-27.0187
-2.016787,-2.445955,11.809053,-3.246235,-0.653849,2.035097,-0.646107,0.431671,0.095254,-0.5198,-25.3791,-27.0187
-1.98325,-1.988415,12.391159,-3.246235,-0.653849,2.035097,-0.646107,0.431671,0.095254,-0.1544,-24.1978,-27.8103
-1.98325,-1.988415,12.391159,-2.843586,-0.025407,2.626126,-0.287202,0.880036,0.105904,-0.1544,-24.1978,-27.8103
-3.743942,-2.014765,9.578842,-2.843586,-0.025407,2.626126,-0.287202,0.880036,0.105904,-0.1544,-24.1978,-27.8103
-3.743942,-2.014765,9.578842,-2.843586,-0.025407,2.626126,-0.287202,0.880036,0.105904,-0.1544,-24.1978,-27.8103
-3.743942,-2.014765,9.578842,-4.234828,0.067355,-0.05854400000000001,-0.429912,0.8172010000000001,0.340204,0.7936,-24.4335,-28.806
-1.710163,-2.091422,10.297492,-4.234828,0.067355,-0.05854400000000001,-0.429912,0.8172010000000001,0.340204,0.7936,-24.4335,-28.806
-1.710163,-2.091422,10.297492,-4.234828,0.067355,-0.05854400000000001,-0.429912,0.8172010000000001,0.340204,0.7936,-24.4335,-28.806
-1.710163,-2.091422,10.297492,-2.928509,0.038198,0.8105020000000001,-0.905967,0.080221,0.459484,1.6543,-24.1234,-29.1143
-1.710163,-2.091422,10.297492,-2.928509,0.038198,0.8105020000000001,-0.905967,0.080221,0.459484,1.6543,-24.1234,-29.1143
-2.0096,-2.017161,10.673586,-2.928509,0.038198,0.8105020000000001,-0.905967,0.080221,0.459484,1.6543,-24.1234,-29.1143
-2.0096,-2.017161,10.673586,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228
-2.059906,-3.224493,13.667960999999998,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228
-2.059906,-3.224493,13.667960999999998,-1.698205,0.073792,2.757225,-0.793077,0.036556,0.592609,1.2648,-23.6099,-29.2228
