ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-17.7921,-8.1808,16.9226,-15.7215,-11.8859,6.3052,-3.1546,-2.7601,0.0774,-8.41,25.33,-29.81
-17.7921,-8.1808,16.9226,-15.7215,-11.8859,6.3052,-3.0651,-1.7812,3.1017,-11.97,32.47,-27.42
-12.5344,-7.9869,25.7105,-11.6384,-11.514,15.9312,-3.0651,-1.7812,3.1017,-11.97,32.47,-27.42
-12.5344,-7.9869,25.7105,-11.6384,-11.514,15.9312,-3.0651,-1.7812,3.1017,-11.97,32.47,-27.42
-12.5344,-7.9869,25.7105,-11.6384,-11.514,15.9312,-0.9325,-0.26,4.3747,-11.97,32.47,-27.42
-5.2764,-6.0799,25.2401,-4.208,-9.2582,16.2212,-0.9325,-0.26,4.3747,-11.38,38.96,-23.66
-5.2764,-6.0799,25.2401,-4.208,-9.2582,16.2212,-0.9325,-0.26,4.3747,-11.38,38.96,-23.66
-5.2764,-6.0799,25.2401,-4.208,-9.2582,16.2212,-0.9325,-0.26,4.3747,-11.38,38.96,-23.66
-1.7138,-3.2296,20.4397,-0.6456,-6.3112,11.0139,0.4769,-0.0863,4.3747,-11.38,38.96,-23.66
-1.7138,-3.2296,20.4397,-0.6456,-6.3112,11.0139,0.4769,-0.0863,4.3747,-6.51,40.86,-23.63
-1.7138,-3.2296,20.4397,-0.6456,-6.3112,11.0139,0.4769,-0.0863,4.3747,-6.51,40.86,-23.63
2.239,-0.2739,19.2474,3.5267,-3.3172,10.0927,0.2883,1.0162,4.4972,-6.51,40.86,-23.63
2.239,-0.2739,19.2474,3.5267,-3.3172,10.0927,0.2883,1.0162,4.4972,-6.51,40.86,-23.63
2.239,-0.2739,19.2474,3.5267,-3.3172,10.0927,0.2883,1.0162,4.4972,-6.51,40.86,-23.63
7.6356,2.2938,19.4257,9.2164,-0.7269,9.672,0.838,1.2836,4.33,-2.75,40.92,-24.97
7.6356,2.2938,19.4257,9.2164,-0.7269,9.672,0.838,1.2836,4.33,-2.75,40.92,-24.97
11.8051,5.289,16.0559,9.2164,-0.7269,9.672,0.838,1.2836,4.33,-2.75,40.92,-24.97
11.8051,5.289,16.0559,12.4904,1.6243,5.9231,2.2229,0.8021,2.9867,5.58,38.28,-25.83
11.8051,5.289,16.0559,12.4904,1.6243,5.9231,2.2229,0.8021,2.9867,5.58,38.28,-25.83
12.7831,7.4857,11.3585,12.4904,1.6243,5.9231,2.2229,0.8021,2.9867,5.58,38.28,-25.83
12.7831,7.4857,11.3585,13.4507,3.0895,0.9583,2.634,0.8916,1.7904,5.58,38.28,-25.83
12.7831,7.4857,11.3585,13.4507,3.0895,0.9583,2.634,0.8916,1.7904,7.4,33.71,-30.26
15.0456,8.7187,6.9675,13.4507,3.0895,0.9583,2.634,0.8916,1.7904,7.4,33.71,-30.26
15.0456,8.7187,6.9675,15.6831,3.2539,-2.7924,2.634,0.8916,1.7904,7.4,33.71,-30.26
15.0456,8.7187,6.9675,15.6831,3.2539,-2.7924,2.2878,0.6455,0.3874,7.4,33.71,-30.26
15.285,8.5415,4.0897,15.6831,3.2539,-2.7924,2.2878,0.6455,0.3874,8.56,17.11,-34.35
15.285,8.5415,4.0897,13.8136,1.8774,-4.744,2.2878,0.6455,0.3874,8.56,17.11,-34.35
12.0732,7.0798,2.7741,13.8136,1.8774,-4.744,1.7243,0.3323,-1.4001,8.56,17.11,-34.35
12.0732,7.0798,2.7741,13.8136,1.8774,-4.744,1.7243,0.3323,-1.4001,8.56,17.11,-34.35
12.0732,7.0798,2.7741,10.4092,-0.29600000000000004,-5.7354,1.7243,0.3323,-1.4001,8.61,15.8,-36.53
9.0697,5.5547,1.1161,10.4092,-0.29600000000000004,-5.7354,1.4985,0.0181,-2.2598,8.61,15.8,-36.53
9.0697,5.5547,1.1161,10.4092,-0.29600000000000004,-5.7354,1.4985,0.0181,-2.2598,8.61,15.8,-36.53
9.0697,5.5547,1.1161,8.4116,-2.0843,-7.0638,1.4985,0.0181,-2.2598,8.61,15.8,-36.53
6.9269,4.2978,-0.0212,8.4116,-2.0843,-7.0638,1.0361,-0.5391,-2.6688,8.61,15.8,-36.53
6.9269,4.2978,-0.0212,8.4116,-2.0843,-7.0638,1.0361,-0.5391,-2.6688,5.41,13.23,-38.01
6.9269,4.2978,-0.0212,6.8174,-3.4099,-7.6962,1.0361,-0.5391,-2.6688,5.41,13.23,-38.01
6.9269,4.2978,-0.0212,6.8174,-3.4099,-7.6962,1.0361,-0.5391,-2.6688,5.41,13.23,-38.01
5.2809,3.1055,-0.7215,6.8174,-3.4099,-7.6962,0.3554,-0.5966,-3.0001,4.59,13.23,-38.0
5.2809,3.1055,-0.7215,5.164,-4.8185,-7.5221,0.3554,-0.5966,-3.0001,4.59,13.23,-38.0
5.2809,3.1055,-0.7215,5.164,-4.8185,-7.5221,0.3554,-0.5966,-3.0001,4.59,13.23,-38.0
2.0762,1.0405,0.1069,5.164,-4.8185,-7.5221,-0.5329999999999999,-0.5689,-3.4071,4.59,13.23,-38.0
2.0762,1.0405,0.1069,3.0664,-5.8856,-7.0641,-0.5329999999999999,-0.5689,-3.4071,3.74,13.89,-37.27
-0.3,-0.2979,-0.1217,3.0664,-5.8856,-7.0641,-0.5329999999999999,-0.5689,-3.4071,3.74,13.89,-37.27
-0.3,-0.2979,-0.1217,3.0664,-5.8856,-7.0641,-0.9133,-0.8661,-3.5402,3.74,13.89,-37.27
-0.3,-0.2979,-0.1217,0.8856,-6.7497,-7.9147,-0.9133,-0.8661,-3.5402,3.74,13.89,-37.27
-2.5542,-1.3633,-0.3635,0.8856,-6.7497,-7.9147,-0.9133,-0.8661,-3.5402,3.74,13.89,-37.27
-2.5542,-1.3633,-0.3635,0.8856,-6.7497,-7.9147,-1.7612,-0.9588,-3.7021,-7.22,0.2,-44.23
-2.5542,-1.3633,-0.3635,-1.1769,-8.2399,-6.823,-1.7612,-0.9588,-3.7021,-7.22,0.2,-44.23
-4.9567,-4.2016,1.6165,-1.1769,-8.2399,-6.823,-1.7612,-0.9588,-3.7021,-7.22,0.2,-44.23
-4.9567,-4.2016,1.6165,-1.1769,-8.2399,-6.823,-2.2055,-1.55,-3.8214,-13.2,6.05,-44.7
-4.9567,-4.2016,1.6165,-4.676,-10.0938,-4.0925,-2.2055,-1.55,-3.8214,-13.2,6.05,-44.7
-8.4954,-6.099,4.4009,-4.676,-10.0938,-4.0925,-2.2055,-1.55,-3.8214,-13.2,6.05,-44.7
-8.4954,-6.099,4.4009,-4.676,-10.0938,-4.0925,-2.0712,-2.5961,-3.4561,-13.2,6.05,-44.7
-12.3117,-7.5188,6.9974,-9.2458,-10.6868,-1.5631,-2.0712,-2.5961,-3.4561,-19.82,6.77,-41.07
-12.3117,-7.5188,6.9974,-9.2458,-10.6868,-1.5631,-2.0712,-2.5961,-3.4561,-19.82,6.77,-41.07
-12.3117,-7.5188,6.9974,-9.2458,-10.6868,-1.5631,-2.1586,-2.9210000000000003,-1.6952,-19.82,6.77,-41.07
-13.2419,-8.8883,8.9667,-10.8438,-11.4056,0.1664,-2.1586,-2.9210000000000003,-1.6952,-19.82,6.77,-41.07
-13.2419,-8.8883,8.9667,-10.8438,-11.4056,0.1664,-2.1586,-2.9210000000000003,-1.6952,-24.78,7.47,-38.17
-13.1617,-9.9693,11.3764,-10.8438,-11.4056,0.1664,-2.7967,-2.4331,0.1626,-24.78,7.47,-38.17
-13.1617,-9.9693,11.3764,-11.0175,-11.7051,2.9546,-2.7967,-2.4331,0.1626,-24.78,7.47,-38.17
-13.1617,-9.9693,11.3764,-11.0175,-11.7051,2.9546,-2.7967,-2.4331,0.1626,-24.78,7.47,-38.17
-10.7782,-10.3044,15.2766,-11.0175,-11.7051,2.9546,-3.4358,-2.1529,2.3347,-16.69,23.62,-30.21
-10.7782,-10.3044,15.2766,-8.1734,-11.1257,7.2993,-3.4358,-2.1529,2.3347,-16.69,23.62,-30.21
-10.7782,-10.3044,15.2766,-8.1734,-11.1257,7.2993,-3.4358,-2.1529,2.3347,-16.69,23.62,-30.21
-6.4519,-9.9621,20.0949,-8.1734,-11.1257,7.2993,-3.4444,-1.1516,3.8943,-16.69,23.62,-30.21
-6.4519,-9.9621,20.0949,-3.9378,-8.7864,11.9597,-3.4444,-1.1516,3.8943,-17.75,30.14,-22.88
-6.4519,-9.9621,20.0949,-3.9378,-8.7864,11.9597,-3.4444,-1.1516,3.8943,-17.75,30.14,-22.88
-2.5733,-7.5379,23.3965,-3.9378,-8.7864,11.9597,-2.4867,-0.7713,4.5782,-17.75,30.14,-22.88
-2.5733,-7.5379,23.3965,-0.6163,-4.9196,14.3958,-2.4867,-0.7713,4.5782,-17.75,30.14,-22.88
-2.5733,-7.5379,23.3965,-0.6163,-4.9196,14.3958,-2.4867,-0.7713,4.5782,-13.96,39.2,-17.64
0.7798,-3.955,22.7573,-0.6163,-4.9196,14.3958,-0.4105,-0.1076,4.8882,-13.96,39.2,-17.64
0.7798,-3.955,22.7573,3.4719,-1.9987,11.1529,-0.4105,-0.1076,4.8882,-13.96,39.2,-17.64
0.7798,-3.955,22.7573,3.4719,-1.9987,11.1529,-0.4105,-0.1076,4.8882,-13.96,39.2,-17.64
4.7625,-1.2807,17.9306,3.4719,-1.9987,11.1529,1.0521,-0.6371,4.5398,-13.96,39.2,-17.64
4.7625,-1.2807,17.9306,6.9598,0.8748,5.4772,1.0521,-0.6371,4.5398,-3.3,40.44,-14.83
7.6763,1.2775,12.9386,6.9598,0.8748,5.4772,1.0521,-0.6371,4.5398,-3.3,40.44,-14.83
7.6763,1.2775,12.9386,6.9598,0.8748,5.4772,1.0521,-0.6371,4.5398,-3.3,40.44,-14.83
7.6763,1.2775,12.9386,9.5139,2.5172,1.2329,1.1597,-0.5305,3.8282,-3.3,40.44,-14.83
7.6763,1.2775,12.9386,9.5139,2.5172,1.2329,1.1597,-0.5305,3.8282,4.59,40.96,-14.2
9.9208,3.4083,10.0333,9.5139,2.5172,1.2329,1.1597,-0.5305,3.8282,4.59,40.96,-14.2
9.9208,3.4083,10.0333,9.9921,3.7656,0.2542,-0.1261,0.1235,1.8234,4.59,40.96,-14.2
8.2952,3.4538,10.3026,9.9921,3.7656,0.2542,-0.1261,0.1235,1.8234,10.38,40.28,-14.27
8.2952,3.4538,10.3026,9.9921,3.7656,0.2542,-0.1261,0.1235,1.8234,10.38,40.28,-14.27
8.2952,3.4538,10.3026,9.9921,3.7656,0.2542,-0.2198,-0.3143,0.6324,10.38,40.28,-14.27
5.5167,2.7092,11.2567,6.6703,2.9869,1.0243,-0.2198,-0.3143,0.6324,10.38,40.28,-14.27
5.5167,2.7092,11.2567,6.6703,2.9869,1.0243,-0.2198,-0.3143,0.6324,9.58,39.63,-14.28
5.5167,2.7092,11.2567,6.6703,2.9869,1.0243,1.6785,0.2748,-0.3487,9.58,39.63,-14.28
0.6624,4.1577,12.2719,0.6809,4.1152,1.1514,1.6785,0.2748,-0.3487,9.58,39.63,-14.28
0.6624,4.1577,12.2719,0.6809,4.1152,1.1514,1.6785,0.2748,-0.3487,9.58,39.63,-14.28
0.6624,4.1577,12.2719,0.6809,4.1152,1.1514,1.6018,-0.9066,0.1168,9.58,39.63,-14.28
1.7315,-0.1447,11.5368,1.1306,-0.4131,-0.5645,1.6018,-0.9066,0.1168,7.98,38.34,-16.44
1.7315,-0.1447,11.5368,1.1306,-0.4131,-0.5645,1.6018,-0.9066,0.1168,7.98,38.34,-16.44
1.4777,0.0792,7.7827,1.1306,-0.4131,-0.5645,0.8156,-0.2695,0.2393,7.98,38.34,-16.44
1.4777,0.0792,7.7827,1.1306,-0.4131,-0.5645,0.8156,-0.2695,0.2393,7.98,38.34,-16.44
1.4777,0.0792,7.7827,1.2161,-0.7654,-1.8782,0.8156,-0.2695,0.2393,3.91,18.98,-33.14
1.2215,-0.0393,9.3605,1.2161,-0.7654,-1.8782,-0.4616,0.4037,-0.0973,3.91,18.98,-33.14
1.2215,-0.0393,9.3605,1.2161,-0.7654,-1.8782,-0.4616,0.4037,-0.0973,3.91,18.98,-33.14
1.2215,-0.0393,9.3605,0.9294,-0.0424,0.8359,-0.4616,0.4037,-0.0973,3.91,18.98,-33.14
0.7043,0.892,10.8665,0.9294,-0.0424,0.8359,-0.4616,0.4037,-0.0973,3.98,17.04,-33.21
0.7043,0.892,10.8665,0.9294,-0.0424,0.8359,0.1253,-0.1002,-0.2922,3.98,17.04,-33.21
0.1381,1.1614,9.9363,0.9294,-0.0424,0.8359,0.1253,-0.1002,-0.2922,3.98,17.04,-33.21
0.1381,1.1614,9.9363,0.1432,0.2691,0.0237,0.1253,-0.1002,-0.2922,2.29,18.35,-31.73
0.1381,1.1614,9.9363,0.1432,0.2691,0.0237,0.4929,-0.3889,-0.1037,2.29,18.35,-31.73
0.0926,1.2524,8.8374,0.1432,0.2691,0.0237,0.4929,-0.3889,-0.1037,2.29,18.35,-31.73
0.0926,1.2524,8.8374,-0.0052,0.2422,-1.1052,0.4929,-0.3889,-0.1037,2.29,18.35,-31.73
0.0926,1.2524,8.8374,-0.0052,0.2422,-1.1052,0.2404,-0.1779,-0.0078,3.86,20.27,-33.1
0.0735,1.1662,8.7536,-0.0052,0.2422,-1.1052,0.2404,-0.1779,-0.0078,3.86,20.27,-33.1
0.0735,1.1662,8.7536,-0.2326,-0.0443,-0.8977,0.2404,-0.1779,-0.0078,3.86,20.27,-33.1
0.0735,1.1662,8.7536,-0.2326,-0.0443,-0.8977,-0.1335,-0.0863,0.0039,3.86,20.27,-33.1
-0.2569,0.7951,9.6442,-0.2326,-0.0443,-0.8977,-0.1335,-0.0863,0.0039,-13.01,23.29,-29.56
-0.2569,0.7951,9.6442,-0.476,-0.2439,0.139,-0.1335,-0.0863,0.0039,-13.01,23.29,-29.56
-0.3623,0.8693,10.457,-0.476,-0.2439,0.139,-0.1378,-0.1183,0.0114,-13.01,23.29,-29.56
-0.3623,0.8693,10.457,-0.476,-0.2439,0.139,-0.1378,-0.1183,0.0114,-13.01,23.29,-29.56
-0.3623,0.8693,10.457,-0.3963,-0.0382,0.4124,-0.1378,-0.1183,0.0114,-9.74,23.94,-26.72
-0.045,0.9782,10.2356,-0.3963,-0.0382,0.4124,0.0859,-0.3026,0.0636,-9.74,23.94,-26.72
-0.045,0.9782,10.2356,-0.3963,-0.0382,0.4124,0.0859,-0.3026,0.0636,-9.74,23.94,-26.72
-0.045,0.9782,10.2356,0.0283,-0.0647,-0.1371,0.0859,-0.3026,0.0636,-9.74,23.94,-26.72
0.368,0.9902,9.716,0.0283,-0.0647,-0.1371,0.1733,-0.3207,0.0188,-12.18,23.29,-28.86
0.368,0.9902,9.716,0.0283,-0.0647,-0.1371,0.1733,-0.3207,0.0188,-12.18,23.29,-28.86
0.368,0.9902,9.716,0.0942,0.0562,-0.1789,0.1733,-0.3207,0.0188,-12.18,23.29,-28.86
0.4805,1.1219,9.9626,0.0942,0.0562,-0.1789,0.1733,-0.3207,0.0188,-12.18,23.29,-28.86
0.4805,1.1219,9.9626,0.0942,0.0562,-0.1789,0.1243,-0.2685,-0.0302,-12.18,23.31,-26.72
0.3165,1.1458,10.3781,-0.1411,0.0036,0.4555,0.1243,-0.2685,-0.0302,-12.18,23.31,-26.72
0.3165,1.1458,10.3781,-0.1411,0.0036,0.4555,0.1243,-0.2685,-0.0302,-12.18,23.31,-26.72
0.3165,1.1458,10.3781,-0.1411,0.0036,0.4555,0.2851,-0.3526,0.0188,-12.18,23.31,-26.72
0.3045,1.1494,9.758,-0.2989,-0.0582,-0.0435,0.2851,-0.3526,0.0188,-0.24,36.43,-20.14
0.3045,1.1494,9.758,-0.2989,-0.0582,-0.0435,0.2851,-0.3526,0.0188,-0.24,36.43,-20.14
0.3045,1.1494,9.758,-0.2989,-0.0582,-0.0435,0.2148,-0.2706,0.0827,-0.24,36.43,-20.14
1.5627,1.6103,8.9116,-0.2989,-0.0582,-0.0435,0.2148,-0.2706,0.0827,-0.24,36.43,-20.14
1.5627,1.6103,8.9116,0.6742,0.4451,-0.3944,0.2148,-0.2706,0.0827,-1.07,36.42,-22.27
0.9414,1.7480000000000002,10.1745,0.6742,0.4451,-0.3944,-0.0526,0.1608,-0.011,-1.07,36.42,-22.27
0.9414,1.7480000000000002,10.1745,0.0733,0.4543,0.3983,-0.0526,0.1608,-0.011,-1.07,36.42,-22.27
0.9414,1.7480000000000002,10.1745,0.0733,0.4543,0.3983,-0.0526,0.1608,-0.011,-1.07,36.42,-22.27
0.7594,1.6654,9.9974,0.0733,0.4543,0.3983,-0.0579,0.2301,0.0891,0.6,35.75,-23.72
0.7594,1.6654,9.9974,0.2401,0.3188,-0.5209,-0.0579,0.2301,0.0891,0.6,35.75,-23.72
0.7594,1.6654,9.9974,0.2401,0.3188,-0.5209,-0.0579,0.2301,0.0891,0.6,35.75,-23.72
0.933,1.3912,9.1151,0.2401,0.3188,-0.5209,-0.2731,0.393,0.1509,0.6,35.75,-23.72
