ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.7185,-0.2871,-0.26899999999999996,-2.6515,-7.324,-6.466,-1.0732,-1.827,-1.8397,11.58,7.6,-39.73
-4.7185,-0.2871,-0.26899999999999996,-2.6515,-7.324,-6.466,-1.0732,-1.827,-1.8397,11.58,7.6,-39.73
-6.9918,-0.4715,0.0698,-5.1923,-7.2293,-6.7375,-1.0732,-1.827,-1.8397,10.29,20.85,-38.21
-6.9918,-0.4715,0.0698,-5.1923,-7.2293,-6.7375,-1.9755,-1.4297,-1.4072,10.29,20.85,-38.21
-6.9918,-0.4715,0.0698,-5.1923,-7.2293,-6.7375,-1.9755,-1.4297,-1.4072,10.29,20.85,-38.21
-9.1263,-1.9116,0.2649,-7.0897,-8.2554,-6.1718,-1.9755,-1.4297,-1.4072,10.29,20.85,-38.21
-9.1263,-1.9116,0.2649,-7.0897,-8.2554,-6.1718,-3.4349,-0.2888,-1.0184,10.29,20.85,-38.21
-11.8054,-3.05,5.1611,-7.0897,-8.2554,-6.1718,-3.4349,-0.2888,-1.0184,6.81,26.05,-37.3
-11.8054,-3.05,5.1611,-7.0897,-8.2554,-6.1718,-3.4349,-0.2888,-1.0184,6.81,26.05,-37.3
-11.8054,-3.05,5.1611,-9.5098,-8.0821,-1.4273,-3.4349,-0.2888,-1.0184,6.81,26.05,-37.3
-13.4418,-3.694,10.3733,-9.5098,-8.0821,-1.4273,-4.3691,0.4133,-0.4911,9.02,33.17,-33.53
-13.4418,-3.694,10.3733,-10.7972,-7.7215,3.0502,-4.3691,0.4133,-0.4911,9.02,33.17,-33.53
-13.4418,-3.694,10.3733,-10.7972,-7.7215,3.0502,-4.3691,0.4133,-0.4911,9.02,33.17,-33.53
-14.8197,-3.3086,15.5555,-10.7972,-7.7215,3.0502,-3.9696,-0.1641,0.1236,9.02,33.17,-33.53
-14.8197,-3.3086,15.5555,-10.7972,-7.7215,3.0502,-3.9696,-0.1641,0.1236,9.02,33.17,-33.53
-14.8197,-3.3086,15.5555,-12.2365,-5.3427,8.32,-3.9696,-0.1641,0.1236,6.31,39.67,-29.75
-15.1824,-1.5093,16.743,-12.2365,-5.3427,8.32,-3.9696,-0.1641,0.1236,6.31,39.67,-29.75
-15.1824,-1.5093,16.743,-12.2365,-5.3427,8.32,-2.5997,-0.2142,1.3572,6.31,39.67,-29.75
-15.1824,-1.5093,16.743,-10.9253,-2.8708,6.3595,-2.5997,-0.2142,1.3572,6.31,39.67,-29.75
-11.6569,-0.7013,15.2072,-10.9253,-2.8708,6.3595,-2.5997,-0.2142,1.3572,7.89,41.62,-26.14
-11.6569,-0.7013,15.2072,-10.9253,-2.8708,6.3595,-2.5443,0.1405,2.4288,7.89,41.62,-26.14
-11.6569,-0.7013,15.2072,-6.1337,-1.7394,6.7915,-2.5443,0.1405,2.4288,7.89,41.62,-26.14
-7.1199,-0.0656,17.0902,-6.1337,-1.7394,6.7915,-2.5443,0.1405,2.4288,7.89,41.62,-26.14
-7.1199,-0.0656,17.0902,-6.1337,-1.7394,6.7915,-2.4538,0.1448,2.8421,11.11,43.55,-23.97
-7.1199,-0.0656,17.0902,-6.1337,-1.7394,6.7915,-2.4538,0.1448,2.8421,11.11,43.55,-23.97
-2.9887,0.5353,18.6213,-0.84,-0.5728,9.1489,-1.9414,0.0383,2.9668,11.11,43.55,-23.97
-2.9887,0.5353,18.6213,-0.84,-0.5728,9.1489,-1.9414,0.0383,2.9668,11.11,43.55,-23.97
-2.9887,0.5353,18.6213,-0.84,-0.5728,9.1489,-1.9414,0.0383,2.9668,15.21,44.2,-20.42
2.5789999999999997,1.5409,19.8172,5.1485,0.7806,10.2217,-1.9414,0.0383,2.9668,15.21,44.2,-20.42
2.5789999999999997,1.5409,19.8172,5.1485,0.7806,10.2217,-1.4055,0.0021,2.6206,15.21,44.2,-20.42
2.5789999999999997,1.5409,19.8172,5.1485,0.7806,10.2217,-1.4055,0.0021,2.6206,15.21,44.2,-20.42
4.8559,2.2101,20.1715,7.5202,1.6276,10.4831,-0.433,-0.2738,2.3021,19.33,44.18,-19.03
4.8559,2.2101,20.1715,7.5202,1.6276,10.4831,-0.433,-0.2738,2.3021,19.33,44.18,-19.03
7.3435,2.9391,18.9876,7.5202,1.6276,10.4831,-0.433,-0.2738,2.3021,19.33,44.18,-19.03
7.3435,2.9391,18.9876,7.5202,1.6276,10.4831,-0.433,-0.2738,2.3021,19.33,44.18,-19.03
7.3435,2.9391,18.9876,11.2949,2.6057,8.5789,0.1391,-0.0224,1.9814,24.59,18.19,-32.43
10.4116,3.4730000000000003,17.3978,11.2949,2.6057,8.5789,0.1391,-0.0224,1.9814,24.59,18.19,-32.43
10.4116,3.4730000000000003,17.3978,11.2949,2.6057,8.5789,0.1391,-0.0224,1.9814,24.59,18.19,-32.43
10.777999999999999,3.5508,15.5663,13.0615,2.5289,6.3591,0.8059,0.2162,0.8565,25.47,16.89,-31.77
10.777999999999999,3.5508,15.5663,13.0615,2.5289,6.3591,0.8059,0.2162,0.8565,25.47,16.89,-31.77
10.777999999999999,3.5508,15.5663,13.0615,2.5289,6.3591,0.8059,0.2162,0.8565,25.47,16.89,-31.77
9.2923,3.0911,14.1884,11.7962,1.7443,4.575,1.33,-0.2206,-0.1875,25.47,16.89,-31.77
9.2923,3.0911,14.1884,11.7962,1.7443,4.575,1.33,-0.2206,-0.1875,24.71,14.96,-32.54
9.2923,3.0911,14.1884,11.7962,1.7443,4.575,1.33,-0.2206,-0.1875,24.71,14.96,-32.54
6.7258,2.0365,11.4423,9.0088,0.275,2.2077,1.33,-0.2206,-0.1875,24.71,14.96,-32.54
6.7258,2.0365,11.4423,9.0088,0.275,2.2077,2.0416,-0.8246,-0.9683,24.71,14.96,-32.54
6.7258,2.0365,11.4423,9.0088,0.275,2.2077,2.0416,-0.8246,-0.9683,24.71,14.96,-32.54
5.5598,1.4666,8.841000000000001,6.8547,-1.1806,-1.454,2.0416,-0.8246,-0.9683,23.09,14.3,-34.68
5.5598,1.4666,8.841000000000001,6.8547,-1.1806,-1.454,1.8616,-0.6083,-1.4424,23.09,14.3,-34.68
3.4493,0.9016,6.4144,6.8547,-1.1806,-1.454,1.8616,-0.6083,-1.4424,23.09,14.3,-34.68
3.4493,0.9016,6.4144,4.9481,-2.0188,-3.145,1.8616,-0.6083,-1.4424,23.09,14.3,-34.68
3.4493,0.9016,6.4144,4.9481,-2.0188,-3.145,1.3215,-0.3239,-1.5862,23.09,14.3,-34.68
2.2582,0.5006,6.3139,4.9481,-2.0188,-3.145,1.3215,-0.3239,-1.5862,23.09,14.3,-34.68
2.2582,0.5006,6.3139,3.83,-2.7876,-3.1777,1.3215,-0.3239,-1.5862,23.09,14.3,-34.68
2.2582,0.5006,6.3139,3.83,-2.7876,-3.1777,1.3215,-0.3239,-1.5862,23.09,14.3,-34.68
1.2981,0.011000000000000001,5.5082,3.83,-2.7876,-3.1777,1.2395,-0.5231,-1.7619,20.64,13.64,-39.66
1.2981,0.011000000000000001,5.5082,2.7092,-3.4601,-4.1171,1.2395,-0.5231,-1.7619,20.64,13.64,-39.66
1.2981,0.011000000000000001,5.5082,2.7092,-3.4601,-4.1171,1.2395,-0.5231,-1.7619,20.64,13.64,-39.66
0.2327,-0.2117,4.4213,1.3486,-4.0567,-5.4641,1.1340000000000001,-0.7074,-2.0304,16.54,13.0,-42.49
0.2327,-0.2117,4.4213,1.3486,-4.0567,-5.4641,1.1340000000000001,-0.7074,-2.0304,16.54,13.0,-42.49
-1.5438,-0.9204,3.1392,1.3486,-4.0567,-5.4641,1.1340000000000001,-0.7074,-2.0304,16.54,13.0,-42.49
-1.5438,-0.9204,3.1392,1.3486,-4.0567,-5.4641,0.6941,-0.6019,-2.1934,16.54,13.0,-42.49
-1.5438,-0.9204,3.1392,-1.1432,-4.6563,-6.2989999999999995,0.6941,-0.6019,-2.1934,16.54,13.0,-42.49
-3.7884,-1.2831,2.2282,-1.1432,-4.6563,-6.2989999999999995,0.6941,-0.6019,-2.1934,14.92,12.37,-42.5
-3.7884,-1.2831,2.2282,-1.1432,-4.6563,-6.2989999999999995,0.1529,-0.6275,-1.8940000000000001,14.92,12.37,-42.5
-3.7884,-1.2831,2.2282,-2.8101,-5.0072,-6.7971,0.1529,-0.6275,-1.8940000000000001,14.92,12.37,-42.5
-4.916,-1.6686,2.4939,-2.8101,-5.0072,-6.7971,0.1529,-0.6275,-1.8940000000000001,11.55,14.32,-43.83
-4.916,-1.6686,2.4939,-2.8101,-5.0072,-6.7971,-0.3584,-0.8342,-1.4882,11.55,14.32,-43.83
-4.6024,-1.9211,3.4696,-2.9705,-5.2231,-5.7866,-0.3584,-0.8342,-1.4882,11.55,14.32,-43.83
-4.6024,-1.9211,3.4696,-2.9705,-5.2231,-5.7866,-0.3584,-0.8342,-1.4882,11.55,14.32,-43.83
-4.6024,-1.9211,3.4696,-2.9705,-5.2231,-5.7866,-0.5097,-1.028,-1.4242,9.08,31.18,-26.62
-5.7492,-2.1642,4.6547,-4.0237,-5.1706,-4.428999999999999,-0.5097,-1.028,-1.4242,9.08,31.18,-26.62
-5.7492,-2.1642,4.6547,-4.0237,-5.1706,-4.428999999999999,-0.5097,-1.028,-1.4242,9.08,31.18,-26.62
-5.7492,-2.1642,4.6547,-4.0237,-5.1706,-4.428999999999999,-0.6066,-1.2102,-1.274,9.08,31.18,-26.62
-7.9567,-2.5113,3.2912,-6.5998,-5.2185,-5.9575,-0.6066,-1.2102,-1.274,9.08,31.18,-26.62
-7.9567,-2.5113,3.2912,-6.5998,-5.2185,-5.9575,-0.6066,-1.2102,-1.274,7.44,31.18,-27.32
-8.2775,-2.9351,4.0166,-6.5998,-5.2185,-5.9575,-1.7699,-0.9961,-0.5773,7.44,31.18,-27.32
-8.2775,-2.9351,4.0166,-6.7723,-5.2848,-4.4982,-1.7699,-0.9961,-0.5773,7.44,31.18,-27.32
-8.2775,-2.9351,4.0166,-6.7723,-5.2848,-4.4982,-1.7699,-0.9961,-0.5773,3.2,34.45,-25.76
-7.4239999999999995,-3.3696,8.5058,-6.7723,-5.2848,-4.4982,-1.7699,-0.9961,-0.5773,3.2,34.45,-25.76
-7.4239999999999995,-3.3696,8.5058,-6.4329,-5.0238,0.5306,-2.6210000000000004,-0.5508,-0.3334,3.2,34.45,-25.76
-8.9132,-3.7431,12.2802,-6.4329,-5.0238,0.5306,-2.6210000000000004,-0.5508,-0.3334,3.2,34.45,-25.76
-8.9132,-3.7431,12.2802,-6.4329,-5.0238,0.5306,-2.6210000000000004,-0.5508,-0.3334,1.43,37.71,-22.8
-8.9132,-3.7431,12.2802,-8.9635,-4.7024,3.8229,-2.4964,-0.4741,-0.0532,1.43,37.71,-22.8
-10.8345,-4.1286,13.9861,-8.9635,-4.7024,3.8229,-2.4964,-0.4741,-0.0532,1.43,37.71,-22.8
-10.8345,-4.1286,13.9861,-8.9635,-4.7024,3.8229,-2.4964,-0.4741,-0.0532,1.43,37.71,-22.8
-10.8345,-4.1286,13.9861,-9.4504,-4.1846,5.0623,-2.3195,-0.3889,0.9524,-1.13,40.34,-18.42
-9.969,-4.1765,15.3592,-9.4504,-4.1846,5.0623,-2.3195,-0.3889,0.9524,-1.13,40.34,-18.42
-9.969,-4.1765,15.3592,-9.4504,-4.1846,5.0623,-2.3195,-0.3889,0.9524,-1.13,40.34,-18.42
-9.969,-4.1765,15.3592,-7.3644,-3.5019,6.6503,-2.3195,-0.3889,0.9524,-1.13,40.34,-18.42
-7.7508,-4.1226,16.4677,-7.3644,-3.5019,6.6503,-2.0309,-0.1897,1.8333,2.04,43.56,-16.92
-7.7508,-4.1226,16.4677,-7.3644,-3.5019,6.6503,-2.0309,-0.1897,1.8333,2.04,43.56,-16.92
-5.9827,-3.9981,17.4338,-5.2809,-2.8847,7.6757,-2.0309,-0.1897,1.8333,2.04,43.56,-16.92
-5.9827,-3.9981,17.4338,-5.2809,-2.8847,7.6757,-1.6655,-0.293,2.3564,2.04,43.56,-16.92
-5.9827,-3.9981,17.4338,-5.2809,-2.8847,7.6757,-1.6655,-0.293,2.3564,2.04,43.56,-16.92
-3.7441,-3.2727,17.7486,-3.1269,-1.847,7.9322,-1.6655,-0.293,2.3564,4.47,44.89,-10.5
-3.7441,-3.2727,17.7486,-3.1269,-1.847,7.9322,-1.3022,-0.2078,3.0222,4.47,44.89,-10.5
-3.7441,-3.2727,17.7486,-3.1269,-1.847,7.9322,-1.3022,-0.2078,3.0222,4.47,44.89,-10.5
0.5667,-2.4227,18.3519,1.1235,-0.774,8.56,-1.3022,-0.2078,3.0222,15.76,42.35,-12.22
0.5667,-2.4227,18.3519,1.1235,-0.774,8.56,-0.7941,0.0734,3.2203,15.76,42.35,-12.22
0.5667,-2.4227,18.3519,1.1235,-0.774,8.56,-0.7941,0.0734,3.2203,15.76,42.35,-12.22
4.6069,-1.4854,17.7306,1.1235,-0.774,8.56,-0.7941,0.0734,3.2203,15.76,42.35,-12.22
4.6069,-1.4854,17.7306,5.8415,0.3321,8.0945,-0.1635,0.0457,2.6504,17.37,32.74,-21.51
4.6069,-1.4854,17.7306,5.8415,0.3321,8.0945,-0.1635,0.0457,2.6504,17.37,32.74,-21.51
6.4373,-0.2679,15.1293,5.8415,0.3321,8.0945,-0.1635,0.0457,2.6504,17.37,32.74,-21.51
6.4373,-0.2679,15.1293,8.1434,1.5618,5.0729,-0.0303,0.1991,2.0251,17.37,32.74,-21.51
7.189,0.3785,13.6629,8.1434,1.5618,5.0729,-0.0303,0.1991,2.0251,20.74,30.79,-20.18
7.189,0.3785,13.6629,8.1434,1.5618,5.0729,-0.0303,0.1991,2.0251,20.74,30.79,-20.18
7.189,0.3785,13.6629,8.304,2.0141,3.5321,0.1316,0.263,1.3646,20.74,30.79,-20.18
5.7142,0.0373,12.5795,8.304,2.0141,3.5321,0.1316,0.263,1.3646,20.74,30.79,-20.18
5.7142,0.0373,12.5795,8.304,2.0141,3.5321,0.1316,0.263,1.3646,26.53,30.1,-20.96
5.7142,0.0373,12.5795,6.6849,1.2734,1.8688,0.1316,0.263,1.3646,26.53,30.1,-20.96
4.8272,-0.2404,11.1849,6.6849,1.2734,1.8688,0.6003,-0.2323,1.0301,26.53,30.1,-20.96
4.8272,-0.2404,11.1849,6.6849,1.2734,1.8688,0.6003,-0.2323,1.0301,26.53,30.1,-20.96
4.2633,-0.6474,8.3585,5.9242,0.5811,-0.8652,0.6003,-0.2323,1.0301,26.53,30.1,-20.96
4.2633,-0.6474,8.3585,5.9242,0.5811,-0.8652,0.7356,-0.7628,0.7404,26.67,26.21,-22.51
4.2633,-0.6474,8.3585,5.9242,0.5811,-0.8652,0.7356,-0.7628,0.7404,26.67,26.21,-22.51
3.0219,-0.8653,7.7073,4.4752,0.1396,-2.2395,0.7356,-0.7628,0.7404,26.67,26.21,-22.51
3.0219,-0.8653,7.7073,4.4752,0.1396,-2.2395,0.3926,-0.7117,0.4719,25.02,26.22,-23.21
3.0219,-0.8653,7.7073,4.4752,0.1396,-2.2395,0.3926,-0.7117,0.4719,25.02,26.22,-23.21
1.8259999999999998,-0.3853,8.1933,3.0688,0.3309,-1.7939,0.3926,-0.7117,0.4719,25.02,26.22,-23.21
1.8259999999999998,-0.3853,8.1933,3.0688,0.3309,-1.7939,0.3766,-0.6424,0.359,25.02,26.22,-23.21
1.1269,-0.3913,8.0676,2.082,0.3789,-1.8305,0.3766,-0.6424,0.359,27.57,24.26,-23.29
1.1269,-0.3913,8.0676,2.082,0.3789,-1.8305,0.3766,-0.6424,0.359,27.57,24.26,-23.29
1.1269,-0.3913,8.0676,2.082,0.3789,-1.8305,0.3766,-0.6424,0.359,27.57,24.26,-23.29
2.6519999999999997,-1.7021,11.5991,2.8252,-0.8153,0.5989,0.4342,-0.8363,0.2674,27.57,24.26,-23.29
2.6519999999999997,-1.7021,11.5991,2.8252,-0.8153,0.5989,0.4342,-0.8363,0.2674,28.34,25.55,-23.25
2.6519999999999997,-1.7021,11.5991,2.8252,-0.8153,0.5989,0.4342,-0.8363,0.2674,28.34,25.55,-23.25
0.3333,-1.5441,9.0624,0.9451,-1.1995,-0.5114,0.6962,-0.9599,0.1172,28.34,25.55,-23.25
0.3333,-1.5441,9.0624,0.9451,-1.1995,-0.5114,0.6962,-0.9599,0.1172,28.34,25.55,-23.25
0.3333,-1.5441,9.0624,0.9451,-1.1995,-0.5114,0.6962,-0.9599,0.1172,28.34,25.55,-23.25
0.0878,-0.4846,8.9906,0.2582,-0.2657,-0.7967,0.268,-0.2813,0.1087,16.37,27.52,-31.98
0.0878,-0.4846,8.9906,0.2582,-0.2657,-0.7967,0.268,-0.2813,0.1087,16.37,27.52,-31.98
-0.1719,-0.3901,9.7256,0.2582,-0.2657,-0.7967,0.268,-0.2813,0.1087,16.37,27.52,-31.98
-0.1719,-0.3901,9.7256,0.2439,-0.3879,0.047,-0.1081,0.115,0.09699999999999999,16.37,27.52,-31.98
-0.1719,-0.3901,9.7256,0.2439,-0.3879,0.047,-0.1081,0.115,0.09699999999999999,16.46,32.99,-20.42
0.1094,-0.5756,10.1039,0.2439,-0.3879,0.047,-0.1081,0.115,0.09699999999999999,16.46,32.99,-20.42
0.1094,-0.5756,10.1039,0.2439,-0.3879,0.047,-0.1081,0.115,0.09699999999999999,16.46,32.99,-20.42
0.1094,-0.5756,10.1039,0.0333,-0.4359,0.1257,-0.0995,-0.0555,-0.1491,18.13,32.32,-21.17
-0.6615,-0.6917,10.1506,0.0333,-0.4359,0.1257,-0.0995,-0.0555,-0.1491,18.13,32.32,-21.17
-0.6615,-0.6917,10.1506,-0.7003,-0.4789,0.0765,0.0847,-0.3378,-0.22899999999999998,18.13,32.32,-21.17
-0.6615,-0.6917,10.1506,-0.7003,-0.4789,0.0765,0.0847,-0.3378,-0.22899999999999998,18.13,32.32,-21.17
-0.8016,-0.584,9.8214,-0.7003,-0.4789,0.0765,0.0847,-0.3378,-0.22899999999999998,18.13,32.32,-21.17
-0.8016,-0.584,9.8214,-0.6421,-0.3501,-0.3773,0.0847,-0.3378,-0.22899999999999998,17.33,31.69,-20.47
-0.6364,-0.4236,9.4587,-0.6421,-0.3501,-0.3773,0.1242,-0.1481,-0.1907,17.33,31.69,-20.47
-0.6364,-0.4236,9.4587,-0.6421,-0.3501,-0.3773,0.1242,-0.1481,-0.1907,17.33,31.69,-20.47
-0.6364,-0.4236,9.4587,-0.6421,-0.3501,-0.3773,0.1242,-0.1481,-0.1907,17.33,31.69,-20.47
-0.4161,-0.1518,9.1582,-0.3832,-0.1115,-0.6829,-0.0441,0.0574,-0.1747,16.44,33.64,-19.69
-0.4161,-0.1518,9.1582,-0.3832,-0.1115,-0.6829,-0.0441,0.0574,-0.1747,16.44,33.64,-19.69
-0.4161,-0.1518,9.1582,-0.3832,-0.1115,-0.6829,-0.0441,0.0574,-0.1747,16.44,33.64,-19.69
0.4781,-0.3314,10.7192,0.4601,-0.2758,0.9996,-0.075,0.1437,-0.3196,16.44,33.64,-19.69
0.4781,-0.3314,10.7192,0.4601,-0.2758,0.9996,-0.075,0.1437,-0.3196,16.44,33.64,-19.69
-0.3443,0.0577,9.9986,-0.177,0.1821,0.2206,-0.075,0.1437,-0.3196,16.44,33.64,-19.69
-0.3443,0.0577,9.9986,-0.177,0.1821,0.2206,-0.025,0.1725,-0.3739,16.44,33.64,-19.69
-0.3443,0.0577,9.9986,-0.177,0.1821,0.2206,-0.025,0.1725,-0.3739,16.44,33.64,-19.69
-0.6963,-0.0716,9.7292,-0.177,0.1821,0.2206,-0.025,0.1725,-0.3739,16.46,33.0,-18.29
-0.6963,-0.0716,9.7292,-0.5328,0.1741,-0.2217,-0.0676,-0.0459,-0.2066,16.46,33.0,-18.29
