ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.14722,-2.733415,7.557041000000001,-2.560893,-1.682566,-2.2408810000000003,0.082353,-0.381989,-1.11352,1.6139,-26.8881,-25.5629
-1.655066,-2.6352,8.261318,-2.560893,-1.682566,-2.2408810000000003,0.166488,-0.6184189999999999,-1.012346,2.1965,-26.7982,-25.2886
-1.655066,-2.6352,8.261318,-3.003313,-1.461754,-1.477732,0.166488,-0.6184189999999999,-1.012346,2.1965,-26.7982,-25.2886
-1.815565,-2.256711,8.222989,-3.003313,-1.461754,-1.477732,0.166488,-0.6184189999999999,-1.012346,2.1965,-26.7982,-25.2886
-1.815565,-2.256711,8.222989,-3.003313,-1.461754,-1.477732,0.340083,-1.045484,-0.8781549999999999,3.624,-26.7271,-25.3561
-1.815565,-2.256711,8.222989,-3.464183,-1.281666,-1.639172,0.340083,-1.045484,-0.8781549999999999,3.624,-26.7271,-25.3561
-2.052719,-2.1680770000000003,8.096029,-3.464183,-1.281666,-1.639172,0.340083,-1.045484,-0.8781549999999999,3.624,-26.7271,-25.3561
-2.052719,-2.1680770000000003,8.096029,-3.464183,-1.281666,-1.639172,0.340083,-1.045484,-0.8781549999999999,3.624,-26.7271,-25.3561
-2.052719,-2.1680770000000003,8.096029,-4.0453800000000015,-1.326359,-1.369663,0.175008,-1.062524,-0.697105,4.0809,-26.3201,-25.6498
-2.091047,-1.851871,8.879356,-4.0453800000000015,-1.326359,-1.369663,0.175008,-1.062524,-0.697105,4.0809,-26.3201,-25.6498
-2.091047,-1.851871,8.879356,-4.0453800000000015,-1.326359,-1.369663,0.175008,-1.062524,-0.697105,4.0809,-26.3201,-25.6498
-2.091047,-1.851871,8.879356,-4.076685,-0.924306,-0.676858,0.080223,-0.7142689999999999,-0.417011,4.0809,-26.3201,-25.6498
-1.844311,-1.535665,9.06381,-4.076685,-0.924306,-0.676858,0.080223,-0.7142689999999999,-0.417011,3.5822,-26.6185,-25.4163
-1.844311,-1.535665,9.06381,-4.076685,-0.924306,-0.676858,0.080223,-0.7142689999999999,-0.417011,3.5822,-26.6185,-25.4163
-1.844311,-1.535665,9.06381,-3.854308,-0.752346,-0.552635,0.080223,-0.7142689999999999,-0.417011,3.5822,-26.6185,-25.4163
-1.384375,-1.394331,9.171608,-3.854308,-0.752346,-0.552635,0.197373,-0.767519,-0.186971,4.0686,-26.8836,-25.563
-1.384375,-1.394331,9.171608,-3.854308,-0.752346,-0.552635,0.197373,-0.767519,-0.186971,4.0686,-26.8836,-25.563
-1.384375,-1.394331,9.171608,-3.849923,-0.379969,-0.451257,0.197373,-0.767519,-0.186971,4.0686,-26.8836,-25.563
-1.288555,-0.95835,9.070996,-3.849923,-0.379969,-0.451257,0.339018,-0.674864,0.026029000000000004,3.8884,-26.9276,-25.1957
-1.288555,-0.95835,9.070996,-3.849923,-0.379969,-0.451257,0.339018,-0.674864,0.026029000000000004,3.8884,-26.9276,-25.1957
-1.288555,-0.95835,9.070996,-3.899671,-0.32157,-0.712879,0.339018,-0.674864,0.026029000000000004,3.8884,-26.9276,-25.1957
-1.159198,-0.953559,8.685321,-3.899671,-0.32157,-0.712879,0.035493000000000004,-0.07846399999999999,0.17938900000000002,3.4083,-27.1168,-24.9639
-1.159198,-0.953559,8.685321,-3.899671,-0.32157,-0.712879,0.035493000000000004,-0.07846399999999999,0.17938900000000002,3.4083,-27.1168,-24.9639
-1.159198,-0.953559,8.685321,-3.629105000000001,-0.391335,-0.968226,0.035493000000000004,-0.07846399999999999,0.17938900000000002,3.4083,-27.1168,-24.9639
-0.8405959999999999,-0.8481569999999999,8.505658,-3.629105000000001,-0.391335,-0.968226,-0.379857,0.607396,0.318904,3.4083,-27.1168,-24.9639
-0.8405959999999999,-0.8481569999999999,8.505658,-3.629105000000001,-0.391335,-0.968226,-0.379857,0.607396,0.318904,3.1882,-27.206,-25.0029
-0.40222,-0.721195,8.982363000000003,-2.806531,0.095702,-0.817613,-0.379857,0.607396,0.318904,3.1882,-27.206,-25.0029
-0.40222,-0.721195,8.982363000000003,-2.806531,0.095702,-0.817613,-0.379857,0.607396,0.318904,3.1882,-27.206,-25.0029
-0.40222,-0.721195,8.982363000000003,-2.806531,0.095702,-0.817613,-0.5609069999999999,0.8203959999999999,0.33168400000000003,3.2236,-26.8657,-25.2601
-0.4118020000000001,-1.090102,10.067525,-2.806531,0.095702,-0.817613,-0.5609069999999999,0.8203959999999999,0.33168400000000003,3.2236,-26.8657,-25.2601
-0.4118020000000001,-1.090102,10.067525,-2.504259,-0.15164,0.4314020000000001,-0.5609069999999999,0.8203959999999999,0.33168400000000003,3.2236,-26.8657,-25.2601
-0.488458,-1.037402,10.98021,-2.504259,-0.15164,0.4314020000000001,-0.476772,0.677686,0.389194,2.9160000000000004,-26.4676,-25.579
-0.488458,-1.037402,10.98021,-2.504259,-0.15164,0.4314020000000001,-0.476772,0.677686,0.389194,2.9160000000000004,-26.4676,-25.579
-0.488458,-1.037402,10.98021,-2.314244,0.066788,1.473938,-0.476772,0.677686,0.389194,2.9160000000000004,-26.4676,-25.579
-0.512413,-1.142803,11.818635,-2.314244,0.066788,1.473938,-0.258447,0.616981,0.479719,2.9160000000000004,-26.4676,-25.579
-0.512413,-1.142803,11.818635,-2.314244,0.066788,1.473938,-0.258447,0.616981,0.479719,3.2078,-25.7475,-25.8406
-0.512413,-1.142803,11.818635,-2.16441,-0.081054,2.31664,-0.258447,0.616981,0.479719,3.2078,-25.7475,-25.8406
-0.481271,-1.530874,12.110886,-2.16441,-0.081054,2.31664,-0.258447,0.616981,0.479719,3.2078,-25.7475,-25.8406
-0.481271,-1.530874,12.110886,-2.16441,-0.081054,2.31664,-0.258447,0.8693860000000001,0.587284,3.2078,-25.7475,-25.8406
-0.510017,-1.679395,12.08214,-1.890214,-0.36824,2.305288,-0.258447,0.8693860000000001,0.587284,4.1714,-25.625,-26.3192
-0.510017,-1.679395,12.08214,-1.890214,-0.36824,2.305288,-0.258447,0.8693860000000001,0.587284,4.1714,-25.625,-26.3192
-0.510017,-1.679395,12.08214,-1.890214,-0.36824,2.305288,-0.258447,0.8693860000000001,0.587284,4.1714,-25.625,-26.3192
-0.533972,-1.739283,12.046207,-1.58797,-0.271074,2.297259,-0.516177,1.182496,0.707629,4.1914,-25.6062,-26.2807
-0.533972,-1.739283,12.046207,-1.58797,-0.271074,2.297259,-0.516177,1.182496,0.707629,4.1914,-25.6062,-26.2807
-0.533972,-1.739283,12.046207,-1.58797,-0.271074,2.297259,-0.516177,1.182496,0.707629,4.1914,-25.6062,-26.2807
-0.97714,-1.473382,12.357622,-1.47986,0.171165,2.52255,-0.498072,0.898141,0.764074,3.9845,-25.2626,-27.3339
-0.97714,-1.473382,12.357622,-1.47986,0.171165,2.52255,-0.498072,0.898141,0.764074,3.9845,-25.2626,-27.3339
-0.97714,-1.473382,12.357622,-1.47986,0.171165,2.52255,-0.498072,0.898141,0.764074,3.9845,-25.2626,-27.3339
-0.8310139999999999,-1.152385,11.950388,-1.189192,0.662345,2.143989,-0.019887,0.054661,0.68207,3.9845,-25.2626,-27.3339
-0.8310139999999999,-1.152385,11.950388,-1.189192,0.662345,2.143989,-0.019887,0.054661,0.68207,3.9002,-25.019,-27.9003
-0.562718,-1.4182860000000002,11.653345,-1.189192,0.662345,2.143989,-0.019887,0.054661,0.68207,3.9002,-25.019,-27.9003
-0.562718,-1.4182860000000002,11.653345,-1.189192,0.662345,2.143989,0.269793,-0.458669,0.6341439999999999,3.9002,-25.019,-27.9003
-0.562718,-1.4182860000000002,11.653345,-0.821258,0.273753,1.808782,0.269793,-0.458669,0.6341439999999999,3.9823,-25.1246,-27.6848
0.08167100000000001,-1.550038,11.806658,-0.821258,0.273753,1.808782,0.269793,-0.458669,0.6341439999999999,3.9823,-25.1246,-27.6848
0.08167100000000001,-1.550038,11.806658,0.019102,0.062001,2.023059,0.253818,-0.497009,0.576634,3.9823,-25.1246,-27.6848
0.08167100000000001,-1.550038,11.806658,0.019102,0.062001,2.023059,0.253818,-0.497009,0.576634,3.9823,-25.1246,-27.6848
0.754807,-1.612321,11.962365,0.019102,0.062001,2.023059,0.253818,-0.497009,0.576634,3.1196,-25.3159,-27.7659
0.754807,-1.612321,11.962365,0.394965,-0.074436,2.39268,0.071703,-0.144494,0.522319,3.1196,-25.3159,-27.7659
0.754807,-1.612321,11.962365,0.394965,-0.074436,2.39268,0.071703,-0.144494,0.522319,3.1196,-25.3159,-27.7659
1.245884,-2.007579,11.919246,0.394965,-0.074436,2.39268,0.071703,-0.144494,0.522319,3.1196,-25.3159,-27.7659
1.245884,-2.007579,11.919246,0.805595,-0.41273,1.934815,0.033363,0.258076,0.594739,1.8514,-25.2614,-27.6993
1.6435369999999998,-1.978833,11.370676,0.805595,-0.41273,1.934815,0.033363,0.258076,0.594739,1.8514,-25.2614,-27.6993
1.6435369999999998,-1.978833,11.370676,0.805595,-0.41273,1.934815,0.033363,0.258076,0.594739,1.8514,-25.2614,-27.6993
1.6435369999999998,-1.978833,11.370676,1.304694,-0.249267,1.076119,0.061053,0.482791,0.6799390000000001,1.4599,-24.5776,-27.5395
1.6435369999999998,-1.978833,11.370676,1.304694,-0.249267,1.076119,0.061053,0.482791,0.6799390000000001,1.4599,-24.5776,-27.5395
1.602814,-1.60753,10.381335,1.304694,-0.249267,1.076119,0.061053,0.482791,0.6799390000000001,1.4599,-24.5776,-27.5395
1.602814,-1.60753,10.381335,1.358554,0.053313,0.13705599999999998,0.111108,0.301741,0.733189,1.4599,-24.5776,-27.5395
1.442315,-1.681791,10.180113,1.358554,0.053313,0.13705599999999998,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797
1.442315,-1.681791,10.180113,1.358554,0.053313,0.13705599999999998,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797
1.442315,-1.681791,10.180113,1.132362,-0.257304,0.31792800000000004,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797
1.442315,-1.681791,10.180113,1.132362,-0.257304,0.31792800000000004,0.111108,0.301741,0.733189,0.4819,-25.1154,-26.8797
1.133296,-1.871035,10.338216,1.132362,-0.257304,0.31792800000000004,0.214413,0.133471,0.823714,-0.2629,-25.0845,-26.7505
1.133296,-1.871035,10.338216,1.169463,-0.165668,0.14696199999999998,0.214413,0.133471,0.823714,-0.2629,-25.0845,-26.7505
1.133296,-1.871035,10.338216,1.169463,-0.165668,0.14696199999999998,0.214413,0.133471,0.823714,-0.2629,-25.0845,-26.7505
1.46627,-1.667418,9.839952,1.169463,-0.165668,0.14696199999999998,0.407178,-0.211589,0.873769,-1.065,-25.3258,-27.3919
1.46627,-1.667418,9.839952,1.341056,-0.312947,-0.173325,0.407178,-0.211589,0.873769,-1.065,-25.3258,-27.3919
1.46627,-1.667418,9.839952,1.341056,-0.312947,-0.173325,0.407178,-0.211589,0.873769,-1.065,-25.3258,-27.3919
1.715402,-1.612321,9.66508,1.341056,-0.312947,-0.173325,0.172878,0.016321000000000002,0.898264,-1.3674,-25.2611,-27.1242
1.715402,-1.612321,9.66508,1.665564,-0.194816,-0.220475,0.172878,0.016321000000000002,0.898264,-1.3674,-25.2611,-27.1242
1.715402,-1.612321,9.66508,1.665564,-0.194816,-0.220475,0.172878,0.016321000000000002,0.898264,-1.3674,-25.2611,-27.1242
1.454293,-1.693768,10.259165,1.665564,-0.194816,-0.220475,-0.175377,0.432736,0.743839,-1.3674,-25.2611,-27.1242
1.454293,-1.693768,10.259165,1.40855,-0.35707300000000003,0.536445,-0.175377,0.432736,0.743839,-2.5645,-25.9571,-26.3279
1.454293,-1.693768,10.259165,1.40855,-0.35707300000000003,0.536445,-0.175377,0.432736,0.743839,-2.5645,-25.9571,-26.3279
1.214743,-1.720119,10.333425,1.40855,-0.35707300000000003,0.536445,-0.100827,0.570121,0.75449,-2.5645,-25.9571,-26.3279
1.214743,-1.720119,10.333425,1.430659,-0.230631,0.179401,-0.100827,0.570121,0.75449,-3.4738,-25.671,-26.3011
1.214743,-1.720119,10.333425,1.430659,-0.230631,0.179401,-0.100827,0.570121,0.75449,-3.4738,-25.671,-26.3011
1.197974,-1.444636,9.703408,1.430659,-0.230631,0.179401,-0.047577,0.436996,0.6682239999999999,-3.4738,-25.671,-26.3011
1.197974,-1.444636,9.703408,1.549182,-0.010918,-0.32447,-0.047577,0.436996,0.6682239999999999,-3.8592,-25.4782,-26.869
1.197974,-1.444636,9.703408,1.549182,-0.010918,-0.32447,-0.047577,0.436996,0.6682239999999999,-3.8592,-25.4782,-26.869
0.908119,-1.468591,9.641126,1.549182,-0.010918,-0.32447,-0.047577,0.436996,0.6682239999999999,-3.8592,-25.4782,-26.869
0.908119,-1.468591,9.641126,1.3283120000000002,-0.070612,-0.224585,0.000348,0.165421,0.535099,-4.3654,-25.2533,-26.8961
0.908119,-1.468591,9.641126,1.3283120000000002,-0.070612,-0.224585,0.000348,0.165421,0.535099,-4.3654,-25.2533,-26.8961
0.7835529999999999,-1.763238,9.605193,1.3283120000000002,-0.070612,-0.224585,0.000348,0.165421,0.535099,-4.3654,-25.2533,-26.8961
0.7835529999999999,-1.763238,9.605193,1.254688,-0.347889,-0.354962,-0.063552,0.135601,0.478654,-5.0103,-25.1689,-26.767
0.7835529999999999,-1.763238,9.605193,1.254688,-0.347889,-0.354962,-0.063552,0.135601,0.478654,-5.0103,-25.1689,-26.767
0.589517,-1.729701,9.583633,1.254688,-0.347889,-0.354962,-0.063552,0.135601,0.478654,-5.0103,-25.1689,-26.767
0.589517,-1.729701,9.583633,1.195655,-0.263039,-0.360371,-0.186027,0.101521,0.5116689999999999,-5.0103,-25.1689,-26.767
0.589517,-1.729701,9.583633,1.195655,-0.263039,-0.360371,-0.186027,0.101521,0.5116689999999999,-5.7322,-25.3385,-26.6149
0.7524109999999999,-1.384749,9.569261,1.195655,-0.263039,-0.360371,-0.186027,0.101521,0.5116689999999999,-5.7322,-25.3385,-26.6149
0.7524109999999999,-1.384749,9.569261,1.344978,0.08709700000000001,-0.387652,0.003543,-0.135974,0.426469,-5.7322,-25.3385,-26.6149
0.7524109999999999,-1.384749,9.569261,1.344978,0.08709700000000001,-0.387652,0.003543,-0.135974,0.426469,-5.7322,-25.3385,-26.6149
0.558376,-1.195504,9.459067,1.344978,0.08709700000000001,-0.387652,0.003543,-0.135974,0.426469,-6.1822,-24.8064,-26.7436
0.558376,-1.195504,9.459067,1.110617,0.21602800000000005,-0.448504,0.271923,-0.6248090000000001,0.314644,-6.1822,-24.8064,-26.7436
0.6733600000000001,-1.456614,10.019614,1.110617,0.21602800000000005,-0.448504,0.271923,-0.6248090000000001,0.314644,-6.6322,-24.3015,-27.2592
0.6733600000000001,-1.456614,10.019614,1.110617,0.21602800000000005,-0.448504,0.271923,-0.6248090000000001,0.314644,-6.6322,-24.3015,-27.2592
0.6733600000000001,-1.456614,10.019614,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-6.6322,-24.3015,-27.2592
1.03508,-1.6554400000000002,10.867621,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-6.6322,-24.3015,-27.2592
1.03508,-1.6554400000000002,10.867621,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-7.1286,-24.7582,-26.7712
1.03508,-1.6554400000000002,10.867621,1.46042,0.122194,0.763519,0.012063,-0.304244,0.198559,-7.1286,-24.7582,-26.7712
0.932074,-1.712932,9.986077,1.354311,-0.165731,0.5253720000000001,-0.268032,0.526456,0.05904400000000001,-7.1286,-24.7582,-26.7712
0.932074,-1.712932,9.986077,1.354311,-0.165731,0.5253720000000001,-0.268032,0.526456,0.05904400000000001,-7.4522,-24.6508,-27.0467
0.932074,-1.712932,9.986077,1.354311,-0.165731,0.5253720000000001,-0.268032,0.526456,0.05904400000000001,-7.4522,-24.6508,-27.0467
