ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4518,0.7125,9.5796,0.6992,0.0575,-0.4186,-0.0703,0.0208,-0.1191,-6.28,37.79,-22.58
0.4518,0.7125,9.5796,0.6992,0.0575,-0.4186,-0.0703,0.0208,-0.1191,-6.28,37.79,-22.58
0.4518,0.7125,9.5796,0.6992,0.0575,-0.4186,-0.0799,-0.0857,-0.2874,-6.28,37.79,-22.58
0.3823,0.9651,9.752,0.5612,0.3914,-0.2209,-0.0799,-0.0857,-0.2874,-6.3,38.41,-25.4
0.3823,0.9651,9.752,0.5612,0.3914,-0.2209,-0.0799,-0.0857,-0.2874,-6.3,38.41,-25.4
0.3823,0.9651,9.752,0.5612,0.3914,-0.2209,-0.033,-0.2519,-0.2981,-6.3,38.41,-25.4
0.8348,0.7256,9.9279,-0.4119,1.0519,0.1566,-0.033,-0.2519,-0.2981,-6.3,38.41,-25.4
0.8348,0.7256,9.9279,-0.4119,1.0519,0.1566,-0.033,-0.2519,-0.2981,-7.13,38.42,-25.4
0.8348,0.7256,9.9279,-0.4119,1.0519,0.1566,0.0341,-0.3957,-0.0882,-7.13,38.42,-25.4
-0.0594,0.3821,10.2033,-0.0608,0.003,0.1128,0.0341,-0.3957,-0.0882,-7.13,38.42,-25.4
-0.0594,0.3821,10.2033,-0.0608,0.003,0.1128,0.0341,-0.3957,-0.0882,-7.13,38.42,-25.4
-0.0606,0.7544,10.3637,-0.0608,0.003,0.1128,0.0149,-0.1975,-0.0659,-7.13,38.42,-24.68
-0.0606,0.7544,10.3637,-0.0541,0.1002,0.3357,0.0149,-0.1975,-0.0659,-7.13,38.42,-24.68
-0.0606,0.7544,10.3637,-0.0541,0.1002,0.3357,0.0149,-0.1975,-0.0659,-7.13,38.42,-24.68
-0.0678,0.7244,10.2188,-0.0541,0.1002,0.3357,0.0298,-0.1997,-0.0659,-7.13,38.42,-24.68
-0.0678,0.7244,10.2188,-0.0541,0.1002,0.3357,0.0298,-0.1997,-0.0659,-8.78,38.44,-23.96
-0.0678,0.7244,10.2188,-0.1722,0.1105,-0.1645,0.0298,-0.1997,-0.0659,-8.78,38.44,-23.96
-0.1037,0.8561,9.6131,-0.1722,0.1105,-0.1645,-0.1353,-0.1677,-0.0776,-8.78,38.44,-23.96
-0.1037,0.8561,9.6131,-0.1286,0.1063,-0.0893,-0.1353,-0.1677,-0.0776,-8.78,38.44,-23.96
-0.0774,0.728,9.9974,-0.1286,0.1063,-0.0893,-0.1353,-0.1677,-0.0776,-4.12,29.26,-20.31
-0.0774,0.728,9.9974,-0.1286,0.1063,-0.0893,-0.163,-0.1155,-0.1031,-4.12,29.26,-20.31
-0.0774,0.728,9.9974,-0.4331,-0.0957,0.8022,-0.163,-0.1155,-0.1031,-4.12,29.26,-20.31
-0.2785,0.4216,10.6929,-0.4331,-0.0957,0.8022,-0.163,-0.1155,-0.1031,-4.12,29.26,-20.31
-0.2785,0.4216,10.6929,-0.4331,-0.0957,0.8022,0.0959,-0.3477,-0.0723,-2.52,30.54,-20.28
-0.2785,0.4216,10.6929,-0.4857,-0.1799,-0.3484,0.0959,-0.3477,-0.0723,-2.52,30.54,-20.28
-0.2414,0.4024,9.4718,-0.4857,-0.1799,-0.3484,0.0959,-0.3477,-0.0723,-2.52,30.54,-20.28
-0.2414,0.4024,9.4718,-0.4857,-0.1799,-0.3484,-0.1992,-0.41700000000000004,-0.1159,-2.52,30.54,-20.28
0.6768,0.5305,8.5836,0.3881,0.0218,-1.6052,-0.1992,-0.41700000000000004,-0.1159,-4.22,31.85,-19.51
0.6768,0.5305,8.5836,0.3881,0.0218,-1.6052,-0.1992,-0.41700000000000004,-0.1159,-4.22,31.85,-19.51
0.6768,0.5305,8.5836,0.3881,0.0218,-1.6052,-0.1864,0.0581,-0.1106,-4.22,31.85,-19.51
-0.1312,0.8573,9.9531,-0.4165,0.3412,0.0972,-0.1864,0.0581,-0.1106,-4.22,31.85,-19.51
-0.1312,0.8573,9.9531,-0.4165,0.3412,0.0972,-0.1864,0.0581,-0.1106,0.92,35.37,-17.74
-0.1312,0.8573,9.9531,-0.4165,0.3412,0.0972,-0.1065,-0.0154,0.0481,0.92,35.37,-17.74
0.3452,0.4084,9.8956,0.2245,-0.0585,-0.1919,-0.1065,-0.0154,0.0481,0.92,35.37,-17.74
0.3452,0.4084,9.8956,0.2245,-0.0585,-0.1919,-0.1065,-0.0154,0.0481,0.92,35.37,-17.74
0.3452,0.4024,10.2739,0.2245,-0.0585,-0.1919,-0.1151,0.08900000000000001,0.0322,0.07,36.02,-17.71
0.3608,0.4024,10.2739,0.0226,0.0386,0.2351,-0.1151,0.08900000000000001,0.0322,0.07,36.02,-17.71
