ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.184472,-2.1345400000000003,12.575613,-3.678548,-0.792307,2.951085,-0.5939220000000001,0.146251,0.285889,-2.5362,-26.4815,-26.1057
-1.278973,-2.01237,12.144423,-2.819086,-0.459848,2.497421,-0.347907,0.097261,0.60539,-2.7488,-25.6904,-26.7403
-1.278973,-2.01237,12.144423,-2.819086,-0.459848,2.497421,-0.347907,0.097261,0.60539,-2.7488,-25.6904,-26.7403
-1.278973,-2.01237,12.144423,-2.819086,-0.459848,2.497421,-0.347907,0.097261,0.60539,-2.7488,-25.6904,-26.7403
-0.948394,-1.971646,12.477398,-2.203338,-0.390199,2.685874,-0.342582,0.068506,0.7023050000000001,-3.2725,-25.7022,-27.5577
-0.948394,-1.971646,12.477398,-2.203338,-0.390199,2.685874,-0.342582,0.068506,0.7023050000000001,-3.2725,-25.7022,-27.5577
-0.948394,-1.971646,12.477398,-2.203338,-0.390199,2.685874,-0.342582,0.068506,0.7023050000000001,-3.2725,-25.7022,-27.5577
-0.287236,-2.44356,12.664247,-1.6641689999999998,-0.6111850000000001,2.820331,-0.27229200000000003,0.101521,0.824779,-3.5673,-24.754,-27.7502
-0.287236,-2.44356,12.664247,-1.6641689999999998,-0.6111850000000001,2.820331,-0.27229200000000003,0.101521,0.824779,-3.5673,-24.754,-27.7502
0.687733,-2.481888,12.712156,-0.308318,-0.656699,3.2420400000000003,-0.27229200000000003,0.101521,0.824779,-3.5673,-24.754,-27.7502
0.687733,-2.481888,12.712156,-0.308318,-0.656699,3.2420400000000003,-0.104022,0.241036,0.848209,-3.5673,-24.754,-27.7502
0.687733,-2.481888,12.712156,-0.308318,-0.656699,3.2420400000000003,-0.104022,0.241036,0.848209,-3.9561,-24.2748,-27.7613
0.687733,-2.481888,12.712156,-0.308318,-0.656699,3.2420400000000003,-0.104022,0.241036,0.848209,-3.9561,-24.2748,-27.7613
0.8051119999999999,-2.594476,11.332349,-0.033131,-0.6421100000000001,1.680537,-0.055032000000000005,0.044011,0.778984,-3.9561,-24.2748,-27.7613
0.8051119999999999,-2.594476,11.332349,-0.033131,-0.6421100000000001,1.680537,-0.055032000000000005,0.044011,0.778984,-3.9561,-24.2748,-27.7613
0.953633,-2.783721,12.362413,0.109752,-0.8607549999999999,2.506199,-0.055032000000000005,0.044011,0.778984,-4.8396,-24.4648,-28.5979
0.953633,-2.783721,12.362413,0.109752,-0.8607549999999999,2.506199,-0.055032000000000005,0.044011,0.778984,-4.8396,-24.4648,-28.5979
0.953633,-2.783721,12.362413,0.109752,-0.8607549999999999,2.506199,0.054663,0.017386000000000002,0.92276,-4.8396,-24.4648,-28.5979
2.153779,-2.53938,11.950388,0.109752,-0.8607549999999999,2.506199,0.054663,0.017386000000000002,0.92276,-4.8396,-24.4648,-28.5979
2.153779,-2.53938,11.950388,1.487265,-0.564379,2.092526,0.054663,0.017386000000000002,0.92276,-5.8331,-23.9298,-28.9051
3.044905,-2.036325,11.066448,1.487265,-0.564379,2.092526,0.271923,0.140926,0.972814,-5.8331,-23.9298,-28.9051
3.044905,-2.036325,11.066448,2.66264,0.030588,1.082979,0.271923,0.140926,0.972814,-6.7397,-23.8163,-28.4494
3.044905,-2.036325,11.066448,2.66264,0.030588,1.082979,0.271923,0.140926,0.972814,-6.7397,-23.8163,-28.4494
3.859375,-1.58118,11.02812,2.66264,0.030588,1.082979,0.268728,0.084481,0.692719,-6.7397,-23.8163,-28.4494
3.859375,-1.58118,11.02812,3.309199,0.331281,1.10744,0.268728,0.084481,0.692719,-7.7879,-23.677,-28.5374
3.859375,-1.58118,11.02812,3.309199,0.331281,1.10744,0.268728,0.084481,0.692719,-7.7879,-23.677,-28.5374
4.328893,-1.32007,10.879599,3.309199,0.331281,1.10744,0.22080300000000005,0.071701,0.446704,-7.7879,-23.677,-28.5374
4.328893,-1.32007,10.879599,3.309199,0.331281,1.10744,0.22080300000000005,0.071701,0.446704,-7.7879,-23.677,-28.5374
4.328893,-1.32007,10.879599,4.056687,0.363998,0.999156,0.22080300000000005,0.071701,0.446704,-8.7957,-23.555,-28.5667
5.064311,-1.339234,10.774197,4.056687,0.363998,0.999156,0.210153,0.143056,0.13359400000000002,-8.7957,-23.555,-28.5667
5.064311,-1.339234,10.774197,4.056687,0.363998,0.999156,0.210153,0.143056,0.13359400000000002,-8.7957,-23.555,-28.5667
5.064311,-1.339234,10.774197,4.587231,0.29232,0.832541,0.210153,0.143056,0.13359400000000002,-8.7957,-23.555,-28.5667
5.2655330000000005,-1.619508,10.388521,4.587231,0.29232,0.832541,0.308133,0.08661100000000001,-0.204011,-9.0591,-23.3698,-27.7972
5.2655330000000005,-1.619508,10.388521,4.587231,0.29232,0.832541,0.308133,0.08661100000000001,-0.204011,-9.0591,-23.3698,-27.7972
5.2655330000000005,-1.619508,10.388521,4.525576999999998,-0.153815,0.377803,0.308133,0.08661100000000001,-0.204011,-9.1387,-23.3916,-27.1971
4.942141,-1.684186,9.837557,4.525576999999998,-0.153815,0.377803,0.308133,0.08661100000000001,-0.204011,-9.1387,-23.3916,-27.1971
4.942141,-1.684186,9.837557,4.525576999999998,-0.153815,0.377803,0.343278,0.089806,-0.429791,-9.1387,-23.3916,-27.1971
4.942141,-1.684186,9.837557,4.169155,-0.206217,-0.294749,0.343278,0.089806,-0.429791,-9.0388,-23.3062,-26.5973
4.213908999999999,-1.739283,9.073392,4.169155,-0.206217,-0.294749,0.343278,0.089806,-0.429791,-9.0388,-23.3062,-26.5973
4.213908999999999,-1.739283,9.073392,4.169155,-0.206217,-0.294749,0.343278,0.089806,-0.429791,-9.0388,-23.3062,-26.5973
4.213908999999999,-1.739283,9.073392,4.169155,-0.206217,-0.294749,0.275118,0.120691,-0.6172310000000001,-9.0388,-23.3062,-26.5973
3.310805,-1.7368869999999998,8.225385000000001,2.862274,-0.45024,-1.634314,0.275118,0.120691,-0.6172310000000001,-8.7454,-24.1152,-25.9036
3.310805,-1.7368869999999998,8.225385000000001,2.862274,-0.45024,-1.634314,0.275118,0.120691,-0.6172310000000001,-8.7454,-24.1152,-25.9036
3.310805,-1.7368869999999998,8.225385000000001,2.862274,-0.45024,-1.634314,0.149448,0.112171,-0.784436,-8.7454,-24.1152,-25.9036
3.4305800000000004,-1.77282,7.6265100000000015,2.7444040000000003,-0.531806,-2.29813,0.149448,0.112171,-0.784436,-8.0743,-24.6346,-25.8896
3.4305800000000004,-1.77282,7.6265100000000015,2.7444040000000003,-0.531806,-2.29813,0.149448,0.112171,-0.784436,-8.0743,-24.6346,-25.8896
3.064069,-1.305697,7.933134,2.7444040000000003,-0.531806,-2.29813,0.234648,-0.12745399999999998,-1.06453,-8.0743,-24.6346,-25.8896
3.064069,-1.305697,7.933134,2.471587,-0.151309,-1.98288,0.234648,-0.12745399999999998,-1.06453,-8.0743,-24.6346,-25.8896
3.064069,-1.305697,7.933134,2.471587,-0.151309,-1.98288,0.234648,-0.12745399999999998,-1.06453,-6.9388,-25.2671,-25.7733
3.064069,-1.305697,7.933134,2.471587,-0.151309,-1.98288,0.234648,-0.12745399999999998,-1.06453,-6.9388,-25.2671,-25.7733
2.0316080000000003,-1.173945,7.291139999999999,1.365027,-0.037563,-2.599781,0.407178,-0.372404,-1.299895,-6.9388,-25.2671,-25.7733
2.0316080000000003,-1.173945,7.291139999999999,1.365027,-0.037563,-2.599781,0.407178,-0.372404,-1.299895,-6.9388,-25.2671,-25.7733
2.0316080000000003,-1.173945,7.291139999999999,1.365027,-0.037563,-2.599781,0.407178,-0.372404,-1.299895,-5.1173,-26.064,-26.0748
2.0316080000000003,-1.173945,7.291139999999999,1.365027,-0.037563,-2.599781,0.407178,-0.372404,-1.299895,-5.1173,-26.064,-26.0748
0.012202,-2.170473,6.0191300000000005,-0.817198,-1.109576,-3.997724,-0.211587,-0.155144,-1.270075,-5.1173,-26.064,-26.0748
0.012202,-2.170473,6.0191300000000005,-0.817198,-1.109576,-3.997724,-0.211587,-0.155144,-1.270075,-4.2913,-26.1503,-26.1831
0.230192,-2.031534,7.945112,-1.044516,-0.878175,-1.40979,-0.28933200000000003,0.084481,-1.089025,-4.2913,-26.1503,-26.1831
0.230192,-2.031534,7.945112,-1.044516,-0.878175,-1.40979,-0.28933200000000003,0.084481,-1.089025,-4.2913,-26.1503,-26.1831
0.230192,-2.031534,7.945112,-1.044516,-0.878175,-1.40979,-0.28933200000000003,0.084481,-1.089025,-4.2913,-26.1503,-26.1831
-0.445339,-2.422,7.693583999999999,-1.45933,-1.27646,-1.983322,-0.28933200000000003,0.084481,-1.089025,-2.7619,-26.1721,-26.2675
-0.445339,-2.422,7.693583999999999,-1.45933,-1.27646,-1.983322,-0.078462,0.073831,-1.019801,-2.7619,-26.1721,-26.2675
-0.445339,-2.422,7.693583999999999,-1.45933,-1.27646,-1.983322,-0.078462,0.073831,-1.019801,-2.7619,-26.1721,-26.2675
-1.104101,-2.766952,6.591653999999999,-1.916731,-1.628682,-2.932811,-0.078462,0.073831,-1.019801,-1.4185,-25.8517,-26.6497
-1.104101,-2.766952,6.591653999999999,-1.916731,-1.628682,-2.932811,-0.274422,0.042946,-0.937795,-1.4185,-25.8517,-26.6497
-1.104101,-2.766952,6.591653999999999,-1.916731,-1.628682,-2.932811,-0.274422,0.042946,-0.937795,-1.4185,-25.8517,-26.6497
-1.525709,-3.049621,6.610817999999999,-2.531852,-1.879585,-3.310002,-0.274422,0.042946,-0.937795,-1.4185,-25.8517,-26.6497
-1.525709,-3.049621,6.610817999999999,-2.531852,-1.879585,-3.310002,-0.739827,-0.069944,-0.751421,-0.6975,-25.6047,-26.6094
-1.525709,-3.049621,6.610817999999999,-2.531852,-1.879585,-3.310002,-0.739827,-0.069944,-0.751421,-0.6975,-25.6047,-26.6094
-2.685131,-3.320313,9.669871,-3.787679,-1.95631,-0.374278,-0.739827,-0.069944,-0.751421,-0.6975,-25.6047,-26.6094
-2.685131,-3.320313,9.669871,-3.787679,-1.95631,-0.374278,-0.739827,-0.069944,-0.751421,-0.6975,-25.6047,-26.6094
-2.685131,-3.320313,9.669871,-3.787679,-1.95631,-0.374278,-0.651432,0.08341599999999999,-0.426596,0.8516,-25.5873,-26.5588
-2.685131,-3.320313,9.669871,-3.76124,-1.662864,0.610704,-0.651432,0.08341599999999999,-0.426596,0.8516,-25.5873,-26.5588
-2.685131,-3.320313,9.669871,-3.76124,-1.662864,0.610704,-0.522567,0.152641,-0.342461,0.8516,-25.5873,-26.5588
-2.567752,-3.1909560000000003,10.33582,-3.76124,-1.662864,0.610704,-0.522567,0.152641,-0.342461,0.8516,-25.5873,-26.5588
-2.567752,-3.1909560000000003,10.33582,-3.76124,-1.662864,0.610704,-0.522567,0.152641,-0.342461,1.0762,-25.8277,-26.5724
-2.368925,-2.9969200000000003,9.269823,-3.601983,-1.5935629999999998,0.5267930000000001,-0.393702,-0.014564,-0.267911,1.0762,-25.8277,-26.5724
-2.368925,-2.9969200000000003,9.269823,-3.601983,-1.5935629999999998,0.5267930000000001,-0.393702,-0.014564,-0.267911,1.0762,-25.8277,-26.5724
-2.368925,-2.9969200000000003,9.269823,-3.601983,-1.5935629999999998,0.5267930000000001,-0.393702,-0.014564,-0.267911,1.0762,-25.8277,-26.5724
-3.236096,-2.82684,10.323843,-4.3384870000000015,-1.21327,-0.177628,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-3.236096,-2.82684,10.323843,-4.3384870000000015,-1.21327,-0.177628,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-3.236096,-2.82684,10.323843,-4.3384870000000015,-1.21327,-0.177628,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-2.955823,-2.750184,10.354984,-4.08062,-0.642446,0.641966,-0.358557,-0.125324,-0.038936,2.0804,-25.752,-27.476
-2.876771,-2.9825470000000003,10.254374,-4.013456,-0.880821,0.7127680000000001,-0.198807,-0.108284,0.224119,2.4333,-25.1145,-28.1231
-2.876771,-2.9825470000000003,10.254374,-4.013456,-0.880821,0.7127680000000001,-0.198807,-0.108284,0.224119,2.4333,-25.1145,-28.1231
-2.876771,-2.9825470000000003,10.254374,-4.013456,-0.880821,0.7127680000000001,-0.198807,-0.108284,0.224119,2.4333,-25.1145,-28.1231
-1.834729,-1.887804,10.637653,-4.013456,-0.880821,0.7127680000000001,-0.06994199999999999,-0.332999,0.332749,2.4333,-25.1145,-28.1231
-1.834729,-1.887804,10.637653,-2.904255,0.216643,0.996465,-0.06994199999999999,-0.332999,0.332749,1.5132,-24.0741,-28.6319
-1.834729,-1.887804,10.637653,-2.904255,0.216643,0.996465,-0.06994199999999999,-0.332999,0.332749,1.5132,-24.0741,-28.6319
-1.571224,-3.047226,10.628072,-2.700635,-0.8546540000000001,1.016376,-0.104022,-0.323414,0.527644,0.8912,-24.2147,-28.7507
-1.571224,-3.047226,10.628072,-2.700635,-0.8546540000000001,1.016376,-0.104022,-0.323414,0.527644,0.8912,-24.2147,-28.7507
-1.571224,-3.047226,10.628072,-2.700635,-0.8546540000000001,1.016376,-0.104022,-0.323414,0.527644,0.8912,-24.2147,-28.7507
-1.329278,-2.568126,10.369357,-2.572687,-0.6204890000000001,0.918931,-0.14768699999999998,-0.231824,0.6799390000000001,0.8912,-24.2147,-28.7507
-1.329278,-2.568126,10.369357,-2.572687,-0.6204890000000001,0.918931,-0.14768699999999998,-0.231824,0.6799390000000001,0.2282,-24.3031,-29.0062
-1.329278,-2.568126,10.369357,-2.572687,-0.6204890000000001,0.918931,-0.14768699999999998,-0.231824,0.6799390000000001,0.2282,-24.3031,-29.0062
-0.692075,-2.932242,11.619808,-2.572687,-0.6204890000000001,0.918931,-0.434172,-0.195614,0.969619,0.2282,-24.3031,-29.0062
-0.692075,-2.932242,11.619808,-1.871668,-0.563421,1.956198,-0.434172,-0.195614,0.969619,0.2282,-24.3031,-29.0062
-0.692075,-2.932242,11.619808,-1.871668,-0.563421,1.956198,-0.434172,-0.195614,0.969619,-0.561,-23.9864,-29.1726
-0.208184,-3.61975,13.564955,-1.871668,-0.563421,1.956198,-0.434172,-0.195614,0.969619,-0.561,-23.9864,-29.1726
-0.208184,-3.61975,13.564955,-1.3739940000000002,-1.067984,3.787918,-0.355362,0.259141,1.113395,-0.561,-23.9864,-29.1726
-0.208184,-3.61975,13.564955,-1.3739940000000002,-1.067984,3.787918,-0.355362,0.259141,1.113395,-0.561,-23.9864,-29.1726
0.079276,-3.073576,12.946916,-1.3739940000000002,-1.067984,3.787918,-0.355362,0.259141,1.113395,-1.976,-23.542,-29.6947
0.079276,-3.073576,12.946916,-0.527511,-0.173231,2.482432,-0.093372,0.638281,1.050559,-1.976,-23.542,-29.6947
0.079276,-3.073576,12.946916,-0.527511,-0.173231,2.482432,-0.093372,0.638281,1.050559,-1.976,-23.542,-29.6947
0.033761,-2.584894,11.004165,-0.527511,-0.173231,2.482432,-0.093372,0.638281,1.050559,-3.0679,-23.1978,-30.4257
0.033761,-2.584894,11.004165,-0.580076,-0.034745,1.344062,-0.093372,0.638281,1.050559,-3.0679,-23.1978,-30.4257
0.033761,-2.584894,11.004165,-0.580076,-0.034745,1.344062,-0.093372,0.638281,1.050559,-3.0679,-23.1978,-30.4257
