ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.1851,1.0141,3.4408,4.3109,-6.25,-3.5574,1.2544,-0.3431,-2.2828,20.7,-1.49,-32.53
1.0731,0.6227,4.8642,0.9488,-6.9071,-1.8644,1.2544,-0.3431,-2.2828,20.7,-1.49,-32.53
1.0731,0.6227,4.8642,0.9488,-6.9071,-1.8644,1.525,-0.9801,-2.4746,19.83,-0.2,-33.19
1.0731,0.6227,4.8642,0.9488,-6.9071,-1.8644,1.525,-0.9801,-2.4746,19.83,-0.2,-33.19
-3.1443,0.2157,2.4915,-3.2977,-7.5616,-4.0051,1.525,-0.9801,-2.4746,19.83,-0.2,-33.19
-3.1443,0.2157,2.4915,-3.2977,-7.5616,-4.0051,1.525,-0.9801,-2.4746,19.83,-0.2,-33.19
-3.1443,0.2157,2.4915,-3.2977,-7.5616,-4.0051,1.4046,-1.1175,-2.171,17.4,-1.48,-33.92
-6.4974,1.5923,0.4241,-6.7335,-5.8362,-5.3264,1.4046,-1.1175,-2.171,17.4,-1.48,-33.92
-6.4974,1.5923,0.4241,-6.7335,-5.8362,-5.3264,1.4046,-1.1175,-2.171,17.4,-1.48,-33.92
-6.4974,1.5923,0.4241,-6.7335,-5.8362,-5.3264,0.5162,-0.8992,-1.584,17.4,-1.48,-33.92
-8.4092,3.3819999999999997,2.6508,-6.7335,-5.8362,-5.3264,0.5162,-0.8992,-1.584,16.55,-0.83,-34.61
-8.4092,3.3819999999999997,2.6508,-7.8435,-4.2787,-3.0292,0.5162,-0.8992,-1.584,16.55,-0.83,-34.61
-7.6299,4.8736,2.6089,-7.8435,-4.2787,-3.0292,0.07200000000000001,-0.7532,-0.441,16.55,-0.83,-34.61
-7.6299,4.8736,2.6089,-7.8435,-4.2787,-3.0292,0.07200000000000001,-0.7532,-0.441,16.55,-0.83,-34.61
-7.6299,4.8736,2.6089,-6.3669,-2.6241,-3.4210000000000003,0.07200000000000001,-0.7532,-0.441,17.62,6.54,-35.49
-5.7528,5.8061,3.0913,-6.3669,-2.6241,-3.4210000000000003,-0.6652,-0.1481,0.4038,17.62,6.54,-35.49
-5.7528,5.8061,3.0913,-6.3669,-2.6241,-3.4210000000000003,-0.6652,-0.1481,0.4038,17.62,6.54,-35.49
-5.7528,5.8061,3.0913,-6.3669,-2.6241,-3.4210000000000003,-0.6652,-0.1481,0.4038,17.62,6.54,-35.49
-3.1132,5.9546,5.0509,-4.0364,-1.8143,-1.9956,-1.1275,0.2471,0.8767,15.97,6.54,-36.9
-3.1132,5.9546,5.0509,-4.0364,-1.8143,-1.9956,-1.1275,0.2471,0.8767,15.97,6.54,-36.9
-3.1132,5.9546,5.0509,-1.3139,-1.2721,-0.0539,-1.1275,0.2471,0.8767,15.97,6.54,-36.9
-1.3571,6.3089,6.3067,-1.3139,-1.2721,-0.0539,-0.9976,0.0479,1.0727,15.97,6.54,-36.9
-1.3571,6.3089,6.3067,-1.3139,-1.2721,-0.0539,-0.9976,0.0479,1.0727,17.57,7.83,-36.16
-1.3571,6.3089,6.3067,-1.3139,-1.2721,-0.0539,-0.9976,0.0479,1.0727,17.57,7.83,-36.16
0.3285,6.1689,6.0912,0.4771,-1.1774,-0.4913,-1.0135,0.1576,1.0195,17.57,7.83,-36.16
0.3285,6.1689,6.0912,0.4771,-1.1774,-0.4913,-1.0135,0.1576,1.0195,17.57,7.83,-36.16
0.6637,5.8157,6.7915,0.4771,-1.1774,-0.4913,-1.0135,0.1576,1.0195,16.7,9.14,-34.69
0.6637,5.8157,6.7915,0.5549,-1.2952,0.0183,-1.1094,0.3749,0.8245,16.7,9.14,-34.69
0.6637,5.8157,6.7915,0.5549,-1.2952,0.0183,-1.1094,0.3749,0.8245,16.7,9.14,-34.69
0.8013,6.176,7.2177,0.5549,-1.2952,0.0183,-1.1094,0.3749,0.8245,16.7,9.14,-34.69
0.8013,6.176,7.2177,0.9217,-0.2959,0.5453,-1.1179,0.5549,0.8394,19.1,11.06,-35.35
0.8013,6.176,7.2177,0.9217,-0.2959,0.5453,-1.1179,0.5549,0.8394,19.1,11.06,-35.35
1.8775,6.704,7.8893,0.9217,-0.2959,0.5453,-1.1179,0.5549,0.8394,19.1,11.06,-35.35
1.8775,6.704,7.8893,1.8113,-0.2255,0.3728,-0.7792,0.5741,0.4261,19.1,11.06,-35.35
1.6333,6.3341,6.8538,1.8113,-0.2255,0.3728,-0.7792,0.5741,0.4261,19.94,10.41,-33.96
1.6333,6.3341,6.8538,1.8113,-0.2255,0.3728,-0.7792,0.5741,0.4261,19.94,10.41,-33.96
1.6333,6.3341,6.8538,1.1845,-0.0157,-0.3176,-0.8292,-0.0927,0.0533,19.94,10.41,-33.96
0.7115,6.5735,7.9239999999999995,1.1845,-0.0157,-0.3176,-0.8292,-0.0927,0.0533,19.94,10.41,-33.96
0.7115,6.5735,7.9239999999999995,1.1845,-0.0157,-0.3176,-0.8292,-0.0927,0.0533,20.75,11.06,-33.23
0.7115,6.5735,7.9239999999999995,0.3601,0.0391,0.628,-0.7387,-0.4038,-0.1395,20.75,11.06,-33.23
0.5056,5.7583,7.8869,0.3601,0.0391,0.628,-0.7387,-0.4038,-0.1395,20.75,11.06,-33.23
0.5056,5.7583,7.8869,0.3601,0.0391,0.628,-0.7387,-0.4038,-0.1395,20.75,11.06,-33.23
0.5056,5.7583,7.8869,0.0633,-0.6153,-0.4052,-0.6737,-0.2366,-0.163,26.11,1.51,-33.07
0.107,5.4027,6.8466,0.0633,-0.6153,-0.4052,-0.6737,-0.2366,-0.163,26.11,1.51,-33.07
0.107,5.4027,6.8466,0.0633,-0.6153,-0.4052,-0.6737,-0.2366,-0.163,26.11,1.51,-33.07
0.107,5.4027,6.8466,-0.5749,-0.1333,-0.8866,-1.0178,-0.1833,-0.131,26.11,1.51,-33.07
-0.3647,5.7834,7.3229999999999995,-0.5749,-0.1333,-0.8866,-1.0178,-0.1833,-0.131,19.77,0.46,-36.75
-0.3647,5.7834,7.3229999999999995,-0.5749,-0.1333,-0.8866,-1.0178,-0.1833,-0.131,19.77,0.46,-36.75
-0.3647,5.7834,7.3229999999999995,-1.1131,-0.1254,0.0164,-1.0178,-0.1833,-0.131,19.77,0.46,-36.75
-0.9716,5.3895,8.5309,-1.1131,-0.1254,0.0164,-1.3044,-0.0981,-0.0735,19.77,0.46,-36.75
-0.9716,5.3895,8.5309,-1.0522,-0.4862,1.1025,-1.3044,-0.0981,-0.0735,18.9,1.77,-35.28
-0.3766,5.0627,9.3102,-1.0522,-0.4862,1.1025,-1.3044,-0.0981,-0.0735,18.9,1.77,-35.28
-0.3766,5.0627,9.3102,-1.0522,-0.4862,1.1025,-1.136,0.1139,0.3239,18.9,1.77,-35.28
-0.3766,5.0627,9.3102,-1.0522,-0.4862,1.1025,-1.136,0.1139,0.3239,18.9,1.77,-35.28
0.2339,5.5679,8.8577,-0.2397,0.4942,0.3923,-1.136,0.1139,0.3239,19.7,2.4,-35.97
0.2339,5.5679,8.8577,-0.2397,0.4942,0.3923,-1.2905,0.3344,0.1843,19.7,2.4,-35.97
0.2339,5.5679,8.8577,-0.2397,0.4942,0.3923,-1.2905,0.3344,0.1843,19.7,2.4,-35.97
-0.2282,4.967,10.0189,-0.4863,0.2617,1.3389,-1.2905,0.3344,0.1843,19.7,2.4,-35.97
-0.2282,4.967,10.0189,-0.4863,0.2617,1.3389,-1.2969,0.1129,0.131,16.31,5.02,-35.15
-0.2282,4.967,10.0189,-0.4863,0.2617,1.3389,-1.2969,0.1129,0.131,16.31,5.02,-35.15
-0.318,4.7599,10.9981,-0.3835,0.4735,2.1372,-1.2969,0.1129,0.131,16.31,5.02,-35.15
-0.318,4.7599,10.9981,-0.3835,0.4735,2.1372,-1.2969,0.1129,0.131,16.31,5.02,-35.15
0.6732,5.1418,10.9503,-0.3835,0.4735,2.1372,-1.1552,0.3824,0.4794,21.16,7.58,-32.97
0.6732,5.1418,10.9503,1.0636,1.1288,1.9443,-1.1552,0.3824,0.4794,21.16,7.58,-32.97
0.6732,5.1418,10.9503,1.0636,1.1288,1.9443,-1.1552,0.3824,0.4794,21.16,7.58,-32.97
1.8943,4.5707,10.9742,1.0636,1.1288,1.9443,-1.0007,0.3248,0.0948,21.16,7.58,-32.97
1.8943,4.5707,10.9742,1.7545,0.5683,1.6542,-1.0007,0.3248,0.0948,18.69,7.6,-32.24
1.8943,4.5707,10.9742,1.7545,0.5683,1.6542,-1.0007,0.3248,0.0948,18.69,7.6,-32.24
1.765,4.2068,10.3182,1.7545,0.5683,1.6542,-1.0007,0.3248,0.0948,18.69,7.6,-32.24
1.765,4.2068,10.3182,1.3016,0.8692,1.0049,-0.9922,0.2545,-0.2066,18.69,7.6,-32.24
1.0886,4.3839999999999995,10.5349,1.3016,0.8692,1.0049,-0.9922,0.2545,-0.2066,18.59,10.19,-32.15
1.0886,4.3839999999999995,10.5349,1.3016,0.8692,1.0049,-0.9922,0.2545,-0.2066,18.59,10.19,-32.15
1.0886,4.3839999999999995,10.5349,0.6753,0.5132,3.8914,-0.9145,0.0724,-0.3664,18.59,10.19,-32.15
0.3165,3.9123,12.6286,0.6753,0.5132,3.8914,-0.9145,0.0724,-0.3664,18.59,10.19,-32.15
0.3165,3.9123,12.6286,0.6753,0.5132,3.8914,-0.9145,0.0724,-0.3664,20.28,12.31,-29.32
0.3165,3.9123,12.6286,0.2014,0.9954,1.3687,-0.0793,-0.0555,-0.3813,20.28,12.31,-29.32
0.45299999999999996,3.5293,10.1458,0.2014,0.9954,1.3687,-0.0793,-0.0555,-0.3813,20.28,12.31,-29.32
0.45299999999999996,3.5293,10.1458,0.2014,0.9954,1.3687,-0.0793,-0.0555,-0.3813,20.28,12.31,-29.32
-1.1787,4.6019,9.5173,-0.5529,1.2009999999999998,-0.0646,-0.1901,-0.2706,-0.4346,18.26,12.52,-30.81
-1.1787,4.6019,9.5173,-0.5529,1.2009999999999998,-0.0646,-0.1901,-0.2706,-0.4346,18.26,12.52,-30.81
-1.1787,4.6019,9.5173,-0.5529,1.2009999999999998,-0.0646,-0.1901,-0.2706,-0.4346,18.26,12.52,-30.81
-0.1252,3.4455,9.982999999999999,-0.2,0.3754,0.5004,-0.1901,-0.2706,-0.4346,18.26,12.52,-30.81
-0.1252,3.4455,9.982999999999999,-0.2,0.3754,0.5004,-0.4223,-0.3942,-0.2769,17.46,11.86,-33.67
-0.1252,3.4455,9.982999999999999,-0.2,0.3754,0.5004,-0.4223,-0.3942,-0.2769,17.46,11.86,-33.67
0.1046,3.4957,9.8202,-0.0357,0.5593,0.3165,-0.4223,-0.3942,-0.2769,17.46,11.86,-33.67
0.1046,3.4957,9.8202,-0.0357,0.5593,0.3165,-0.547,-0.0033,-0.1907,17.44,12.51,-32.94
0.1046,3.4957,9.8202,-0.0357,0.5593,0.3165,-0.547,-0.0033,-0.1907,17.44,12.51,-32.94
-0.1133,3.455,10.1554,-0.2667,0.5903,0.696,-0.547,-0.0033,-0.1907,17.44,12.51,-32.94
-0.1133,3.455,10.1554,-0.2667,0.5903,0.696,-0.5107,-0.0224,-0.1267,17.44,12.51,-32.94
-0.1133,3.455,10.1554,-0.2667,0.5903,0.696,-0.5107,-0.0224,-0.1267,17.44,12.51,-32.94
0.0088,2.951,10.5899,-0.1086,0.3151,0.9799,-0.5107,-0.0224,-0.1267,17.34,15.12,-30.01
0.0088,2.951,10.5899,-0.1086,0.3151,0.9799,-0.3627,-0.1109,-0.0809,17.34,15.12,-30.01
-0.075,2.8349,10.7515,-0.1086,0.3151,0.9799,-0.3627,-0.1109,-0.0809,17.34,15.12,-30.01
-0.075,2.8349,10.7515,-0.1086,0.3151,0.9799,-0.3627,-0.1109,-0.0809,17.34,15.12,-30.01
-0.075,2.8349,10.7515,-0.2465,0.2447,1.1233,-0.3627,-0.1109,-0.0809,18.22,13.81,-31.48
-0.075,2.8349,10.7515,-0.2465,0.2447,1.1233,-0.221,-0.1929,-0.0277,18.22,13.81,-31.48
0.0519,2.72,10.2715,-0.2465,0.2447,1.1233,-0.221,-0.1929,-0.0277,18.22,13.81,-31.48
0.0519,2.72,10.2715,0.1869,0.3124,-0.6875,-0.221,-0.1929,-0.0277,18.22,13.81,-31.48
0.0519,2.72,10.2715,0.1869,0.3124,-0.6875,-0.2561,-0.1577,-0.0927,16.52,15.12,-30.71
0.4051,2.5428,10.554,0.1869,0.3124,-0.6875,-0.2561,-0.1577,-0.0927,16.52,15.12,-30.71
0.4051,2.5428,10.554,0.1859,0.5226,0.2827,-0.2561,-0.1577,-0.0927,16.52,15.12,-30.71
0.4266,2.8493,10.1949,0.1859,0.5226,0.2827,-0.17300000000000001,0.1214,-0.1321,16.52,15.12,-30.71
