ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1563,-0.8066,11.5967,-3.861,-0.8868,1.5846,0.0986,0.0351,-0.5081,12.38,28.04,-28.89
-2.4093,-0.3362,10.9455,-3.1514,-0.5317,1.0022,0.235,-0.0778,-0.4527,12.38,28.04,-28.89
-2.4093,-0.3362,10.9455,-3.1514,-0.5317,1.0022,0.235,-0.0778,-0.4527,12.38,28.04,-28.89
-2.4093,-0.3362,10.9455,-3.1514,-0.5317,1.0022,0.235,-0.0778,-0.4527,12.38,28.04,-28.89
-2.0945,-0.0513,10.2128,-2.8377,-0.2914,0.2556,0.1497,0.1384,-0.2141,5.66,33.95,-28.65
-2.0945,-0.0513,10.2128,-2.8377,-0.2914,0.2556,0.1497,0.1384,-0.2141,5.66,33.95,-28.65
-2.0945,-0.0513,10.2128,-2.8377,-0.2914,0.2556,0.1497,0.1384,-0.2141,5.66,33.95,-28.65
-1.6611,-0.1327,9.5772,-2.2435,-0.4414,-0.4582,0.1497,0.1384,-0.2141,5.66,33.95,-28.65
-1.6611,-0.1327,9.5772,-2.2435,-0.4414,-0.4582,0.1348,0.0628,0.0341,5.62,35.25,-27.9
-0.4497,0.175,8.908,-2.2435,-0.4414,-0.4582,0.1348,0.0628,0.0341,5.62,35.25,-27.9
-0.4497,0.175,8.908,-0.971,0.0447,-0.8726,0.1348,0.0628,0.0341,5.62,35.25,-27.9
-0.4497,0.175,8.908,-0.971,0.0447,-0.8726,-0.1848,-0.2568,0.0778,5.62,35.25,-27.9
0.0172,0.5293,10.5875,-0.971,0.0447,-0.8726,-0.1848,-0.2568,0.0778,6.53,32.66,-27.99
0.0172,0.5293,10.5875,-0.7738,0.218,0.8682,-0.1848,-0.2568,0.0778,6.53,32.66,-27.99
0.0172,0.5293,10.5875,-0.7738,0.218,0.8682,0.1636,-0.1236,-0.0202,6.53,32.66,-27.99
-0.2198,0.1786,10.6318,-0.7738,0.218,0.8682,0.1636,-0.1236,-0.0202,6.53,32.66,-27.99
-0.2198,0.1786,10.6318,-1.0333,-0.1428,0.2992,0.1636,-0.1236,-0.0202,6.49,33.92,-31.5
-0.2198,0.1786,10.6318,-1.0333,-0.1428,0.2992,0.2935,0.1096,0.1332,6.49,33.92,-31.5
-0.1743,0.1391,9.5508,-1.0333,-0.1428,0.2992,0.2935,0.1096,0.1332,6.49,33.92,-31.5
-0.1743,0.1391,9.5508,-0.4707,-0.2188,-0.4532,0.2935,0.1096,0.1332,6.49,33.92,-31.5
0.4482,0.2624,9.8573,-0.4707,-0.2188,-0.4532,0.0752,0.2002,0.2589,18.42,23.9,-26.21
0.4482,0.2624,9.8573,-0.4707,-0.2188,-0.4532,0.0752,0.2002,0.2589,18.42,23.9,-26.21
0.4482,0.2624,9.8573,0.1248,-0.0229,0.3411,0.0752,0.2002,0.2589,18.42,23.9,-26.21
0.9114,0.3869,10.3541,0.1248,-0.0229,0.3411,0.1093,0.1672,0.2461,18.42,23.9,-26.21
0.9114,0.3869,10.3541,0.1248,-0.0229,0.3411,0.1093,0.1672,0.2461,17.6,23.93,-22.65
0.9114,0.3869,10.3541,0.5071,-0.0419,0.3384,0.1093,0.1672,0.2461,17.6,23.93,-22.65
1.1006,0.3952,10.2296,0.5071,-0.0419,0.3384,0.2168,0.0202,0.1918,17.6,23.93,-22.65
1.1006,0.3952,10.2296,0.5071,-0.0419,0.3384,0.2168,0.0202,0.1918,17.6,23.93,-22.65
1.1006,0.3952,10.2296,0.8568,0.0228,0.043,0.2168,0.0202,0.1918,17.6,23.91,-25.5
1.4753,0.5389,9.9483,0.8568,0.0228,0.043,0.2168,0.0202,0.1918,17.6,23.91,-25.5
1.4753,0.5389,9.9483,0.8568,0.0228,0.043,0.2744,0.0702,0.1428,17.6,23.91,-25.5
1.334,0.6107,9.5939,0.7224,0.0614,-0.3767,0.2744,0.0702,0.1428,17.6,23.91,-25.5
1.334,0.6107,9.5939,0.7224,0.0614,-0.3767,0.2744,0.0702,0.1428,18.5,21.95,-26.99
1.334,0.6107,9.5939,0.7224,0.0614,-0.3767,0.22,-0.0991,0.1225,18.5,21.95,-26.99
1.0731,0.8082,9.576,0.452,0.1657,-0.4014,0.22,-0.0991,0.1225,18.5,21.95,-26.99
1.0731,0.8082,9.576,0.452,0.1657,-0.4014,0.22,-0.0991,0.1225,18.5,21.95,-26.99
1.0731,0.8082,9.576,0.452,0.1657,-0.4014,0.2382,-0.2696,0.0586,15.27,28.84,-27.6
0.7762,0.7053,9.3473,0.0407,0.0168,-0.6065,0.2382,-0.2696,0.0586,15.27,28.84,-27.6
0.7762,0.7053,9.3473,0.0407,0.0168,-0.6065,0.2382,-0.2696,0.0586,15.27,28.84,-27.6
0.7259,1.177,9.4192,0.0407,0.0168,-0.6065,0.2382,-0.2696,0.0586,15.27,28.84,-27.6
0.7259,1.177,9.4192,-0.253,0.4993,-0.3843,0.1615,-0.0661,-0.0138,13.63,28.85,-27.59
0.7259,1.177,9.4192,-0.253,0.4993,-0.3843,0.1615,-0.0661,-0.0138,13.63,28.85,-27.59
1.1676,0.5784,9.2911,-0.253,0.4993,-0.3843,0.1615,-0.0661,-0.0138,13.63,28.85,-27.59
1.1676,0.5784,9.2911,0.1213,0.2303,-0.8041,0.1167,0.1725,0.0331,13.63,28.85,-27.59
0.6553,1.013,9.2959,0.1213,0.2303,-0.8041,0.1167,0.1725,0.0331,15.32,27.54,-28.35
0.6553,1.013,9.2959,0.1213,0.2303,-0.8041,0.1167,0.1725,0.0331,15.32,27.54,-28.35
0.6553,1.013,9.2959,-0.2179,0.2485,-0.3102,0.0869,-0.0139,0.0682,15.32,27.54,-28.35
0.6086,0.9088,9.6574,-0.2179,0.2485,-0.3102,0.0869,-0.0139,0.0682,15.32,27.54,-28.35
0.6086,0.9088,9.6574,-0.2179,0.2485,-0.3102,0.0869,-0.0139,0.0682,15.23,30.12,-28.98
0.6086,0.9088,9.6574,-0.1231,0.2103,-0.5935,0.1529,-0.1684,0.1151,15.23,30.12,-28.98
0.7774,0.9531,9.4718,-0.1231,0.2103,-0.5935,0.1529,-0.1684,0.1151,15.23,30.12,-28.98
0.7774,0.9531,9.4718,-0.1231,0.2103,-0.5935,0.1529,-0.1684,0.1151,15.23,30.12,-28.98
0.7774,0.9531,9.4718,0.4253,0.3337,-0.2766,0.1529,-0.1684,0.1151,11.71,32.66,-24.17
1.2059,1.1817,9.7041,0.4253,0.3337,-0.2766,0.0847,0.1757,0.0618,11.71,32.66,-24.17
1.2059,1.1817,9.7041,0.4253,0.3337,-0.2766,0.0847,0.1757,0.0618,11.71,32.66,-24.17
0.9641,1.2512,10.1111,0.3475,0.2297,0.1411,0.0847,0.1757,0.0618,11.71,32.66,-24.17
0.9641,1.2512,10.1111,0.3475,0.2297,0.1411,0.1167,0.1171,0.0224,12.63,30.06,-25.68
0.9641,1.2512,10.1111,0.3475,0.2297,0.1411,0.1167,0.1171,0.0224,12.63,30.06,-25.68
0.8264,1.2416,10.1171,0.1023,0.2935,0.1867,0.1167,0.1171,0.0224,12.63,30.06,-25.68
0.8264,1.2416,10.1171,0.1023,0.2935,0.1867,0.171,-0.0629,0.0469,12.63,30.06,-25.68
0.7055,1.2141,9.6813,0.1023,0.2935,0.1867,0.171,-0.0629,0.0469,11.75,31.36,-25.63
0.7055,1.2141,9.6813,0.0346,0.2046,-0.2639,0.171,-0.0629,0.0469,11.75,31.36,-25.63
0.7055,1.2141,9.6813,0.0346,0.2046,-0.2639,0.1465,-0.031,0.0426,11.75,31.36,-25.63
1.0671,1.2129,9.4383,0.0346,0.2046,-0.2639,0.1465,-0.031,0.0426,11.75,31.36,-25.63
1.0671,1.2129,9.4383,0.0346,0.2046,-0.2639,0.1465,-0.031,0.0426,11.78,30.71,-25.65
1.0671,1.2129,9.4383,0.2127,0.2724,-0.3886,0.0208,0.2449,0.0256,11.78,30.71,-25.65
0.7594,1.2476,9.722000000000001,0.2127,0.2724,-0.3886,0.0208,0.2449,0.0256,11.78,30.71,-25.65
0.7594,1.2476,9.722000000000001,0.2127,0.2724,-0.3886,0.0208,0.2449,0.0256,11.78,30.71,-25.65
0.7594,1.2476,9.722000000000001,-0.0692,0.2616,0.11599999999999999,0.0485,0.1214,0.0394,9.4,30.88,-28.94
0.5403,1.2679,9.9866,-0.0692,0.2616,0.11599999999999999,0.0485,0.1214,0.0394,9.4,30.88,-28.94
0.5403,1.2679,9.9866,-0.0692,0.2616,0.11599999999999999,0.0485,0.1214,0.0394,9.4,30.88,-28.94
0.7415,1.0225,10.8353,0.0809,0.4019,0.1419,0.0123,-0.0597,0.0053,9.4,30.88,-28.94
0.7415,1.0225,10.8353,0.0809,0.4019,0.1419,0.0123,-0.0597,0.0053,11.07,30.2,-31.11
0.7415,1.0225,10.8353,0.0809,0.4019,0.1419,0.0123,-0.0597,0.0053,11.07,30.2,-31.11
0.6624,1.2895,9.084,-0.1072,0.3378,-0.5932,-0.0101,0.1256,-0.0202,11.07,30.2,-31.11
0.6624,1.2895,9.084,-0.1072,0.3378,-0.5932,-0.0101,0.1256,-0.0202,11.07,30.2,-31.11
0.6624,1.2895,9.084,-0.1072,0.3378,-0.5932,-0.0101,0.1256,-0.0202,10.23,30.87,-29.66
0.6864,1.2308,10.2703,0.1298,0.1156,0.1605,-0.1134,-0.0075,-0.0383,10.23,30.87,-29.66
