ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7883,0.9096,6.3518,-2.9267,-1.7343,-4.0368,-1.0465,-1.2395,-0.8649,34.71,-2.02,-31.74
-2.7883,0.9096,6.3518,-2.9267,-1.7343,-4.0368,-1.0465,-1.2395,-0.8649,34.71,-2.02,-31.74
-2.7883,0.9096,6.3518,-3.5133,-2.0736,-2.2224,-1.0465,-1.2395,-0.8649,34.71,-2.02,-31.74
-3.3082,0.4329,7.7531,-3.5133,-2.0736,-2.2224,-1.1956,-0.318,-0.4457,34.71,-2.02,-31.74
-3.3082,0.4329,7.7531,-3.5133,-2.0736,-2.2224,-1.1956,-0.318,-0.4457,33.78,0.62,-31.63
-3.3082,0.4329,7.7531,-4.1333,-2.097,-0.7257,-1.1956,-0.318,-0.4457,33.78,0.62,-31.63
-3.5836,0.1526,9.4994,-4.1333,-2.097,-0.7257,-1.0864,0.0127,0.0448,33.78,0.62,-31.63
-3.5836,0.1526,9.4994,-4.1333,-2.097,-0.7257,-1.0864,0.0127,0.0448,33.16,1.08,-29.95
-2.8243,-0.1492,8.5149,-3.7821,-2.1419,-0.2437,-1.0864,0.0127,0.0448,33.16,1.08,-29.95
-2.8243,-0.1492,8.5149,-3.7821,-2.1419,-0.2437,-0.9378,-0.4182,0.2792,33.16,1.08,-29.95
-2.8243,-0.1492,8.5149,-3.7821,-2.1419,-0.2437,-0.9378,-0.4182,0.2792,33.47,3.99,-32.76
-2.1487,-0.063,7.0105,-3.7821,-2.1419,-0.2437,-0.9378,-0.4182,0.2792,33.47,3.99,-32.76
-2.1487,-0.063,7.0105,-2.8676,-1.7687,-2.4384,-1.3261,-0.4885,0.3846,33.47,3.99,-32.76
-2.1487,-0.063,7.0105,-2.8676,-1.7687,-2.4384,-1.3261,-0.4885,0.3846,33.47,3.99,-32.76
-2.4122,-0.1253,9.1377,-2.8676,-1.7687,-2.4384,-1.3261,-0.4885,0.3846,33.47,3.38,-34.3
-2.4122,-0.1253,9.1377,-3.2811,-1.5171,0.004,-1.4880000000000002,-0.6696,0.4986,33.47,3.38,-34.3
-2.1799,-0.9062,10.4456,-3.2811,-1.5171,0.004,-1.4880000000000002,-0.6696,0.4986,33.47,3.38,-34.3
-2.1799,-0.9062,10.4456,-3.2811,-1.5171,0.004,-1.4880000000000002,-0.6696,0.4986,32.24,4.71,-32.8
-2.1799,-0.9062,10.4456,-3.1374,-1.8726,0.9028,-1.4880000000000002,-0.6696,0.4986,32.24,4.71,-32.8
-2.029,-1.0811,10.7882,-3.1374,-1.8726,0.9028,-1.4518,-0.5103,0.8374,32.24,4.71,-32.8
-2.029,-1.0811,10.7882,-3.1374,-1.8726,0.9028,-1.4518,-0.5103,0.8374,32.7,6.17,-34.36
-2.029,-1.0811,10.7882,-3.0559,-1.5018,1.8633,-1.4518,-0.5103,0.8374,32.7,6.17,-34.36
-1.6098,-1.4404,13.3442,-3.0559,-1.5018,1.8633,-1.3906,0.0548,1.248,32.7,6.17,-34.36
-1.6098,-1.4404,13.3442,-3.0559,-1.5018,1.8633,-1.3906,0.0548,1.248,32.7,6.17,-34.36
-1.6098,-1.4404,13.3442,-2.5562,-1.6961,4.2695,-1.3906,0.0548,1.248,32.85,5.6,-33.11
-1.4109,-1.9866,12.8627,-2.5562,-1.6961,4.2695,-0.8451,-0.0411,1.2811,32.85,5.6,-33.11
-1.4109,-1.9866,12.8627,-2.5562,-1.6961,4.2695,-0.8451,-0.0411,1.2811,32.85,5.6,-33.11
-1.8158,-2.1135,11.6218,-2.7453,-1.6951,2.2997,-0.8451,-0.0411,1.2811,33.78,5.44,-34.32
-1.8158,-2.1135,11.6218,-2.7453,-1.6951,2.2997,-0.9059,-0.1034,1.5745,33.78,5.44,-34.32
-1.8158,-2.1135,11.6218,-2.7453,-1.6951,2.2997,-0.9059,-0.1034,1.5745,33.78,5.44,-34.32
-2.0242,-2.2309,12.6543,-3.048,-1.4661,2.7143,-0.9059,-0.1034,1.5745,33.01,3.98,-32.78
-2.0242,-2.2309,12.6543,-3.048,-1.4661,2.7143,-0.9059,-0.1034,1.5745,33.01,3.98,-32.78
-2.0242,-2.2309,12.6543,-3.048,-1.4661,2.7143,-0.8691,0.1107,2.0709999999999997,33.01,3.98,-32.78
0.0958,-2.6717,12.5776,-1.8902,-1.4699,2.8538,-0.8691,0.1107,2.0709999999999997,33.01,3.98,-32.78
0.0958,-2.6717,12.5776,-1.8902,-1.4699,2.8538,-0.8691,0.1107,2.0709999999999997,35.31,4.02,-32.72
0.0958,-2.6717,12.5776,-1.8902,-1.4699,2.8538,-0.9085,0.7222,2.1722,35.31,4.02,-32.72
2.2062,-2.8777,13.634,0.9961,-1.4249,3.7302,-0.9085,0.7222,2.1722,35.31,4.02,-32.72
2.2062,-2.8777,13.634,0.9961,-1.4249,3.7302,-0.9085,0.7222,2.1722,35.77,2.15,-29.59
3.162,-2.6669,14.4197,0.9961,-1.4249,3.7302,-0.6933,0.6961,1.8856,35.77,2.15,-29.59
3.162,-2.6669,14.4197,2.6067,-1.0927,4.7444,-0.6933,0.6961,1.8856,35.77,2.15,-29.59
3.162,-2.6669,14.4197,2.6067,-1.0927,4.7444,-0.6933,0.6961,1.8856,35.77,2.15,-29.59
3.4854,-2.3818,13.3562,2.6067,-1.0927,4.7444,-0.2912,0.2908,1.5442,37.93,-0.02,-29.36
3.4854,-2.3818,13.3562,3.1543,-0.6302,3.7571,-0.2912,0.2908,1.5442,37.93,-0.02,-29.36
3.4854,-2.3818,13.3562,3.1543,-0.6302,3.7571,-0.2912,0.2908,1.5442,37.01,-2.27,-31.06
3.9933,-2.4154,12.7956,3.1543,-0.6302,3.7571,-0.1719,0.0575,1.2875,37.01,-2.27,-31.06
3.9933,-2.4154,12.7956,3.865,-0.6252,3.1496,-0.1719,0.0575,1.2875,37.01,-2.27,-31.06
4.2448,-2.0129,11.8925,3.865,-0.6252,3.1496,-0.1719,0.0575,1.2875,37.01,-2.27,-31.06
4.2448,-2.0129,11.8925,3.865,-0.6252,3.1496,-0.043,0.2082,1.0169,36.7,-2.1,-29.36
4.2448,-2.0129,11.8925,4.0311,-0.124,1.9961,-0.043,0.2082,1.0169,36.7,-2.1,-29.36
3.8687,-2.0848,11.1643,4.0311,-0.124,1.9961,-0.043,0.2082,1.0169,36.7,-2.1,-29.36
3.8687,-2.0848,11.1643,4.0311,-0.124,1.9961,-0.1304,0.3206,0.8193,37.32,-2.99,-29.8
3.8687,-2.0848,11.1643,3.7841,-0.4409,1.2903,-0.1304,0.3206,0.8193,37.32,-2.99,-29.8
4.1298,-2.6501,10.4289,3.7841,-0.4409,1.2903,-0.1304,0.3206,0.8193,35.78,-3.45,-29.53
4.1298,-2.6501,10.4289,3.7841,-0.4409,1.2903,-0.4393,0.1187,0.6797,35.78,-3.45,-29.53
4.1298,-2.6501,10.4289,4.2784,-0.6948,1.2277,-0.4393,0.1187,0.6797,35.78,-3.45,-29.53
4.2113,-2.5687,12.1321,4.2784,-0.6948,1.2277,-0.4393,0.1187,0.6797,35.78,-3.45,-29.53
4.2113,-2.5687,12.1321,4.2784,-0.6948,1.2277,-0.2374,0.0745,0.4262,37.48,-6.37,-29.6
3.6028,-2.2309,11.6697,3.9373,-0.2204,2.6555,-0.2374,0.0745,0.4262,37.48,-6.37,-29.6
3.6028,-2.2309,11.6697,3.9373,-0.2204,2.6555,-0.2374,0.0745,0.4262,37.48,-6.37,-29.6
3.6028,-2.2309,11.6697,3.9373,-0.2204,2.6555,-0.0222,-0.1279,0.1982,38.71,-4.56,-28.2
3.6315,-2.0033,10.1246,3.5652,-0.0412,0.8483,-0.0222,-0.1279,0.1982,38.71,-4.56,-28.2
3.6315,-2.0033,10.1246,3.5652,-0.0412,0.8483,-0.0222,-0.1279,0.1982,38.71,-4.56,-28.2
3.6315,-2.0033,10.1246,3.5652,-0.0412,0.8483,-0.0728,0.001,0.0747,38.71,-4.56,-28.2
4.149,-1.7638,9.3821,3.9566,0.2942,-0.0333,-0.0728,0.001,0.0747,38.4,-3.98,-28.37
4.149,-1.7638,9.3821,3.9566,0.2942,-0.0333,-0.0728,0.001,0.0747,38.4,-3.98,-28.37
4.1993,-1.85,9.2024,3.9566,0.2942,-0.0333,-0.1879,0.1272,-0.2263,38.4,-3.98,-28.37
4.1993,-1.85,9.2024,4.2137,0.3399,-0.4994,-0.1879,0.1272,-0.2263,37.94,-4.58,-28.53
4.1993,-1.85,9.2024,4.2137,0.3399,-0.4994,-0.1879,0.1272,-0.2263,37.94,-4.58,-28.53
3.9789,-1.9051,9.1353,4.2137,0.3399,-0.4994,-0.2087,0.1113,-0.5496,37.94,-4.58,-28.53
3.9789,-1.9051,9.1353,3.9321,0.3728,-0.4856,-0.2087,0.1113,-0.5496,39.17,-4.42,-28.66
3.9789,-1.9051,9.1353,3.9321,0.3728,-0.4856,-0.2087,0.1113,-0.5496,39.17,-4.42,-28.66
3.4423,-2.1543,8.2322,3.9321,0.3728,-0.4856,-0.2087,0.1113,-0.5496,39.17,-4.42,-28.66
3.4423,-2.1543,8.2322,3.3503,0.1654,-1.4548,-0.3093,0.3829,-0.8921,39.17,-4.42,-28.66
3.4423,-2.1543,8.2322,3.3503,0.1654,-1.4548,-0.3093,0.3829,-0.8921,38.7,-2.78,-27.45
3.2842,-2.6238,7.7196,3.3503,0.1654,-1.4548,-0.3093,0.3829,-0.8921,38.7,-2.78,-27.45
3.2842,-2.6238,7.7196,3.2746,-0.311,-1.6704,-0.6928,0.5944,-1.1344,38.7,-2.78,-27.45
2.9584,-2.9687,9.7462,3.2746,-0.311,-1.6704,-0.6928,0.5944,-1.1344,37.78,0.14,-27.97
2.9584,-2.9687,9.7462,3.2746,-0.311,-1.6704,-0.6928,0.5944,-1.1344,37.78,0.14,-27.97
2.9584,-2.9687,9.7462,2.9136,-0.4182,0.7615,-0.6928,0.5944,-1.1344,37.78,0.14,-27.97
2.52,-3.3232,11.5164,2.9136,-0.4182,0.7615,-0.5442,0.2886,-1.4663,41.0,0.93,-27.59
2.52,-3.3232,11.5164,2.9136,-0.4182,0.7615,-0.5442,0.2886,-1.4663,41.0,0.93,-27.59
2.52,-3.3232,11.5164,2.4946,-0.5771,2.0724,-0.5442,0.2886,-1.4663,41.0,0.93,-27.59
2.5248,-3.4454,11.8925,2.4946,-0.5771,2.0724,-0.092,-0.0677,-1.625,41.0,0.93,-27.59
2.5248,-3.4454,11.8925,2.4946,-0.5771,2.0724,-0.092,-0.0677,-1.625,38.23,4.58,-27.86
2.5248,-3.4454,11.8925,2.3037,-0.6552,1.8958,-0.092,-0.0677,-1.625,38.23,4.58,-27.86
2.5584,-3.6179,10.7283,2.3037,-0.6552,1.8958,0.1786,0.0484,-1.8583,38.23,4.58,-27.86
2.5584,-3.6179,10.7283,2.3037,-0.6552,1.8958,0.1786,0.0484,-1.8583,38.38,7.22,-28.5
1.569,-3.8503,10.0192,1.9193,-1.0947,0.5321,0.1786,0.0484,-1.8583,38.38,7.22,-28.5
1.569,-3.8503,10.0192,1.9193,-1.0947,0.5321,0.1786,0.0484,-1.8583,38.38,7.22,-28.5
1.569,-3.8503,10.0192,1.9193,-1.0947,0.5321,0.0342,0.3121,-1.993,37.46,8.68,-28.39
0.1198,-3.9844,10.9367,0.1898,-1.3207,1.074,0.0342,0.3121,-1.993,37.46,8.68,-28.39
0.1198,-3.9844,10.9367,0.1898,-1.3207,1.074,0.0342,0.3121,-1.993,37.46,8.68,-28.39
0.1198,-3.9844,10.9367,0.1898,-1.3207,1.074,0.1898,-0.1061,-1.8721,37.46,8.68,-28.39
-0.2563,-3.6131,11.0685,-0.866,-1.0151,1.3052,0.1898,-0.1061,-1.8721,38.07,11.21,-27.47
-0.2563,-3.6131,11.0685,-0.866,-1.0151,1.3052,0.1898,-0.1061,-1.8721,38.07,11.21,-27.47
0.2132,-3.3352,11.1451,-0.866,-1.0151,1.3052,0.4161,-0.8949,-1.7347,38.07,11.21,-27.47
0.2132,-3.3352,11.1451,-0.8057,-0.8616,1.5804,0.4161,-0.8949,-1.7347,36.07,11.34,-27.21
0.2132,-3.3352,11.1451,-0.8057,-0.8616,1.5804,0.4161,-0.8949,-1.7347,36.07,11.34,-27.21
-0.0335,-3.6203,9.4827,-0.8057,-0.8616,1.5804,0.4161,-0.8949,-1.7347,36.07,11.34,-27.21
-0.0335,-3.6203,9.4827,-1.2421,-1.285,-0.0358,0.512,-0.5172,-1.83,34.22,14.07,-29.92
-0.0335,-3.6203,9.4827,-1.2421,-1.285,-0.0358,0.512,-0.5172,-1.83,34.22,14.07,-29.92
-1.5403,-3.7568,8.8934,-3.1369,-1.5878,-0.7288,0.512,-0.5172,-1.83,31.6,15.8,-29.7
-1.5403,-3.7568,8.8934,-3.1369,-1.5878,-0.7288,0.2611,-0.1023,-1.5643,31.6,15.8,-29.7
-2.1511,-3.6418,8.6778,-3.1369,-1.5878,-0.7288,0.2611,-0.1023,-1.5643,31.6,15.8,-29.7
-2.1511,-3.6418,8.6778,-3.1369,-1.5878,-0.7288,0.2611,-0.1023,-1.5643,31.6,15.8,-29.7
-2.1511,-3.6418,8.6778,-3.7108,-1.5936,-0.9354,0.0108,0.0575,-1.136,32.06,17.71,-30.64
-2.1487,-3.4478,9.0131,-3.7108,-1.5936,-0.9354,0.0108,0.0575,-1.136,32.06,17.71,-30.64
-2.1487,-3.4478,9.0131,-3.5919,-1.3936,-0.7121,0.0108,0.0575,-1.136,32.06,17.71,-30.64
-2.1487,-3.4478,9.0131,-3.5919,-1.3936,-0.7121,0.0108,0.0575,-1.136,32.06,17.71,-30.64
-1.9954,-3.2562,8.8622,-3.5919,-1.3936,-0.7121,-0.0984,0.4532,-0.8164,30.98,19.92,-29.92
-1.9954,-3.2562,8.8622,-3.5919,-1.3936,-0.7121,-0.0984,0.4532,-0.8164,30.98,19.92,-29.92
-1.7080000000000002,-3.0621,9.2455,-3.4323,-1.1098,-0.6087,-0.0984,0.4532,-0.8164,30.98,19.92,-29.92
-1.7080000000000002,-3.0621,9.2455,-3.4323,-1.1098,-0.6087,-0.1719,0.7179,-0.5304,30.98,19.92,-29.92
-1.7080000000000002,-3.0621,9.2455,-3.4323,-1.1098,-0.6087,-0.1719,0.7179,-0.5304,32.05,22.01,-28.83
-1.3175,-2.9879,9.7557,-2.6099,-0.9826,-0.2454,-0.1719,0.7179,-0.5304,32.05,22.01,-28.83
-1.3175,-2.9879,9.7557,-2.6099,-0.9826,-0.2454,-0.0989,0.621,-0.5576,32.05,22.01,-28.83
-1.0636,-2.8369999999999997,10.5343,-2.2688,-0.867,0.8953,-0.0989,0.621,-0.5576,30.98,21.56,-28.39
-1.0636,-2.8369999999999997,10.5343,-2.2688,-0.867,0.8953,-0.0989,0.621,-0.5576,30.98,21.56,-28.39
-1.0636,-2.8369999999999997,10.5343,-2.2688,-0.867,0.8953,-0.0989,0.621,-0.5576,30.98,21.56,-28.39
-0.44799999999999995,-2.4848,10.0983,-1.4737,-0.435,0.4484,0.1253,0.1208,-0.6343,30.36,20.83,-27.47
-0.44799999999999995,-2.4848,10.0983,-1.4737,-0.435,0.4484,0.1253,0.1208,-0.6343,30.36,20.83,-27.47
-0.44799999999999995,-2.4848,10.0983,-1.4737,-0.435,0.4484,0.1253,0.1208,-0.6343,30.36,20.83,-27.47
-0.0623,-1.8668,9.3629,-1.4737,-0.435,0.4484,0.1205,0.2343,-0.589,30.36,20.83,-27.47
-0.0623,-1.8668,9.3629,-1.0642,0.115,-0.3805,0.1205,0.2343,-0.589,29.28,21.4,-27.5
0.2443,-1.6943,9.3006,-1.0642,0.115,-0.3805,0.1205,0.2343,-0.589,29.28,21.4,-27.5
0.2443,-1.6943,9.3006,-1.0642,0.115,-0.3805,0.0545,0.8964,-0.4889,29.28,21.4,-27.5
0.2443,-1.6943,9.3006,-0.6832,0.3343,-0.3792,0.0545,0.8964,-0.4889,30.21,22.75,-27.03
-0.5438,-1.5961,11.1499,-0.6832,0.3343,-0.3792,0.0545,0.8964,-0.4889,30.21,22.75,-27.03
-0.5438,-1.5961,11.1499,-0.6832,0.3343,-0.3792,0.0545,0.8964,-0.4889,30.21,22.75,-27.03
-0.5438,-1.5961,11.1499,-0.9406,-0.3419,1.9653,0.4875,-0.2573,-0.0947,31.74,23.08,-26.22
-0.0144,-1.0978,8.9437,-0.9406,-0.3419,1.9653,0.4875,-0.2573,-0.0947,31.74,23.08,-26.22
-0.0144,-1.0978,8.9437,-0.9406,-0.3419,1.9653,0.4875,-0.2573,-0.0947,31.74,23.08,-26.22
-0.0144,-1.0978,8.9437,0.7531,0.2386,-0.3761,0.3091,-0.6925,-0.1879,29.44,21.55,-27.81
1.9691,-1.2416,8.0861,0.7531,0.2386,-0.3761,0.3091,-0.6925,-0.1879,29.44,21.55,-27.81
1.9691,-1.2416,8.0861,0.7531,0.2386,-0.3761,0.3091,-0.6925,-0.1879,29.44,21.55,-27.81
1.3031,-1.8093,9.5569,0.396,0.1881,-0.7165,0.1104,0.2455,-0.3014,29.44,21.55,-27.81
1.3031,-1.8093,9.5569,0.396,0.1881,-0.7165,0.1104,0.2455,-0.3014,31.59,22.46,-27.92
1.3031,-1.8093,9.5569,0.396,0.1881,-0.7165,0.1104,0.2455,-0.3014,31.59,22.46,-27.92
0.8121,-1.6296,9.2599,-0.1554,0.0683,-0.4516,0.1104,0.2455,-0.3014,31.59,22.46,-27.92
0.8121,-1.6296,9.2599,-0.1554,0.0683,-0.4516,-0.0148,-0.1013,-0.1347,31.28,23.05,-28.09
0.8121,-1.6296,9.2599,-0.1554,0.0683,-0.4516,-0.0148,-0.1013,-0.1347,31.28,23.05,-28.09
1.0516,-1.5722,9.4276,0.0869,0.1103,-0.7104,-0.0148,-0.1013,-0.1347,31.28,23.05,-28.09
1.0516,-1.5722,9.4276,0.0869,0.1103,-0.7104,-0.1399,-0.1742,-0.1144,29.9,23.0,-29.98
1.0516,-1.5722,9.4276,0.0869,0.1103,-0.7104,-0.1399,-0.1742,-0.1144,29.9,23.0,-29.98
1.0516,-1.5722,9.4276,0.0869,0.1103,-0.7104,-0.1399,-0.1742,-0.1144,29.9,23.0,-29.98
0.2491,-1.6488,10.3067,-0.6166,0.0135,0.5439,-0.0686,-0.1449,-0.1048,32.05,23.03,-29.62
0.2491,-1.6488,10.3067,-0.6166,0.0135,0.5439,-0.0686,-0.1449,-0.1048,32.05,23.03,-29.62
0.2491,-1.6488,10.3067,-0.6166,0.0135,0.5439,-0.0686,-0.1449,-0.1048,32.05,23.03,-29.62
0.0814,-2.0704,8.9365,-1.0009,-0.4813,-0.9378,-0.1495,0.0532,0.0576,32.05,23.03,-29.62
0.0814,-2.0704,8.9365,-1.0009,-0.4813,-0.9378,-0.1495,0.0532,0.0576,28.67,23.3,-28.46
-0.3689,-2.0656,9.8755,-1.0009,-0.4813,-0.9378,-0.1495,0.0532,0.0576,28.67,23.3,-28.46
-0.3689,-2.0656,9.8755,-1.3577,-0.3127,0.0226,-0.1495,0.0532,0.0576,28.67,23.3,-28.46
-0.3689,-2.0656,9.8755,-1.3577,-0.3127,0.0226,-0.4691,0.4846,0.1082,30.05,24.22,-27.51
0.3929,-2.08,11.4086,-1.3577,-0.3127,0.0226,-0.4691,0.4846,0.1082,30.05,24.22,-27.51
0.3929,-2.08,11.4086,0.0169,-0.3412,1.8408,-0.4691,0.4846,0.1082,30.05,24.22,-27.51
0.3929,-2.08,11.4086,0.0169,-0.3412,1.8408,-0.019,0.6796,-0.0409,30.05,24.22,-27.51
0.2755,-1.6847,12.4986,0.0169,-0.3412,1.8408,-0.019,0.6796,-0.0409,31.28,23.06,-27.0
0.2755,-1.6847,12.4986,-0.2952,-0.1598,2.8774,-0.019,0.6796,-0.0409,31.28,23.06,-27.0
0.2755,-1.6847,12.4986,-0.2952,-0.1598,2.8774,0.5274,-0.2445,-0.0937,31.28,23.06,-27.0
0.8887,-0.9924,11.3727,-0.2952,-0.1598,2.8774,0.5274,-0.2445,-0.0937,29.28,23.61,-27.99
0.8887,-0.9924,11.3727,0.3063,0.4309,1.0536,0.5274,-0.2445,-0.0937,29.28,23.61,-27.99
0.8216,-1.0547,9.1545,0.3063,0.4309,1.0536,0.8252,-0.6925,-0.2124,29.28,23.61,-27.99
0.8216,-1.0547,9.1545,0.3063,0.4309,1.0536,0.8252,-0.6925,-0.2124,29.28,23.61,-27.99
0.8216,-1.0547,9.1545,-0.4231,0.212,-0.9845,0.8252,-0.6925,-0.2124,29.29,22.84,-30.15
1.0396,-1.2392,8.4766,-0.4231,0.212,-0.9845,0.6691,-0.0443,-0.0638,29.29,22.84,-30.15
1.0396,-1.2392,8.4766,-0.4231,0.212,-0.9845,0.6691,-0.0443,-0.0638,29.29,22.84,-30.15
1.0396,-1.2392,8.4766,-0.2544,0.0956,-1.4643,0.6691,-0.0443,-0.0638,31.29,22.29,-29.16
0.4216,-1.4117,9.4922,-0.2544,0.0956,-1.4643,0.1567,0.8426,0.2025,31.29,22.29,-29.16
