ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.2616,-0.8749,7.0178,-4.5681,-3.9308,-1.7128,-1.0042,-0.5516,-2.1656,-22.98,22.24,-28.79
-6.2616,-0.8749,7.0178,-4.5681,-3.9308,-1.7128,-1.3376,-0.3896,-1.4817,-19.73,20.66,-32.07
-7.5856,-1.3214,8.9451,-4.5681,-3.9308,-1.7128,-1.3376,-0.3896,-1.4817,-19.73,20.66,-32.07
-7.5856,-1.3214,8.9451,-5.7205,-3.9587,-0.1568,-1.3376,-0.3896,-1.4817,-19.73,20.66,-32.07
-7.5856,-1.3214,8.9451,-5.7205,-3.9587,-0.1568,-1.3376,-0.3896,-1.4817,-19.73,20.66,-32.07
-9.0532,-1.6422,9.8932,-5.7205,-3.9587,-0.1568,-1.2417,-0.0062,-0.7829,-23.07,21.98,-29.87
-9.0532,-1.6422,9.8932,-5.7205,-3.9587,-0.1568,-1.2417,-0.0062,-0.7829,-23.07,21.98,-29.87
-9.0532,-1.6422,9.8932,-7.4266,-3.6627,1.155,-1.2417,-0.0062,-0.7829,-23.07,21.98,-29.87
-9.8744,-1.6985,10.9084,-7.4266,-3.6627,1.155,-1.1714,0.1749,0.228,-23.07,21.98,-29.87
-9.8744,-1.6985,10.9084,-7.4266,-3.6627,1.155,-1.1714,0.1749,0.228,-22.3,23.29,-27.7
-9.714,-1.8362,11.3453,-7.5729,-3.5811,1.7793,-1.1714,0.1749,0.228,-22.3,23.29,-27.7
-9.714,-1.8362,11.3453,-7.5729,-3.5811,1.7793,-1.149,0.2388,1.1538,-22.3,23.29,-27.7
-9.714,-1.8362,11.3453,-7.5729,-3.5811,1.7793,-1.149,0.2388,1.1538,-22.3,23.29,-27.7
-9.0305,-1.4136,12.0456,-6.8271,-2.9212,2.4878,-1.149,0.2388,1.1538,-17.93,24.94,-29.4
-9.0305,-1.4136,12.0456,-6.8271,-2.9212,2.4878,-1.0798,0.1494,1.8877,-17.93,24.94,-29.4
-9.0305,-1.4136,12.0456,-6.8271,-2.9212,2.4878,-1.0798,0.1494,1.8877,-17.93,24.94,-29.4
-7.1355,-1.2173,12.9243,-4.8672,-2.4605,3.3682,-1.0798,0.1494,1.8877,-18.02,27.52,-30.02
-7.1355,-1.2173,12.9243,-4.8672,-2.4605,3.3682,-0.6942,0.2239,2.5833,-18.02,27.52,-30.02
-7.1355,-1.2173,12.9243,-4.8672,-2.4605,3.3682,-0.6942,0.2239,2.5833,-18.02,27.52,-30.02
-5.9791,-0.8078,12.8788,-3.4923,-1.9827,3.2329,-0.6942,0.2239,2.5833,-18.02,27.52,-30.02
-5.9791,-0.8078,12.8788,-3.4923,-1.9827,3.2329,-0.2276,0.3411,2.9615,-18.02,27.52,-30.02
-5.9791,-0.8078,12.8788,-3.4923,-1.9827,3.2329,-0.2276,0.3411,2.9615,-12.32,29.44,-27.16
-4.8610000000000015,-0.5265,11.8517,-2.1849,-1.9139,1.8681,-0.2276,0.3411,2.9615,-12.32,29.44,-27.16
-4.8610000000000015,-0.5265,11.8517,-2.1849,-1.9139,1.8681,0.0195,0.1771,3.2502,-12.32,29.44,-27.16
-3.3658,-0.5229,10.3565,-2.1849,-1.9139,1.8681,0.0195,0.1771,3.2502,-12.32,29.44,-27.16
-3.3658,-0.5229,10.3565,-0.7140000000000001,-2.0184,0.6618,0.0195,0.1771,3.2502,-11.67,33.95,-27.73
-3.3658,-0.5229,10.3565,-0.7140000000000001,-2.0184,0.6618,-0.2606,-0.0669,3.4579,-11.67,33.95,-27.73
-1.9029,-0.2404,10.4259,-0.7140000000000001,-2.0184,0.6618,-0.2606,-0.0669,3.4579,-11.67,33.95,-27.73
-1.9029,-0.2404,10.4259,0.6348,-1.9734,0.8962,-0.2606,-0.0669,3.4579,-11.67,33.95,-27.73
-1.9029,-0.2404,10.4259,0.6348,-1.9734,0.8962,-0.2606,-0.0669,3.4579,-5.15,35.85,-27.0
-0.2701,-0.3936,10.3864,0.6348,-1.9734,0.8962,-0.3181,-0.0104,3.4899,-5.15,35.85,-27.0
-0.2701,-0.3936,10.3864,2.7383,-2.3144,0.1858,-0.3181,-0.0104,3.4899,-5.15,35.85,-27.0
-0.2701,-0.3936,10.3864,2.7383,-2.3144,0.1858,-0.3181,-0.0104,3.4899,-5.15,35.85,-27.0
1.6357,-0.5026,9.0768,2.7383,-2.3144,0.1858,-0.4129,0.3326,3.0798,0.55,37.77,-24.85
1.6357,-0.5026,9.0768,3.617,-2.1313,-0.9346,-0.4129,0.3326,3.0798,0.55,37.77,-24.85
1.8428,-0.2033,8.6327,3.617,-2.1313,-0.9346,-0.4129,0.3326,3.0798,0.55,37.77,-24.85
1.8428,-0.2033,8.6327,3.617,-2.1313,-0.9346,-0.4129,0.3326,3.0798,0.55,37.77,-24.85
1.8428,-0.2033,8.6327,3.7451,-1.9254,-0.9109,-0.8508,0.3326,2.4821,3.54,38.46,-20.57
2.172,-0.2081,8.762,3.7451,-1.9254,-0.9109,-0.8508,0.3326,2.4821,3.54,38.46,-20.57
2.172,-0.2081,8.762,3.7451,-1.9254,-0.9109,-0.8508,0.3326,2.4821,3.54,38.46,-20.57
2.172,-0.2081,8.762,4.0255,-1.9085,-0.8129,-0.968,0.1323,2.0923,3.54,38.46,-20.57
2.421,-0.3362,8.9858,4.0255,-1.9085,-0.8129,-0.968,0.1323,2.0923,11.76,39.08,-17.06
2.421,-0.3362,8.9858,4.0255,-1.9085,-0.8129,-0.968,0.1323,2.0923,11.76,39.08,-17.06
3.077,-0.0154,9.7855,4.4537,-1.3816,0.0388,-0.968,0.1323,2.0923,11.76,39.08,-17.06
3.077,-0.0154,9.7855,4.4537,-1.3816,0.0388,-1.0255,-0.395,1.8366,11.76,39.08,-17.06
3.077,-0.0154,9.7855,4.4537,-1.3816,0.0388,-1.0255,-0.395,1.8366,-1.73,27.86,-16.38
4.1688,0.1642,10.3254,4.4537,-1.3816,0.0388,-1.0255,-0.395,1.8366,-1.73,27.86,-16.38
4.1688,0.1642,10.3254,5.5391,-0.9564,0.634,-0.9019,-0.4046,1.5554,-1.73,27.86,-16.38
4.1688,0.1642,10.3254,5.5391,-0.9564,0.634,-0.9019,-0.4046,1.5554,-1.73,27.86,-16.38
4.1688,0.1642,10.3254,5.5391,-0.9564,0.634,-0.9019,-0.4046,1.5554,-1.73,27.86,-16.38
4.1688,0.1642,10.3254,5.5391,-0.9564,0.634,-0.9019,-0.4046,1.5554,-1.73,27.86,-16.38
4.9277,0.3581,10.0213,6.0728,-0.4968,0.0944,-0.7741,0.0109,1.1303,0.76,27.21,-14.28
4.9277,0.3581,10.0213,6.0728,-0.4968,0.0944,-0.7741,0.0109,1.1303,0.76,27.21,-14.28
4.8463,0.5592,10.7468,5.9624,-0.0202,0.9011,-0.7741,0.0109,1.1303,0.76,27.21,-14.28
4.8463,0.5592,10.7468,5.9624,-0.0202,0.9011,-0.7645,0.193,0.1993,0.76,27.21,-14.28
4.8463,0.5592,10.7468,5.9624,-0.0202,0.9011,-0.7645,0.193,0.1993,0.88,24.01,-10.84
4.808,0.904,10.6749,5.9624,-0.0202,0.9011,-0.7645,0.193,0.1993,0.88,24.01,-10.84
4.808,0.904,10.6749,5.9971,0.5129,0.7229,-0.5237,0.1163,-0.1917,0.88,24.01,-10.84
4.808,0.904,10.6749,5.9971,0.5129,0.7229,-0.5237,0.1163,-0.1917,0.88,24.01,-10.84
4.82,1.1961,10.5911,5.9971,0.5129,0.7229,-0.5237,0.1163,-0.1917,1.61,26.61,-7.91
4.82,1.1961,10.5911,5.7664,1.0528,0.843,-0.4151,-0.0275,-0.7626,1.61,26.61,-7.91
4.2202,1.3709,10.7575,5.7664,1.0528,0.843,-0.4151,-0.0275,-0.7626,1.61,26.61,-7.91
4.2202,1.3709,10.7575,5.7664,1.0528,0.843,-0.4151,-0.0275,-0.7626,4.06,27.25,-6.49
4.2202,1.3709,10.7575,4.7025,1.3892,0.8533,-0.1829,-0.1638,-1.4423,4.06,27.25,-6.49
3.2793,1.2967,10.469,4.7025,1.3892,0.8533,-0.1829,-0.1638,-1.4423,4.06,27.25,-6.49
3.2793,1.2967,10.469,4.7025,1.3892,0.8533,-0.1829,-0.1638,-1.4423,4.06,27.25,-6.49
3.2793,1.2967,10.469,3.3805,0.9725,0.7509999999999999,-0.2542,-0.3066,-2.0932,-1.2,28.06,-7.86
1.8931,0.7352,10.9646,3.3805,0.9725,0.7509999999999999,-0.2542,-0.3066,-2.0932,-1.2,28.06,-7.86
1.8931,0.7352,10.9646,3.3805,0.9725,0.7509999999999999,-0.2542,-0.3066,-2.0932,-1.2,28.06,-7.86
1.8931,0.7352,10.9646,1.508,0.1043,1.6384,-0.2542,-0.3066,-2.0932,-1.2,28.06,-7.86
0.1429,-0.2117,11.799,1.508,0.1043,1.6384,-0.2681,-0.5537,-2.6034,-2.05,28.68,-12.1
0.1429,-0.2117,11.799,1.508,0.1043,1.6384,-0.2681,-0.5537,-2.6034,-2.05,28.68,-12.1
0.1429,-0.2117,11.799,-1.3913,-0.4661,2.8846,-0.2681,-0.5537,-2.6034,-2.05,28.68,-12.1
-2.5374,-0.8474,12.9722,-1.3913,-0.4661,2.8846,0.0302,-0.901,-2.6301,-2.05,28.68,-12.1
-2.5374,-0.8474,12.9722,-1.3913,-0.4661,2.8846,0.0302,-0.901,-2.6301,-2.05,28.68,-12.1
-3.9488,-1.5488,12.5244,-3.3723,-1.2827,2.7323,0.0302,-0.901,-2.6301,4.42,36.52,-16.5
-3.9488,-1.5488,12.5244,-3.3723,-1.2827,2.7323,0.37,-0.8893,-1.9952,4.42,36.52,-16.5
-3.9488,-1.5488,12.5244,-3.3723,-1.2827,2.7323,0.37,-0.8893,-1.9952,4.42,36.52,-16.5
-4.3534,-1.4148,11.7092,-4.2557,-1.2956,1.7564,0.37,-0.8893,-1.9952,4.42,36.52,-16.5
-4.3534,-1.4148,11.7092,-4.2557,-1.2956,1.7564,0.2965,-0.5409,-1.2143,-2.2,37.16,-22.83
-3.8961,-0.9587,11.5895,-3.984,-0.8889,1.5553,0.2965,-0.5409,-1.2143,-2.2,37.16,-22.83
-3.8961,-0.9587,11.5895,-3.984,-0.8889,1.5553,0.2965,-0.5409,-1.2143,-2.2,37.16,-22.83
-3.8961,-0.9587,11.5895,-3.984,-0.8889,1.5553,0.3242,-0.281,-0.7424,-4.67,37.18,-22.1
-3.3718,-0.7755,11.1897,-3.984,-0.8889,1.5553,0.3242,-0.281,-0.7424,-4.67,37.18,-22.1
-3.3718,-0.7755,11.1897,-3.4682,-0.7124,1.142,0.3242,-0.281,-0.7424,-4.67,37.18,-22.1
-3.3718,-0.7755,11.1897,-3.4682,-0.7124,1.142,0.3178,-0.2064,-0.5379,-4.67,37.18,-22.1
-3.3347,-0.5277,10.8138,-3.4682,-0.7124,1.142,0.3178,-0.2064,-0.5379,-6.34,37.84,-22.78
-3.3347,-0.5277,10.8138,-3.4136,-0.6179,0.7127,0.3178,-0.2064,-0.5379,-6.34,37.84,-22.78
-3.3347,-0.5277,10.8138,-3.4136,-0.6179,0.7127,0.3775,-0.1361,-0.2747,-6.34,37.84,-22.78
-2.8331,-0.3098,10.2763,-3.4136,-0.6179,0.7127,0.3775,-0.1361,-0.2747,-6.34,37.84,-22.78
-2.8331,-0.3098,10.2763,-2.7778,-0.5183,0.1196,0.3775,-0.1361,-0.2747,-8.74,35.9,-24.24
-2.8331,-0.3098,10.2763,-2.7778,-0.5183,0.1196,0.3775,-0.1361,-0.2747,-8.74,35.9,-24.24
-2.444,-0.1447,9.8489,-2.7778,-0.5183,0.1196,0.3743,-0.0605,0.0043,-8.74,35.9,-24.24
-2.444,-0.1447,9.8489,-2.3311,-0.2214,-0.3169,0.3743,-0.0605,0.0043,-8.74,35.9,-24.24
-1.9245,0.2923,9.5161,-2.3311,-0.2214,-0.3169,0.3743,-0.0605,0.0043,-8.74,35.9,-24.24
-1.9245,0.2923,9.5161,-2.3311,-0.2214,-0.3169,0.2784,0.0567,0.1876,-10.44,37.2,-25.61
-1.9245,0.2923,9.5161,-2.3311,-0.2214,-0.3169,0.2784,0.0567,0.1876,-10.44,37.2,-25.61
-1.4684,0.3234,9.1319,-1.6099,-0.1007,-0.7368,0.2784,0.0567,0.1876,-10.44,37.2,-25.61
-1.4684,0.3234,9.1319,-1.6099,-0.1007,-0.7368,0.1602,0.1376,0.2387,-10.44,37.2,-25.61
-1.4684,0.3234,9.1319,-1.6099,-0.1007,-0.7368,0.1602,0.1376,0.2387,-9.57,35.9,-24.95
-1.1236,0.4623,9.0457,-1.1988,-0.0471,-0.9587,0.1602,0.1376,0.2387,-9.57,35.9,-24.95
-1.1236,0.4623,9.0457,-1.1988,-0.0471,-0.9587,0.0163,0.1291,0.3143,-9.57,35.9,-24.95
-1.1236,0.4623,9.0457,-1.1988,-0.0471,-0.9587,0.0163,0.1291,0.3143,-9.57,35.9,-24.95
-0.7202,0.4348,9.1498,-0.5712,0.0293,-0.7989,0.0163,0.1291,0.3143,-5.12,36.93,-22.53
-0.7202,0.4348,9.1498,-0.5712,0.0293,-0.7989,-0.0103,0.1089,0.3921,-5.12,36.93,-22.53
-0.3599,0.7113,9.1774,-0.5712,0.0293,-0.7989,-0.0103,0.1089,0.3921,-5.12,36.93,-22.53
-0.3599,0.7113,9.1774,-0.2213,0.2552,-0.7879,-0.0103,0.1089,0.3921,-5.12,36.93,-22.53
-0.3599,0.7113,9.1774,-0.2213,0.2552,-0.7879,-0.0667,0.095,0.3506,-1.97,35.75,-20.15
-0.3599,0.7113,9.1774,-0.2213,0.2552,-0.7879,-0.0667,0.095,0.3506,-1.97,35.75,-20.15
-0.069,0.6945,9.4048,0.0342,0.2444,-0.4105,-0.0667,0.095,0.3506,-1.97,35.75,-20.15
-0.069,0.6945,9.4048,0.0342,0.2444,-0.4105,-0.1456,0.0258,0.2962,-1.1,34.46,-18.78
-0.069,0.6945,9.4048,0.0342,0.2444,-0.4105,-0.1456,0.0258,0.2962,-1.1,34.46,-18.78
0.0723,0.6167,9.9076,0.1039,0.204,-0.0201,-0.1456,0.0258,0.2962,-1.1,34.46,-18.78
0.0723,0.6167,9.9076,0.1039,0.204,-0.0201,-0.1456,0.0258,0.2962,-1.1,34.46,-18.78
0.0723,0.6167,9.9076,0.1039,0.204,-0.0201,-0.0625,-0.1223,0.2632,-1.1,34.46,-18.78
0.2458,0.6035,10.0848,0.2831,0.2076,0.1085,-0.0625,-0.1223,0.2632,-1.17,36.41,-16.58
0.2458,0.6035,10.0848,0.2831,0.2076,0.1085,-0.0625,-0.1223,0.2632,-1.17,36.41,-16.58
0.2458,0.6035,10.0848,0.2831,0.2076,0.1085,-0.0188,-0.0807,0.2558,-1.17,36.41,-16.58
0.5188,0.6095,10.05,0.5239,0.2268,0.0713,-0.0188,-0.0807,0.2558,-0.35,36.39,-18.72
0.5188,0.6095,10.05,0.5239,0.2268,0.0713,-0.0188,-0.0807,0.2558,-0.35,36.39,-18.72
0.5188,0.6095,10.05,0.5239,0.2268,0.0713,-0.0422,-0.0317,0.162,-0.35,36.39,-18.72
2.3121,0.1498,11.1921,2.3328,-0.2293,1.3005,-0.0422,-0.0317,0.162,-0.35,36.39,-18.72
2.3121,0.1498,11.1921,2.3328,-0.2293,1.3005,-0.0422,-0.0317,0.162,0.5,35.74,-18.75
2.3121,0.1498,11.1921,2.3328,-0.2293,1.3005,-0.0422,-0.0317,0.162,0.5,35.74,-18.75
0.3967,1.7480000000000002,10.8832,0.8454,0.7541,0.4402,0.3104,0.274,-0.2098,0.5,35.74,-18.75
0.3967,1.7480000000000002,10.8832,0.8454,0.7541,0.4402,0.3104,0.274,-0.2098,0.5,35.74,-18.75
0.0615,0.1738,9.8992,0.8454,0.7541,0.4402,0.3104,0.274,-0.2098,1.35,35.08,-20.2
0.0615,0.1738,9.8992,-0.4382,-0.1082,-0.6528,0.093,0.1536,-0.1768,1.35,35.08,-20.2
0.0615,0.1738,9.8992,-0.4382,-0.1082,-0.6528,0.093,0.1536,-0.1768,1.35,35.08,-20.2
-0.4592,0.1714,10.0261,-0.4382,-0.1082,-0.6528,0.093,0.1536,-0.1768,1.35,35.08,-20.2
-0.4592,0.1714,10.0261,-0.2347,-0.333,0.0538,-0.0753,0.1046,0.0448,2.97,35.72,-19.48
-0.4592,0.1714,10.0261,-0.2347,-0.333,0.0538,-0.0753,0.1046,0.0448,2.97,35.72,-19.48
-0.4556,0.6418,10.0812,-0.2347,-0.333,0.0538,-0.0753,0.1046,0.0448,2.97,35.72,-19.48
-0.4556,0.6418,10.0812,-0.3871,0.1076,-0.0225,0.0962,-0.0062,-0.0095,2.97,35.72,-19.48
-0.4556,0.6418,10.0812,-0.3871,0.1076,-0.0225,0.0962,-0.0062,-0.0095,-2.06,35.76,-17.62
-0.403,0.5233,9.5616,-0.0627,-0.1623,-0.394,0.0962,-0.0062,-0.0095,-2.06,35.76,-17.62
-0.403,0.5233,9.5616,-0.0627,-0.1623,-0.394,0.0962,-0.0062,-0.0095,-2.06,35.76,-17.62
-0.403,0.5233,9.5616,-0.0627,-0.1623,-0.394,0.0994,-0.1308,-0.0308,-2.06,35.76,-17.62
-0.1073,0.6371,9.9148,-0.0627,-0.1623,-0.394,0.0994,-0.1308,-0.0308,-2.81,36.7,-16.6
-0.1073,0.6371,9.9148,-0.0123,0.1103,-0.015,0.0994,-0.1308,-0.0308,-2.81,36.7,-16.6
-0.1073,0.6371,9.9148,-0.0123,0.1103,-0.015,0.0696,-0.1297,-0.066,-2.81,36.7,-16.6
-0.0067,0.7137,9.8812,-0.0123,0.1103,-0.015,0.0696,-0.1297,-0.066,-2.81,36.7,-16.6
-0.0067,0.7137,9.8812,0.174,0.0049,-0.0627,0.0696,-0.1297,-0.066,-2.81,36.7,-16.6
-0.0067,0.7137,9.8812,0.174,0.0049,-0.0627,-0.0007,-0.0797,-0.083,-1.11,35.4,-16.65
0.0675,0.588,9.8118,0.174,0.0049,-0.0627,-0.0007,-0.0797,-0.083,-1.11,35.4,-16.65
0.0675,0.588,9.8118,0.1119,0.0101,-0.1018,-0.0007,-0.0797,-0.083,-1.11,35.4,-16.65
0.0675,0.588,9.8118,0.1119,0.0101,-0.1018,-0.0007,-0.0797,-0.083,-1.11,35.4,-16.65
0.0172,0.6754,10.0907,0.1119,0.0101,-0.1018,-0.0508,-0.0669,0.0182,-1.89,34.11,-17.4
0.0172,0.6754,10.0907,0.1841,0.0027,0.14800000000000002,-0.0508,-0.0669,0.0182,-1.89,34.11,-17.4
0.1273,0.564,9.8573,0.1841,0.0027,0.14800000000000002,-0.0508,-0.0669,0.0182,-1.89,34.11,-17.4
0.1273,0.564,9.8573,0.1841,0.0027,0.14800000000000002,0.027000000000000003,-0.1478,-0.0031,-4.38,34.78,-15.94
0.1273,0.564,9.8573,0.0918,-0.0375,-0.266,0.027000000000000003,-0.1478,-0.0031,-4.38,34.78,-15.94
0.0412,0.5305,9.9459,0.0918,-0.0375,-0.266,0.027000000000000003,-0.1478,-0.0031,-4.38,34.78,-15.94
0.0412,0.5305,9.9459,0.0918,-0.0375,-0.266,0.0227,-0.118,-0.0063,-4.38,34.78,-15.94
0.0412,0.5305,9.9459,-0.0373,-0.0461,-0.0519,0.0227,-0.118,-0.0063,-5.23,35.42,-18.04
-0.0726,0.5916,9.9639,-0.0373,-0.0461,-0.0519,0.0227,-0.118,-0.0063,-5.23,35.42,-18.04
-0.0726,0.5916,9.9639,-0.0373,-0.0461,-0.0519,0.0227,-0.118,-0.0063,-5.23,35.42,-18.04
-0.0726,0.5916,9.9639,-0.0947,0.1547,-0.5001,0.0025,-0.2086,0.0725,-5.23,35.42,-18.04
0.6385,0.8513,8.8553,-0.0947,0.1547,-0.5001,0.0025,-0.2086,0.0725,-5.23,35.42,-18.04
0.6385,0.8513,8.8553,-0.0947,0.1547,-0.5001,0.0025,-0.2086,0.0725,-2.81,36.7,-16.6
0.2064,0.746,10.0704,0.0972,0.101,0.3086,0.0249,-0.1691,-0.0329,-2.81,36.7,-16.6
0.2064,0.746,10.0704,0.0972,0.101,0.3086,0.0249,-0.1691,-0.0329,-2.81,36.7,-16.6
0.2064,0.746,10.0704,0.0972,0.101,0.3086,0.0249,-0.1691,-0.0329,-4.43,36.07,-15.89
-0.0343,0.5545,10.1171,-0.2898,-0.1757,0.1267,0.0153,0.1131,0.0502,-4.43,36.07,-15.89
-0.0343,0.5545,10.1171,-0.2898,-0.1757,0.1267,0.0153,0.1131,0.0502,-4.43,36.07,-15.89
-0.0343,0.5545,10.1171,-0.2898,-0.1757,0.1267,0.0153,0.1131,0.0502,-4.43,36.07,-15.89
0.0591,0.5533,10.0153,-0.2898,-0.1757,0.1267,0.0153,0.1131,0.0502,-4.43,36.07,-15.89
0.0591,0.5533,10.0153,-0.0434,-0.001,0.0623,-0.1232,0.2101,0.113,-3.63,36.7,-18.01
