ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1345,1.5098,16.6772,4.6321,0.3569,6.3763,-1.0892,-0.3495,3.1884,23.91,21.25,-26.37
3.1345,1.5098,16.6772,4.6321,0.3569,6.3763,-1.0892,-0.3495,3.1884,23.91,21.25,-26.37
5.5682,1.8497,15.5687,4.6321,0.3569,6.3763,-1.0892,-0.3495,3.1884,23.91,21.25,-26.37
5.5682,1.8497,15.5687,7.9587,1.2693,5.1798,-1.0892,-0.3495,3.1884,23.91,21.25,-26.37
10.2105,2.635,14.265,7.9587,1.2693,5.1798,-0.679,-0.3484,2.7623,27.3,18.66,-25.06
10.2105,2.635,14.265,7.9587,1.2693,5.1798,-0.679,-0.3484,2.7623,27.3,18.66,-25.06
10.2105,2.635,14.265,10.6618,2.0875,3.7126,-0.679,-0.3484,2.7623,27.3,18.66,-25.06
13.1913,3.4131,11.6577,10.6618,2.0875,3.7126,-0.3307,-0.4358,1.6395,27.3,18.66,-25.06
13.1913,3.4131,11.6577,10.6618,2.0875,3.7126,-0.3307,-0.4358,1.6395,28.24,15.41,-26.59
13.1913,3.4131,11.6577,13.7403,2.4163,0.6006,-0.3307,-0.4358,1.6395,28.24,15.41,-26.59
13.5995,2.9403,10.3242,13.7403,2.4163,0.6006,-0.6684,-0.0395,-0.2524,28.24,15.41,-26.59
13.5995,2.9403,10.3242,13.7403,2.4163,0.6006,-0.6684,-0.0395,-0.2524,28.24,15.41,-26.59
13.5995,2.9403,10.3242,11.1739,1.7919,1.4731,-0.6684,-0.0395,-0.2524,28.22,16.07,-25.15
10.158999999999999,2.0939,11.7427,11.1739,1.7919,1.4731,-0.7142,-0.1418,-1.8205,28.22,16.07,-25.15
10.158999999999999,2.0939,11.7427,11.1739,1.7919,1.4731,-0.7142,-0.1418,-1.8205,28.22,16.07,-25.15
8.2497,0.6502,9.4228,8.0221,0.5609,0.4597,-0.7142,-0.1418,-1.8205,28.22,16.07,-25.15
8.2497,0.6502,9.4228,8.0221,0.5609,0.4597,-0.5842,-0.3814,-2.6844,31.62,11.85,-27.27
8.2497,0.6502,9.4228,8.0221,0.5609,0.4597,-0.5842,-0.3814,-2.6844,31.62,11.85,-27.27
6.4899,-0.6426,9.2372,6.4952,-0.4702,-0.9723,-0.5842,-0.3814,-2.6844,31.62,11.85,-27.27
6.4899,-0.6426,9.2372,6.4952,-0.4702,-0.9723,-0.9368,-0.4464,-3.3534,31.62,11.85,-27.27
6.4899,-0.6426,9.2372,6.4952,-0.4702,-0.9723,-0.9368,-0.4464,-3.3534,13.55,26.39,-31.3
2.6449,-2.1378,10.4427,1.915,-2.1972,0.5506,-0.9368,-0.4464,-3.3534,13.55,26.39,-31.3
2.6449,-2.1378,10.4427,1.915,-2.1972,0.5506,-1.004,-0.3079,-3.5335,13.55,26.39,-31.3
-1.9568,-3.0045,12.2683,1.915,-2.1972,0.5506,-1.004,-0.3079,-3.5335,13.55,26.39,-31.3
-1.9568,-3.0045,12.2683,-3.1395,-2.9672,2.5853,-1.004,-0.3079,-3.5335,10.91,30.93,-31.14
-1.9568,-3.0045,12.2683,-3.1395,-2.9672,2.5853,-0.8079,-0.7404,-3.0765,10.91,30.93,-31.14
-4.5306,-3.238,14.2459,-3.1395,-2.9672,2.5853,-0.8079,-0.7404,-3.0765,10.91,30.93,-31.14
-4.5306,-3.238,14.2459,-6.0176,-3.0885,4.2461,-0.8079,-0.7404,-3.0765,10.91,30.93,-31.14
-4.5306,-3.238,14.2459,-6.0176,-3.0885,4.2461,-0.3232,-0.8086,-2.4639,4.18,34.87,-28.82
-5.9348,-3.3636,13.2547,-6.0176,-3.0885,4.2461,-0.3232,-0.8086,-2.4639,4.18,34.87,-28.82
-5.9348,-3.3636,13.2547,-7.4922,-3.1649,3.3414,-0.3232,-0.8086,-2.4639,4.18,34.87,-28.82
-5.9348,-3.3636,13.2547,-7.4922,-3.1649,3.3414,-0.3765,0.1533,-1.7758,4.18,34.87,-28.82
-7.5963,-3.1446,13.5743,-7.4922,-3.1649,3.3414,-0.3765,0.1533,-1.7758,-1.63,36.21,-28.03
-7.5963,-3.1446,13.5743,-9.0074,-2.5826,4.0652,-0.3765,0.1533,-1.7758,-1.63,36.21,-28.03
-7.5963,-3.1446,13.5743,-9.0074,-2.5826,4.0652,-0.3765,0.1533,-1.7758,-1.63,36.21,-28.03
-6.853,-2.2192,13.937000000000001,-9.0074,-2.5826,4.0652,-0.0399,-0.032,-0.735,-1.63,36.21,-28.03
-6.853,-2.2192,13.937000000000001,-6.6587,-1.3947,3.0893,-0.0399,-0.032,-0.735,-1.63,36.21,-28.03
-6.853,-2.2192,13.937000000000001,-6.6587,-1.3947,3.0893,-0.0399,-0.032,-0.735,-2.43,35.56,-28.75
-3.4065,-1.1323,11.5955,-6.6587,-1.3947,3.0893,-0.0399,-0.032,-0.735,-2.43,35.56,-28.75
-3.4065,-1.1323,11.5955,-4.5109,-0.8472,1.5862,0.2765,-0.1503,-0.1363,-2.43,35.56,-28.75
-3.4065,-1.1323,11.5955,-4.5109,-0.8472,1.5862,0.2765,-0.1503,-0.1363,-2.43,35.56,-28.75
-2.2693,-0.7659,11.0352,-4.5109,-0.8472,1.5862,0.2765,-0.1503,-0.1363,-3.28,36.2,-30.15
-2.2693,-0.7659,11.0352,-2.3884,-0.3028,1.2145,0.1902,0.3344,-0.0319,-3.28,36.2,-30.15
-0.8399,-0.3158,11.0867,-2.3884,-0.3028,1.2145,0.1902,0.3344,-0.0319,-3.28,36.2,-30.15
-0.8399,-0.3158,11.0867,-2.3884,-0.3028,1.2145,0.1902,0.3344,-0.0319,-3.28,36.2,-30.15
-0.8399,-0.3158,11.0867,-1.7231,-0.1523,0.9717,0.3085,0.5304,0.0469,-1.63,36.19,-30.16
-0.6484,-0.0393,10.2356,-1.7231,-0.1523,0.9717,0.3085,0.5304,0.0469,-1.63,36.19,-30.16
-0.6484,-0.0393,10.2356,-1.7231,-0.1523,0.9717,0.3085,0.5304,0.0469,-1.63,36.19,-30.16
-0.6484,-0.0393,10.2356,-1.4461,-0.1265,-0.8604,0.2903,0.0436,-0.0255,6.01,34.86,-25.83
-0.2701,-0.1111,8.0724,-1.4461,-0.1265,-0.8604,0.2903,0.0436,-0.0255,6.01,34.86,-25.83
-0.2701,-0.1111,8.0724,-1.4461,-0.1265,-0.8604,0.2903,0.0436,-0.0255,6.01,34.86,-25.83
-0.2701,-0.1111,8.0724,-0.9114,-0.0165,-1.518,0.2903,0.0436,-0.0255,6.01,34.86,-25.83
-0.0869,0.0421,9.6083,-0.9114,-0.0165,-1.518,-0.4798,-0.3143,-0.1779,14.49,29.9,-27.28
-0.0869,0.0421,9.6083,-0.9114,-0.0165,-1.518,-0.4798,-0.3143,-0.1779,14.49,29.9,-27.28
-0.0869,0.0421,9.6083,-1.7303,0.1045,2.4394,-0.4798,-0.3143,-0.1779,14.49,29.9,-27.28
-0.8172,-0.1889,12.892000000000001,-1.7303,0.1045,2.4394,-0.1368,-0.244,-0.2184,14.49,29.9,-27.28
-0.8172,-0.1889,12.892000000000001,-1.7303,0.1045,2.4394,-0.1368,-0.244,-0.2184,14.51,29.26,-27.31
-1.0207,-0.7588,11.312999999999999,-2.0749,-0.8532,2.1114,-0.1368,-0.244,-0.2184,14.51,29.26,-27.31
-1.0207,-0.7588,11.312999999999999,-2.0749,-0.8532,2.1114,0.7186,0.3887,0.261,14.51,29.26,-27.31
-1.0207,-0.7588,11.312999999999999,-2.0749,-0.8532,2.1114,0.7186,0.3887,0.261,14.51,29.26,-27.31
0.2686,0.1247,9.1271,-0.7629,-0.1047,-0.7749,0.7186,0.3887,0.261,17.03,27.94,-28.08
0.2686,0.1247,9.1271,-0.7629,-0.1047,-0.7749,0.415,0.7797,0.5816,17.03,27.94,-28.08
0.2686,0.1247,9.1271,-0.7629,-0.1047,-0.7749,0.415,0.7797,0.5816,17.03,27.94,-28.08
1.6105,0.6993,8.6351,1.0603,0.4761,-1.3886,0.415,0.7797,0.5816,17.03,27.94,-28.08
1.6105,0.6993,8.6351,1.0603,0.4761,-1.3886,0.0634,0.5784,0.4144,17.03,27.94,-28.08
2.3599,0.9878,9.3102,1.0603,0.4761,-1.3886,0.0634,0.5784,0.4144,19.55,26.64,-27.43
2.3599,0.9878,9.3102,1.8311,0.7131,-0.4326,0.0634,0.5784,0.4144,19.55,26.64,-27.43
2.3599,0.9878,9.3102,1.8311,0.7131,-0.4326,0.0507,0.4559,0.0682,19.55,26.64,-27.43
1.1844,0.6802,10.5193,1.8311,0.7131,-0.4326,0.0507,0.4559,0.0682,19.5,27.93,-27.39
1.1844,0.6802,10.5193,1.8311,0.7131,-0.4326,0.0507,0.4559,0.0682,19.5,27.93,-27.39
1.1844,0.6802,10.5193,0.4848,0.222,0.308,0.3628,0.3099,0.2131,19.5,27.93,-27.39
0.8277,0.5054,9.801,0.4848,0.222,0.308,0.3628,0.3099,0.2131,19.5,27.93,-27.39
0.8277,0.5054,9.801,1.1347,0.191,-0.7763,0.3628,0.3099,0.2131,21.13,28.57,-26.67
0.8277,0.5054,9.801,1.1347,0.191,-0.7763,0.4065,0.3344,0.4144,21.13,28.57,-26.67
2.0738,0.6059,8.5788,1.1347,0.191,-0.7763,0.4065,0.3344,0.4144,21.13,28.57,-26.67
2.0738,0.6059,8.5788,2.106,0.3279,-1.3727,0.4065,0.3344,0.4144,21.13,28.57,-26.67
2.0738,0.6059,8.5788,2.106,0.3279,-1.3727,0.4065,0.3344,0.4144,21.13,28.57,-26.67
2.1169,0.7999,8.8505,2.106,0.3279,-1.3727,0.0965,0.3355,0.1555,21.27,24.69,-26.79
2.1169,0.7999,8.8505,1.5859999999999999,-0.0797,-0.4236,0.0965,0.3355,0.1555,21.27,24.69,-26.79
2.1169,0.7999,8.8505,1.5859999999999999,-0.0797,-0.4236,0.0965,0.3355,0.1555,21.27,24.69,-26.79
1.1521,0.4647,10.0764,1.5859999999999999,-0.0797,-0.4236,0.1817,-0.0022,0.0075,10.8,30.67,-26.14
1.1521,0.4647,10.0764,0.8544,-0.1682,-0.0206,0.1817,-0.0022,0.0075,10.8,30.67,-26.14
0.8073,0.4276,9.5125,0.8544,-0.1682,-0.0206,0.1817,-0.0022,0.0075,10.8,30.67,-26.14
0.8073,0.4276,9.5125,0.8544,-0.1682,-0.0206,0.317,-0.2153,0.13,10.8,30.67,-26.14
0.8073,0.4276,9.5125,0.8544,-0.1682,-0.0206,0.317,-0.2153,0.13,10.58,30.01,-28.18
1.2429999999999999,0.5341,8.7955,0.8772,-0.1543,-0.9685,0.317,-0.2153,0.13,10.58,30.01,-28.18
1.2429999999999999,0.5341,8.7955,0.8772,-0.1543,-0.9685,0.1338,-0.1513,0.1066,10.58,30.01,-28.18
1.2429999999999999,0.5341,8.7955,1.3782,0.1414,-1.2207,0.1338,-0.1513,0.1066,10.58,30.01,-28.18
1.51,0.8394,8.8757,1.3782,0.1414,-1.2207,0.1338,-0.1513,0.1066,7.6,32.57,-26.99
1.51,0.8394,8.8757,1.3782,0.1414,-1.2207,-0.1294,0.0692,-0.1555,7.6,32.57,-26.99
1.51,0.8394,8.8757,1.3782,0.1414,-1.2207,-0.1294,0.0692,-0.1555,7.6,32.57,-26.99
0.2171,0.6897,9.922,0.1366,0.013999999999999999,-0.084,-0.1294,0.0692,-0.1555,7.6,32.57,-26.99
0.2171,0.6897,9.922,0.1366,0.013999999999999999,-0.084,-0.1294,0.0692,-0.1555,6.83,31.27,-27.74
0.0016,0.722,9.5245,0.1366,0.013999999999999999,-0.084,0.0933,-0.326,-0.0724,6.83,31.27,-27.74
0.0016,0.722,9.5245,-0.2141,0.0431,-0.483,0.0933,-0.326,-0.0724,6.83,31.27,-27.74
0.0016,0.722,9.5245,-0.2141,0.0431,-0.483,0.0933,-0.326,-0.0724,6.83,31.27,-27.74
0.4362,1.578,9.4611,-0.2141,0.0431,-0.483,0.122,-0.2323,-0.0543,6.87,29.98,-28.49
0.4362,1.578,9.4611,0.325,0.4536,-0.4066,0.122,-0.2323,-0.0543,6.87,29.98,-28.49
0.4362,1.578,9.4611,0.325,0.4536,-0.4066,0.024,0.0276,-0.1481,6.87,29.98,-28.49
0.332,0.8477,9.3509,0.325,0.4536,-0.4066,0.024,0.0276,-0.1481,6.87,29.98,-28.49
0.332,0.8477,9.3509,-0.0263,0.1268,-0.4785,0.024,0.0276,-0.1481,7.67,30.62,-28.47
0.332,0.8477,9.3509,-0.0263,0.1268,-0.4785,0.024,0.0276,-0.1481,7.67,30.62,-28.47
0.4984,0.8298,10.1602,-0.0263,0.1268,-0.4785,-0.0516,-0.0576,-0.1406,7.67,30.62,-28.47
0.4984,0.8298,10.1602,0.0428,0.1233,0.6249,-0.0516,-0.0576,-0.1406,7.67,30.62,-28.47
0.4984,0.8298,10.1602,0.0428,0.1233,0.6249,-0.0516,-0.0576,-0.1406,7.67,30.62,-28.47
0.2399,0.9615,10.1506,0.0428,0.1233,0.6249,0.1242,-0.2206,-0.098,7.65,31.27,-27.74
0.2399,0.9615,10.1506,-0.3129,0.2068,-0.4097,0.1242,-0.2206,-0.098,7.65,31.27,-27.74
0.2399,0.9615,10.1506,-0.3129,0.2068,-0.4097,0.1242,-0.2206,-0.098,7.65,31.27,-27.74
0.0651,0.9495,9.424,-0.3129,0.2068,-0.4097,0.0624,-0.0842,-0.0511,6.03,30.62,-29.88
0.0651,0.9495,9.424,-0.3874,0.1434,-0.0676,0.0624,-0.0842,-0.0511,6.03,30.62,-29.88
0.0483,0.9124,10.0237,-0.3874,0.1434,-0.0676,0.0624,-0.0842,-0.0511,6.03,30.62,-29.88
0.0483,0.9124,10.0237,-0.3874,0.1434,-0.0676,0.0688,0.1725,-0.0468,6.03,30.62,-29.88
0.0483,0.9124,10.0237,-0.5972,0.1022,0.6051,0.0688,0.1725,-0.0468,8.76,30.07,-28.68
-0.2078,0.9363,10.3553,-0.5972,0.1022,0.6051,0.0688,0.1725,-0.0468,8.76,30.07,-28.68
-0.2078,0.9363,10.3553,-0.5972,0.1022,0.6051,-0.1997,-0.5434,-0.0405,8.76,30.07,-28.68
0.7175,0.5975,11.1322,0.0603,0.2229,0.3964,-0.1997,-0.5434,-0.0405,8.76,30.07,-28.68
0.7175,0.5975,11.1322,0.0603,0.2229,0.3964,-0.1997,-0.5434,-0.0405,9.51,31.99,-30.76
0.7175,0.5975,11.1322,0.0603,0.2229,0.3964,-0.1997,-0.5434,-0.0405,9.51,31.99,-30.76
0.5463,1.4116,10.2978,0.0603,0.2229,0.3964,0.1934,-0.1247,-0.0564,9.51,31.99,-30.76
0.5463,1.4116,10.2978,0.317,0.5028,0.0819,0.1934,-0.1247,-0.0564,9.51,31.99,-30.76
0.5463,1.4116,10.2978,0.317,0.5028,0.0819,0.1934,-0.1247,-0.0564,8.97,31.78,-26.89
0.2566,0.8549,9.3533,0.317,0.5028,0.0819,-0.0037,0.2013,-0.0692,8.97,31.78,-26.89
0.2566,0.8549,9.3533,-0.3489,0.0808,-0.41200000000000003,-0.0037,0.2013,-0.0692,8.97,31.78,-26.89
