ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.7572,0.4802,8.0413,-4.1647,-3.9782,0.3185,-2.8447,-0.4358,0.9151,20.14,11.14,-32.58
-5.5936,0.1893,10.2703,-4.1647,-3.9782,0.3185,-2.8447,-0.4358,0.9151,20.87,13.72,-31.79
-5.5936,0.1893,10.2703,-4.1647,-3.9782,0.3185,-3.1228,-0.1354,1.2719,20.87,13.72,-31.79
-5.5936,0.1893,10.2703,-4.4212,-2.9066,3.4764,-3.1228,-0.1354,1.2719,20.87,13.72,-31.79
-6.1239,0.7268,13.2355,-4.4212,-2.9066,3.4764,-3.1228,-0.1354,1.2719,20.87,13.72,-31.79
-6.1239,0.7268,13.2355,-4.4212,-2.9066,3.4764,-2.7819,-0.2781,1.9218,19.95,16.34,-28.14
-5.2991,1.1422,15.2395,-4.1147,-1.5881,5.9235,-2.7819,-0.2781,1.9218,19.95,16.34,-28.14
-5.2991,1.1422,15.2395,-4.1147,-1.5881,5.9235,-2.7819,-0.2781,1.9218,19.95,16.34,-28.14
-5.2991,1.1422,15.2395,-4.1147,-1.5881,5.9235,-1.8466,-0.4922,2.8826,21.57,16.98,-26.71
-0.7789,1.3972,14.2447,0.3881,-0.8726,4.7089,-1.8466,-0.4922,2.8826,21.57,16.98,-26.71
-0.7789,1.3972,14.2447,0.3881,-0.8726,4.7089,-1.8466,-0.4922,2.8826,21.57,16.98,-26.71
-0.7789,1.3972,14.2447,0.3881,-0.8726,4.7089,-1.4386,-0.244,2.9508,21.57,16.98,-26.71
2.1708,1.6558,13.1218,3.3763,-0.2075,3.5543,-1.4386,-0.244,2.9508,21.57,16.98,-26.71
2.1708,1.6558,13.1218,3.3763,-0.2075,3.5543,-1.4386,-0.244,2.9508,24.05,16.98,-24.59
2.1708,1.6558,13.1218,3.3763,-0.2075,3.5543,-1.2735,-0.423,2.6802,24.05,16.98,-24.59
3.8659,2.2651,13.8652,4.3708,0.6243,4.188,-1.2735,-0.423,2.6802,24.05,16.98,-24.59
3.8659,2.2651,13.8652,4.3708,0.6243,4.188,-1.2735,-0.423,2.6802,24.05,16.98,-24.59
6.9388,2.3238,13.3624,4.3708,0.6243,4.188,-0.7472,-0.6563,2.367,28.24,15.01,-24.69
6.9388,2.3238,13.3624,4.3708,0.6243,4.188,-0.7472,-0.6563,2.367,28.24,15.01,-24.69
6.9388,2.3238,13.3624,8.1236,1.2431,3.3449,-0.7472,-0.6563,2.367,28.24,15.01,-24.69
9.0242,2.7811,12.2707,8.1236,1.2431,3.3449,-0.4149,-0.5615,1.3508,28.24,15.01,-24.69
9.0242,2.7811,12.2707,8.1236,1.2431,3.3449,-0.4149,-0.5615,1.3508,27.7,11.02,-27.15
9.0242,2.7811,12.2707,9.1985,1.6294,0.6559999999999999,-0.4149,-0.5615,1.3508,27.7,11.02,-27.15
9.6012,2.8613,10.1578,9.1985,1.6294,0.6559999999999999,-0.4255,-0.7106,0.2642,27.7,11.02,-27.15
9.6012,2.8613,10.1578,9.1985,1.6294,0.6559999999999999,-0.4255,-0.7106,0.2642,27.7,11.02,-27.15
9.8275,2.7068,8.9068,9.3493,1.7261,-0.7631,-0.4255,-0.7106,0.2642,29.42,9.07,-26.51
9.8275,2.7068,8.9068,9.3493,1.7261,-0.7631,-0.4255,-0.7106,0.2642,29.42,9.07,-26.51
9.8275,2.7068,8.9068,9.3493,1.7261,-0.7631,-0.8985,-0.4123,-1.1015,29.42,9.07,-26.51
7.9923,1.7911,9.1031,9.3493,1.7261,-0.7631,-0.8985,-0.4123,-1.1015,29.42,9.07,-26.51
7.9923,1.7911,9.1031,7.0795,0.8924,-0.6816,-0.8985,-0.4123,-1.1015,22.79,15.12,-34.32
7.9923,1.7911,9.1031,7.0795,0.8924,-0.6816,-1.1733,-0.0128,-2.1774,22.79,15.12,-34.32
4.8092,0.6706,9.8609,7.0795,0.8924,-0.6816,-1.1733,-0.0128,-2.1774,22.79,15.12,-34.32
4.8092,0.6706,9.8609,3.8437,0.0136,-0.0664,-1.1733,-0.0128,-2.1774,22.79,15.12,-34.32
3.824,-0.0656,10.0417,3.8437,0.0136,-0.0664,-1.119,-0.6286,-2.4756,23.43,20.3,-32.74
3.824,-0.0656,10.0417,2.5917,-0.49,0.077,-1.119,-0.6286,-2.4756,23.43,20.3,-32.74
3.824,-0.0656,10.0417,2.5917,-0.49,0.077,-1.119,-0.6286,-2.4756,23.43,20.3,-32.74
1.4992,-0.9898,10.6103,2.5917,-0.49,0.077,-1.119,-0.6286,-2.4756,23.43,20.3,-32.74
1.4992,-0.9898,10.6103,-0.4868,-1.2271,1.1287,-1.151,-0.6328,-2.7164,18.36,23.56,-33.3
1.4992,-0.9898,10.6103,-0.4868,-1.2271,1.1287,-1.151,-0.6328,-2.7164,18.36,23.56,-33.3
-0.6459999999999999,-1.483,11.7703,-0.4868,-1.2271,1.1287,-1.151,-0.6328,-2.7164,18.36,23.56,-33.3
-0.6459999999999999,-1.483,11.7703,-2.5924,-1.5179,2.6058,-1.021,-0.391,-2.4799,18.36,23.56,-33.3
-0.6459999999999999,-1.483,11.7703,-2.5924,-1.5179,2.6058,-1.021,-0.391,-2.4799,15.7,28.76,-30.98
-1.9496,-1.8194,12.959000000000001,-2.5924,-1.5179,2.6058,-1.021,-0.391,-2.4799,15.7,28.76,-30.98
-1.9496,-1.8194,12.959000000000001,-3.812,-1.6583,3.0626,-0.6492,-0.6179,-2.0506,15.7,28.76,-30.98
-2.8834,-2.0947,13.1134,-3.812,-1.6583,3.0626,-0.6492,-0.6179,-2.0506,15.7,28.76,-30.98
-2.8834,-2.0947,13.1134,-3.812,-1.6583,3.0626,-0.6492,-0.6179,-2.0506,12.41,28.78,-31.67
-2.8834,-2.0947,13.1134,-3.812,-1.6583,3.0626,-0.4873,-0.4837,-1.6394,12.41,28.78,-31.67
-3.7381,-2.0780000000000003,13.7706,-5.053,-1.599,3.8942,-0.4873,-0.4837,-1.6394,12.41,28.78,-31.67
-3.7381,-2.0780000000000003,13.7706,-5.053,-1.599,3.8942,-0.4873,-0.4837,-1.6394,12.41,28.78,-31.67
-3.7381,-2.0780000000000003,13.7706,-5.053,-1.599,3.8942,-0.2359,0.0244,-1.0695,8.22,30.75,-30.86
-3.7429,-1.6602,13.1745,-5.2568,-1.0902,3.3149,-0.2359,0.0244,-1.0695,8.22,30.75,-30.86
-3.7429,-1.6602,13.1745,-5.2568,-1.0902,3.3149,-0.2359,0.0244,-1.0695,8.22,30.75,-30.86
-3.0318,-1.3872,12.9973,-5.2568,-1.0902,3.3149,-0.026000000000000002,0.16399999999999998,-0.5379,8.22,30.75,-30.86
-3.0318,-1.3872,12.9973,-4.1123,-0.7863,2.9299,-0.026000000000000002,0.16399999999999998,-0.5379,7.35,32.04,-30.81
-3.0318,-1.3872,12.9973,-4.1123,-0.7863,2.9299,-0.026000000000000002,0.16399999999999998,-0.5379,7.35,32.04,-30.81
-1.8179,-1.0604,12.1055,-4.1123,-0.7863,2.9299,0.1817,0.0734,-0.2812,7.35,32.04,-30.81
-1.8179,-1.0604,12.1055,-2.8289,-0.4757,1.6294,0.1817,0.0734,-0.2812,7.35,32.04,-30.81
-1.8179,-1.0604,12.1055,-2.8289,-0.4757,1.6294,0.1817,0.0734,-0.2812,8.4,37.14,-28.48
-1.2469,-0.73,11.0149,-2.8289,-0.4757,1.6294,0.2296,0.3685,-0.1587,8.4,37.14,-28.48
-1.2469,-0.73,11.0149,-2.5961,-0.1417,1.0057,0.2296,0.3685,-0.1587,8.4,37.14,-28.48
-1.3595,-0.3063,10.6941,-2.5961,-0.1417,1.0057,0.2296,0.3685,-0.1587,8.4,37.14,-28.48
-1.3595,-0.3063,10.6941,-2.5961,-0.1417,1.0057,0.2296,0.3685,-0.1587,20.47,27.91,-28.62
-1.3595,-0.3063,10.6941,-2.082,0.1184,0.4015,0.3489,0.4963,0.08199999999999999,20.47,27.91,-28.62
-0.5251,-0.1015,9.9543,-2.082,0.1184,0.4015,0.3489,0.4963,0.08199999999999999,20.47,27.91,-28.62
-0.5251,-0.1015,9.9543,-2.082,0.1184,0.4015,0.3489,0.4963,0.08199999999999999,20.47,27.91,-28.62
-0.5251,-0.1015,9.9543,-1.2339,0.8245,-0.6985,0.3553,0.3856,0.2109,20.5,27.26,-30.06
0.3141,0.2983,9.1079,-1.2339,0.8245,-0.6985,0.3553,0.3856,0.2109,20.5,27.26,-30.06
0.3141,0.2983,9.1079,-1.2339,0.8245,-0.6985,0.3553,0.3856,0.2109,20.5,27.26,-30.06
0.4637,0.1606,7.9862,-0.3332,0.1257,-2.0783,-0.0111,0.1352,0.0703,22.14,27.24,-30.07
0.4637,0.1606,7.9862,-0.3332,0.1257,-2.0783,-0.0111,0.1352,0.0703,22.14,27.24,-30.07
0.4637,0.1606,7.9862,-0.3332,0.1257,-2.0783,-0.0111,0.1352,0.0703,22.14,27.24,-30.07
-0.0031,0.0158,10.0656,-0.8972,0.2576,-0.2882,-0.0111,0.1352,0.0703,22.14,27.24,-30.07
-0.0031,0.0158,10.0656,-0.8972,0.2576,-0.2882,-0.3403,0.0425,0.1183,22.14,27.24,-30.07
-0.0031,0.0158,10.0656,-0.8972,0.2576,-0.2882,-0.3403,0.0425,0.1183,21.32,27.25,-30.78
0.2327,-0.1219,11.4255,-0.5935,0.12,1.5218,-0.3403,0.0425,0.1183,21.32,27.25,-30.78
0.2327,-0.1219,11.4255,-0.5935,0.12,1.5218,0.301,0.2151,0.3153,21.32,27.25,-30.78
0.2327,-0.1219,11.4255,-0.5935,0.12,1.5218,0.301,0.2151,0.3153,21.32,27.25,-30.78
0.7187,-0.2296,10.3433,-0.1263,-0.062,0.45799999999999996,0.301,0.2151,0.3153,22.14,27.26,-27.23
0.7187,-0.2296,10.3433,-0.1263,-0.062,0.45799999999999996,0.4938,0.3557,0.3398,22.14,27.26,-27.23
0.7187,-0.2296,10.3433,-0.1263,-0.062,0.45799999999999996,0.4938,0.3557,0.3398,22.14,27.26,-27.23
0.7786,-0.4284,9.3042,0.0454,-0.3318,-0.6587,0.4938,0.3557,0.3398,22.17,26.61,-28.67
0.7786,-0.4284,9.3042,0.0454,-0.3318,-0.6587,0.4938,0.3557,0.3398,22.17,26.61,-28.67
0.7786,-0.4284,9.3042,0.0454,-0.3318,-0.6587,0.2243,0.2375,0.3388,22.17,26.61,-28.67
1.097,-0.244,9.6825,0.4679,-0.2594,-0.2697,0.2243,0.2375,0.3388,22.17,26.61,-28.67
1.097,-0.244,9.6825,0.4679,-0.2594,-0.2697,0.2243,0.2375,0.3388,22.17,26.61,-28.67
1.2706,-0.0393,10.0225,0.7019,-0.11800000000000001,0.0148,0.2296,0.2034,0.2823,23.84,25.95,-29.42
1.2706,-0.0393,10.0225,0.7019,-0.11800000000000001,0.0148,0.2296,0.2034,0.2823,23.84,25.95,-29.42
1.2706,-0.0393,10.0225,0.7019,-0.11800000000000001,0.0148,0.2957,0.1618,0.2376,23.84,25.95,-29.42
1.0611,0.0876,9.7256,0.7019,-0.11800000000000001,0.0148,0.2957,0.1618,0.2376,23.84,25.95,-29.42
1.0611,0.0876,9.7256,0.4738,-0.0348,-0.3017,0.2957,0.1618,0.2376,22.45,27.2,-26.99
1.0611,0.0876,9.7256,0.4738,-0.0348,-0.3017,0.2957,0.1618,0.2376,22.45,27.2,-26.99
0.5236,0.2863,9.6442,0.4738,-0.0348,-0.3017,0.317,0.1864,0.2259,22.45,27.2,-26.99
0.5236,0.2863,9.6442,-0.0253,-0.0145,-0.4866,0.317,0.1864,0.2259,22.45,27.2,-26.99
1.8212,-0.2069,9.2193,-0.0253,-0.0145,-0.4866,0.3255,0.1885,0.2408,13.12,32.43,-26.12
1.8212,-0.2069,9.2193,-0.0253,-0.0145,-0.4866,0.3255,0.1885,0.2408,13.12,32.43,-26.12
1.8212,-0.2069,9.2193,0.7596,0.2919,-0.0501,0.3255,0.1885,0.2408,13.12,32.43,-26.12
1.2933,0.4982,9.157,0.7596,0.2919,-0.0501,0.3255,0.1885,0.2408,13.12,32.43,-26.12
1.2933,0.4982,9.157,0.7596,0.2919,-0.0501,0.3234,0.1373,0.1289,13.99,31.13,-26.88
1.2933,0.4982,9.157,1.0746,-0.0233,-1.2649,0.3234,0.1373,0.1289,13.99,31.13,-26.88
1.3017,0.6478,8.9978,1.0746,-0.0233,-1.2649,0.3234,0.1373,0.1289,13.99,31.13,-26.88
1.3017,0.6478,8.9978,1.0746,-0.0233,-1.2649,0.0017,0.0095,0.0139,13.99,31.13,-26.88
0.6194,0.9088,9.9722,0.8886,-0.1865,-0.1874,0.0017,0.0095,0.0139,13.94,32.41,-28.26
0.6194,0.9088,9.9722,0.8886,-0.1865,-0.1874,0.0017,0.0095,0.0139,13.94,32.41,-28.26
0.6194,0.9088,9.9722,0.8886,-0.1865,-0.1874,0.1519,-0.2142,0.0171,13.94,32.41,-28.26
0.3967,0.49700000000000005,9.642999999999999,0.0985,0.0434,-0.0423,0.1519,-0.2142,0.0171,13.94,32.41,-28.26
0.3967,0.49700000000000005,9.642999999999999,0.0985,0.0434,-0.0423,0.1519,-0.2142,0.0171,17.26,31.74,-28.3
0.3967,0.49700000000000005,9.642999999999999,0.0985,0.0434,-0.0423,0.1742,-0.1385,0.0586,17.26,31.74,-28.3
0.5475,0.6311,8.8673,0.0519,0.047,-1.0774,0.1742,-0.1385,0.0586,17.26,31.74,-28.3
0.5475,0.6311,8.8673,0.0519,0.047,-1.0774,0.1742,-0.1385,0.0586,17.26,31.74,-28.3
0.4937,0.7268,9.9016,0.0519,0.047,-1.0774,0.0986,-0.0224,0.0384,15.59,32.39,-28.98
0.4937,0.7268,9.9016,0.017,0.1082,-0.0135,0.0986,-0.0224,0.0384,15.59,32.39,-28.98
0.4937,0.7268,9.9016,0.017,0.1082,-0.0135,0.0986,-0.0224,0.0384,15.59,32.39,-28.98
0.7151,0.7352,9.6933,0.017,0.1082,-0.0135,0.1678,-0.0256,0.0107,15.59,32.39,-28.98
0.7151,0.7352,9.6933,0.1638,0.1412,-0.3443,0.1678,-0.0256,0.0107,13.96,31.76,-28.99
0.7151,0.7352,9.6933,0.1638,0.1412,-0.3443,0.1678,-0.0256,0.0107,13.96,31.76,-28.99
0.4589,0.8094,9.5808,0.1638,0.1412,-0.3443,0.1316,-0.0374,0.0245,13.96,31.76,-28.99
0.4589,0.8094,9.5808,0.0066,0.1065,-0.2659,0.1316,-0.0374,0.0245,13.96,31.76,-28.99
0.4589,0.8094,9.5808,0.0066,0.1065,-0.2659,0.1316,-0.0374,0.0245,13.96,31.76,-28.28
0.7965,0.8537,9.9782,0.0066,0.1065,-0.2659,0.0677,0.0915,0.081,13.96,31.76,-28.28
0.7965,0.8537,9.9782,0.3524,0.1275,-0.1365,0.0677,0.0915,0.081,13.96,31.76,-28.28
1.1173,1.2655,9.564,0.3524,0.1275,-0.1365,0.0677,0.0915,0.081,13.01,32.71,-28.51
1.1173,1.2655,9.564,0.3524,0.1275,-0.1365,0.0677,0.0915,0.081,13.01,32.71,-28.51
1.1173,1.2655,9.564,0.4141,-0.1757,1.1517,-0.124,0.0298,0.0096,13.01,32.71,-28.51
1.1173,1.2655,9.564,0.4141,-0.1757,1.1517,-0.124,0.0298,0.0096,13.01,32.71,-28.51
0.3907,1.056,10.7264,0.4141,-0.1757,1.1517,-0.124,0.0298,0.0096,13.01,32.71,-28.51
0.3907,1.056,10.7264,0.223,0.1967,0.8573,0.1753,0.0905,-0.0106,14.97,32.38,-26.95
0.4111,0.6802,9.7831,0.223,0.1967,0.8573,0.1753,0.0905,-0.0106,14.97,32.38,-26.95
0.4111,0.6802,9.7831,0.223,0.1967,0.8573,0.1753,0.0905,-0.0106,14.97,32.38,-26.95
0.4111,0.6802,9.7831,-0.1915,0.0864,-0.4153,0.0954,0.0713,0.016,14.97,32.38,-26.95
0.4422,0.7029,9.7567,-0.1915,0.0864,-0.4153,0.0954,0.0713,0.016,14.24,29.8,-26.32
