ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8236,-2.7184,13.0739,3.1766,-1.5056,2.4432,-0.6418,-0.6424,-3.6964,26.47,26.7,-22.14
-2.5314,-3.8485,12.9422,-3.057,-2.6718,3.1732,-0.6418,-0.6424,-3.6964,26.47,26.7,-22.14
-2.5314,-3.8485,12.9422,-3.057,-2.6718,3.1732,-0.3371,-0.7202,-3.1798,26.47,26.7,-22.14
-5.5577,-4.1992,13.4306,-3.057,-2.6718,3.1732,-0.3371,-0.7202,-3.1798,19.74,30.61,-23.38
-5.5577,-4.1992,13.4306,-6.6063,-3.0697,3.6572,-0.3371,-0.7202,-3.1798,19.74,30.61,-23.38
-5.5577,-4.1992,13.4306,-6.6063,-3.0697,3.6572,-0.2732,-0.4059,-2.4277,19.74,30.61,-23.38
-7.7029,-3.9023,14.5715,-6.6063,-3.0697,3.6572,-0.2732,-0.4059,-2.4277,19.74,30.61,-23.38
-7.7029,-3.9023,14.5715,-8.8392,-2.7227,4.6759,-0.2732,-0.4059,-2.4277,6.46,36.22,-25.37
-7.7029,-3.9023,14.5715,-8.8392,-2.7227,4.6759,0.0166,-0.0342,-1.4242,6.46,36.22,-25.37
-7.2755,-3.4175,13.4247,-8.8392,-2.7227,4.6759,0.0166,-0.0342,-1.4242,6.46,36.22,-25.37
-7.2755,-3.4175,13.4247,-8.1065,-2.0667,3.4798,0.0166,-0.0342,-1.4242,6.46,36.22,-25.37
-7.2755,-3.4175,13.4247,-8.1065,-2.0667,3.4798,0.1604,0.1331,-0.6082,1.49,36.9,-26.02
-5.3171,-2.5807,12.9686,-8.1065,-2.0667,3.4798,0.1604,0.1331,-0.6082,1.49,36.9,-26.02
-5.3171,-2.5807,12.9686,-6.2469,-1.4288,2.9508,0.1604,0.1331,-0.6082,1.49,36.9,-26.02
-5.3171,-2.5807,12.9686,-6.2469,-1.4288,2.9508,0.1604,0.1331,-0.6082,1.49,36.9,-26.02
-3.6734,-2.1905,11.6901,-6.2469,-1.4288,2.9508,0.3841,0.0319,-0.2418,-0.21,38.21,-25.25
-3.6734,-2.1905,11.6901,-3.9464,-0.6543,0.5375,0.3841,0.0319,-0.2418,-0.21,38.21,-25.25
-2.3183,-1.252,10.2691,-3.9464,-0.6543,0.5375,0.3841,0.0319,-0.2418,-0.21,38.21,-25.25
-2.3183,-1.252,10.2691,-3.9464,-0.6543,0.5375,0.2957,0.0479,-0.0085,0.64,37.54,-26.7
-2.3183,-1.252,10.2691,-2.5012,-0.0926,0.1508,0.2957,0.0479,-0.0085,0.64,37.54,-26.7
-0.8962,-0.7767,9.9483,-2.5012,-0.0926,0.1508,0.2957,0.0479,-0.0085,0.64,37.54,-26.7
-0.8962,-0.7767,9.9483,-2.5012,-0.0926,0.1508,0.2659,0.4133,0.1108,0.64,37.54,-26.7
-0.8962,-0.7767,9.9483,-1.2725,0.0601,-0.0447,0.2659,0.4133,0.1108,0.64,37.54,-26.7
-0.5538,-0.7133,9.9243,-1.2725,0.0601,-0.0447,0.2659,0.4133,0.1108,2.36,35.59,-26.78
-0.5538,-0.7133,9.9243,-1.2725,0.0601,-0.0447,0.2659,0.4133,0.1108,2.36,35.59,-26.78
-0.5538,-0.7133,9.9243,-1.1852,-0.0283,-0.3543,0.33399999999999996,0.3014,0.1342,2.36,35.59,-26.78
-0.4018,-0.6175,9.4479,-1.1852,-0.0283,-0.3543,0.33399999999999996,0.3014,0.1342,6.32,36.24,-23.9
-0.4018,-0.6175,9.4479,-1.1852,-0.0283,-0.3543,0.33399999999999996,0.3014,0.1342,6.32,36.24,-23.9
-0.0702,-0.517,9.8262,-0.7204,0.1654,-0.3331,0.2328,0.3355,0.2056,6.32,36.24,-23.9
-0.0702,-0.517,9.8262,-0.7204,0.1654,-0.3331,0.2328,0.3355,0.2056,6.32,36.24,-23.9
-0.0702,-0.517,9.8262,-0.276,-0.0181,-0.1833,0.2328,0.3355,0.2056,7.22,34.29,-23.97
0.3967,-0.6905,9.7663,-0.276,-0.0181,-0.1833,0.1806,0.5762,0.2866,7.22,34.29,-23.97
0.3967,-0.6905,9.7663,-0.276,-0.0181,-0.1833,0.1806,0.5762,0.2866,7.22,34.29,-23.97
0.3967,-0.6905,9.7663,0.6696,-0.3701,-0.5568,0.1806,0.5762,0.2866,7.22,34.29,-23.97
0.9498,-0.8988,9.4491,0.6696,-0.3701,-0.5568,0.1806,0.5762,0.2866,7.22,34.29,-23.97
0.9498,-0.8988,9.4491,0.6696,-0.3701,-0.5568,0.1966,0.4995,0.2099,7.22,34.28,-26.1
0.8229,-0.8306,9.4479,0.6351,-0.2902,-0.5495,0.1966,0.4995,0.2099,7.22,34.28,-26.1
0.8229,-0.8306,9.4479,0.6351,-0.2902,-0.5495,0.1966,0.4995,0.2099,7.22,34.28,-26.1
0.8229,-0.8306,9.4479,0.6351,-0.2902,-0.5495,0.08800000000000001,-0.2238,0.1705,7.22,34.28,-26.1
0.5846,-0.6319,11.0269,0.3178,-0.1908,1.0375,0.08800000000000001,-0.2238,0.1705,17.21,30.29,-24.07
0.5846,-0.6319,11.0269,0.3178,-0.1908,1.0375,0.08800000000000001,-0.2238,0.1705,17.21,30.29,-24.07
0.5846,-0.6319,11.0269,0.3178,-0.1908,1.0375,0.3628,0.0116,0.1768,17.21,30.29,-24.07
0.2482,-0.5756,10.3002,0.3178,-0.1908,1.0375,0.3628,0.0116,0.1768,17.21,30.29,-24.07
0.2482,-0.5756,10.3002,-0.0011,-0.2069,-0.0046,0.3628,0.0116,0.1768,5.63,39.78,-22.53
0.1824,-0.3362,8.7488,-0.0011,-0.2069,-0.0046,0.4075,0.2396,0.2237,5.63,39.78,-22.53
0.1824,-0.3362,8.7488,-0.0011,-0.2069,-0.0046,0.4075,0.2396,0.2237,5.63,39.78,-22.53
0.1824,-0.3362,8.7488,-0.1539,0.0632,-1.2594,0.4075,0.2396,0.2237,8.17,37.83,-23.32
0.034,-0.1171,9.1331,-0.1539,0.0632,-1.2594,0.0986,0.0628,0.2365,8.17,37.83,-23.32
0.034,-0.1171,9.1331,-0.0874,0.0986,-0.6722,0.0986,0.0628,0.2365,8.17,37.83,-23.32
0.034,-0.1171,9.1331,-0.0874,0.0986,-0.6722,0.0986,0.0628,0.2365,8.17,37.83,-23.32
0.2554,-0.0154,9.6682,-0.0874,0.0986,-0.6722,0.0336,-0.2206,0.2738,8.17,37.83,-23.32
0.2554,-0.0154,9.6682,0.3784,0.2271,-0.3261,0.0336,-0.2206,0.2738,9.0,37.82,-22.62
0.2554,-0.0154,9.6682,0.3784,0.2271,-0.3261,0.0336,-0.2206,0.2738,9.0,37.82,-22.62
0.8456,0.1343,9.4419,0.3784,0.2271,-0.3261,0.0837,-0.1481,0.2493,9.0,37.82,-22.62
0.8456,0.1343,9.4419,0.3784,0.2271,-0.3261,0.0837,-0.1481,0.2493,9.0,37.82,-22.62
0.8336,0.1103,9.5568,0.7057,0.3007,-0.3986,0.0837,-0.1481,0.2493,8.2,37.19,-21.92
0.8336,0.1103,9.5568,0.7057,0.3007,-0.3986,0.0986,0.0276,0.146,8.2,37.19,-21.92
0.8336,0.1103,9.5568,0.7057,0.3007,-0.3986,0.0986,0.0276,0.146,8.2,37.19,-21.92
1.516,-0.0585,11.4866,1.0669,0.1582,1.4947,0.0986,0.0276,0.146,8.2,37.19,-21.92
1.516,-0.0585,11.4866,1.0669,0.1582,1.4947,0.3447,0.1096,-0.1012,10.71,35.86,-24.83
1.516,-0.0585,11.4866,1.0669,0.1582,1.4947,0.3447,0.1096,-0.1012,10.71,35.86,-24.83
0.8672,-0.2105,10.1638,0.5839,-0.2342,0.1028,0.3447,0.1096,-0.1012,10.71,35.86,-24.83
0.8672,-0.2105,10.1638,0.5839,-0.2342,0.1028,0.3447,0.1096,-0.1012,10.71,35.86,-24.83
-0.1384,0.1522,9.2193,0.5839,-0.2342,0.1028,0.2179,-0.3218,-0.0522,11.59,34.56,-25.59
-0.1384,0.1522,9.2193,-0.5142,0.1467,-0.777,0.2179,-0.3218,-0.0522,11.59,34.56,-25.59
-0.1384,0.1522,9.2193,-0.5142,0.1467,-0.777,0.2179,-0.3218,-0.0522,11.59,34.56,-25.59
-0.3407,0.3737,9.1953,-0.5142,0.1467,-0.777,0.0667,-0.065,0.0639,11.59,34.56,-25.59
-0.3407,0.3737,9.1953,-0.7026,0.2184,-0.8056,0.0667,-0.065,0.0639,11.56,35.21,-24.86
-0.3407,0.3737,9.1953,-0.7026,0.2184,-0.8056,0.0667,-0.065,0.0639,11.56,35.21,-24.86
-0.1013,0.3869,9.7496,-0.7026,0.2184,-0.8056,0.0667,-0.065,0.0639,11.56,35.21,-24.86
-0.1013,0.3869,9.7496,-0.7026,0.2184,-0.8056,0.0613,0.2417,0.1683,11.56,35.21,-24.86
-0.1013,0.3869,9.7496,-0.7026,0.2184,-0.8056,0.0613,0.2417,0.1683,11.56,35.21,-24.86
0.0914,0.4108,9.637,-0.1675,0.2794,-0.3179,0.0613,0.2417,0.1683,10.71,35.85,-26.25
0.0914,0.4108,9.637,-0.1675,0.2794,-0.3179,0.1828,-0.1268,0.1598,10.71,35.85,-26.25
0.0914,0.4108,9.637,-0.1675,0.2794,-0.3179,0.1828,-0.1268,0.1598,10.71,35.85,-26.25
0.5511,0.4719,9.3222,0.3105,0.2739,-0.6826,0.1828,-0.1268,0.1598,10.71,35.85,-26.25
0.5511,0.4719,9.3222,0.3105,0.2739,-0.6826,0.1061,-0.21100000000000002,0.0469,10.71,35.85,-26.25
0.3045,0.2887,10.0225,0.3105,0.2739,-0.6826,0.1061,-0.21100000000000002,0.0469,8.3,34.8,-25.0
0.3045,0.2887,10.0225,-0.1795,0.0702,0.2735,0.1061,-0.21100000000000002,0.0469,8.3,34.8,-25.0
0.3045,0.2887,10.0225,-0.1795,0.0702,0.2735,0.0645,-0.0736,0.0778,8.3,34.8,-25.0
0.2782,0.3557,10.2164,-0.1795,0.0702,0.2735,0.0645,-0.0736,0.0778,8.3,34.8,-25.0
0.2782,0.3557,10.2164,0.0895,0.1125,0.1724,0.0645,-0.0736,0.0778,8.33,34.15,-25.73
0.2782,0.3557,10.2164,0.0895,0.1125,0.1724,0.0645,-0.0736,0.0778,8.33,34.15,-25.73
0.514,0.485,10.0093,0.0895,0.1125,0.1724,0.1625,-0.1503,0.1108,8.33,34.15,-25.73
0.514,0.485,10.0093,0.2191,0.0286,-0.1107,0.1625,-0.1503,0.1108,7.5,34.16,-24.3
0.3596,0.3605,9.9016,0.2191,0.0286,-0.1107,0.1625,-0.1503,0.1108,7.5,34.16,-24.3
0.3596,0.3605,9.9016,0.2191,0.0286,-0.1107,0.1369,-0.1524,0.0916,7.5,34.16,-24.3
0.3596,0.3605,9.9016,-0.0791,-0.0871,-0.2067,0.1369,-0.1524,0.0916,7.5,34.16,-24.3
0.3512,0.3246,9.8729,-0.0791,-0.0871,-0.2067,0.1369,-0.1524,0.0916,7.5,34.16,-24.3
0.3512,0.3246,9.8729,-0.0791,-0.0871,-0.2067,-0.0356,-0.1993,0.1257,12.24,35.67,-25.23
1.364,0.2432,11.0305,0.6401,0.4436,-0.1824,-0.0356,-0.1993,0.1257,12.24,35.67,-25.23
1.364,0.2432,11.0305,0.6401,0.4436,-0.1824,-0.0356,-0.1993,0.1257,12.24,35.67,-25.23
1.364,0.2432,11.0305,0.6401,0.4436,-0.1824,0.0667,-0.0587,0.0245,12.24,35.67,-25.23
0.4589,0.4982,9.8884,-0.1955,0.2139,0.0434,0.0667,-0.0587,0.0245,12.27,35.02,-25.96
0.4589,0.4982,9.8884,-0.1955,0.2139,0.0434,0.0667,-0.0587,0.0245,12.27,35.02,-25.96
0.4589,0.4982,9.8884,-0.1955,0.2139,0.0434,0.0294,0.0308,0.0139,12.27,35.02,-25.96
0.7163,0.2791,9.9435,0.1578,-0.0567,-0.0564,0.0294,0.0308,0.0139,12.27,35.02,-25.96
0.7163,0.2791,9.9435,0.1578,-0.0567,-0.0564,0.0294,0.0308,0.0139,10.64,34.39,-25.97
0.7163,0.2791,9.9435,0.1578,-0.0567,-0.0564,0.0102,-0.1385,-0.0234,10.64,34.39,-25.97
