ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.04,2.412,8.355,-0.2785,-0.9702,-1.0505,-0.2187,2.0002,-3.4371,-16.2,5.2,-37.3
-4.04,2.412,8.355,-0.2785,-0.9702,-1.0505,-0.2187,2.0002,-3.4371,-16.2,5.2,-37.3
-4.04,2.412,8.355,0.4795,-0.3873,0.7775,-0.2187,2.0002,-3.4371,-16.2,5.2,-37.3
-4.217,2.432,10.267000000000001,0.4795,-0.3873,0.7775,-0.6002,0.4526,-1.3228,-16.6,5.2,-37.3
-4.217,2.432,10.267000000000001,0.4795,-0.3873,0.7775,-0.6002,0.4526,-1.3228,-16.6,5.2,-37.3
-4.217,2.432,10.267000000000001,0.1852,-0.0039,2.5502,-0.6002,0.4526,-1.3228,-16.6,5.2,-37.3
-4.217,2.54,10.817,0.1852,-0.0039,2.5502,-0.8022,-0.265,-0.5379999999999999,-16.8,5.3,-37.2
-4.217,2.54,10.817,0.1852,-0.0039,2.5502,-0.8022,-0.265,-0.5379999999999999,-16.8,5.3,-37.2
-4.217,2.54,10.817,0.2227,0.2707,2.0054,-0.8022,-0.265,-0.5379999999999999,-16.8,5.3,-37.2
-3.844,2.5980000000000003,10.315999999999999,0.2227,0.2707,2.0054,-0.8022,-0.265,-0.5379999999999999,-16.8,5.3,-37.2
-3.844,2.5980000000000003,10.315999999999999,0.2227,0.2707,2.0054,-0.7651,-0.6617,0.4159,-17.2,5.9,-37.1
-3.844,2.5980000000000003,10.315999999999999,0.2227,0.2707,2.0054,-0.7651,-0.6617,0.4159,-17.2,5.9,-37.1
-3.7260000000000004,2.471,9.963,0.2004,0.2262,1.4437,-0.7651,-0.6617,0.4159,-17.2,5.9,-37.1
-3.7260000000000004,2.471,9.963,0.2004,0.2262,1.4437,-0.6249,-0.5697,0.7298,-17.6,7.35,-36.89
-3.7260000000000004,2.471,9.963,0.2004,0.2262,1.4437,-0.6249,-0.5697,0.7298,-17.6,7.35,-36.89
-3.216,2.549,10.071,0.5034,0.2817,1.2852,-0.6249,-0.5697,0.7298,-17.6,7.35,-36.89
-3.216,2.549,10.071,0.5034,0.2817,1.2852,-0.6249,-0.5697,0.7298,-17.6,7.35,-36.89
-3.216,2.549,10.071,0.5034,0.2817,1.2852,-0.5525,-0.5048,1.0581,-17.72,9.59,-36.11
-3.216,2.549,10.071,0.5034,0.2817,1.2852,-0.5525,-0.5048,1.0581,-17.72,9.59,-36.11
-2.628,2.481,10.728,0.8172,0.2245,1.8291,-0.5525,-0.5048,1.0581,-17.72,9.59,-36.11
-2.628,2.481,10.728,0.8172,0.2245,1.8291,-0.6478,-0.8118,1.4017,-17.5,10.8,-35.77
-2.628,2.481,10.728,0.8172,0.2245,1.8291,-0.6478,-0.8118,1.4017,-17.5,10.8,-35.77
-1.245,2.4219999999999997,11.729000000000001,1.6618,0.2232,2.6254,-0.6478,-0.8118,1.4017,-17.5,10.8,-35.77
-1.245,2.4219999999999997,11.729000000000001,1.6618,0.2232,2.6254,-0.7281,-1.0723,1.6118,-17.31,11.58,-34.95
-1.245,2.4219999999999997,11.729000000000001,1.6618,0.2232,2.6254,-0.7281,-1.0723,1.6118,-17.31,11.58,-34.95
-0.715,2.0980000000000003,11.345999999999998,1.8511,0.1048,2.2833,-0.7281,-1.0723,1.6118,-17.31,11.58,-34.95
-0.715,2.0980000000000003,11.345999999999998,1.8511,0.1048,2.2833,-0.7281,-1.0723,1.6118,-17.31,11.58,-34.95
-0.715,2.0980000000000003,11.345999999999998,1.8511,0.1048,2.2833,-0.7824,-1.3717,1.901,-17.27,12.26,-35.13
-0.41100000000000003,1.902,11.876,1.4729,-0.1217,2.4677,-0.7824,-1.3717,1.901,-17.27,12.26,-35.13
-0.41100000000000003,1.902,11.876,1.4729,-0.1217,2.4677,-0.7824,-1.3717,1.901,-17.27,12.26,-35.13
-0.41100000000000003,1.902,11.876,1.4729,-0.1217,2.4677,-0.7869,-1.3699,1.7869,-16.94,13.06,-34.29
0.6659999999999999,1.726,11.395,2.0217,-0.0412,2.4652,-0.7869,-1.3699,1.7869,-16.94,13.06,-34.29
0.6659999999999999,1.726,11.395,2.0217,-0.0412,2.4652,-0.7869,-1.3699,1.7869,-16.94,13.06,-34.29
0.6659999999999999,1.726,11.395,2.0217,-0.0412,2.4652,-0.7174,-1.4554,1.8552,-16.69,13.7,-33.87
1.117,1.706,10.503,1.7185,-0.3123,0.871,-0.7174,-1.4554,1.8552,-16.69,13.7,-33.87
1.117,1.706,10.503,1.7185,-0.3123,0.871,-0.7174,-1.4554,1.8552,-16.69,13.7,-33.87
1.117,1.706,10.503,1.7185,-0.3123,0.871,-0.5437,-1.4654,2.0146,-16.69,14.14,-33.62
1.117,1.706,10.503,1.7185,-0.3123,0.871,-0.5437,-1.4654,2.0146,-16.69,14.14,-33.62
1.117,1.706,10.503,1.7185,-0.3123,0.871,-0.5437,-1.4654,2.0146,-16.69,14.14,-33.62
2.569,2.167,10.405,2.5633,0.3926,0.7603,-0.5437,-1.4654,2.0146,-16.69,14.14,-33.62
2.569,2.167,10.405,2.5633,0.3926,0.7603,-0.1771,-1.673,2.5857,-16.5,14.6,-33.5
3.0,2.039,8.982999999999999,2.3745,0.2353,-0.6356,-0.1771,-1.673,2.5857,-16.5,14.6,-33.5
3.0,2.039,8.982999999999999,2.3745,0.2353,-0.6356,-0.1771,-1.673,2.5857,-16.5,14.6,-33.5
3.0,2.039,8.982999999999999,2.3745,0.2353,-0.6356,0.2134,-1.6162,2.8719,-16.1,15.4,-32.8
4.756,3.01,9.355,3.3129,0.9232,-0.4085,0.2134,-1.6162,2.8719,-16.1,15.4,-32.8
4.756,3.01,9.355,3.3129,0.9232,-0.4085,0.2134,-1.6162,2.8719,-16.1,15.4,-32.8
4.756,3.01,9.355,3.3129,0.9232,-0.4085,0.2134,-1.6162,2.8719,-16.1,15.4,-32.8
4.756,3.01,9.355,3.3129,0.9232,-0.4085,0.2134,-1.6162,2.8719,-16.1,15.4,-32.8
4.619,2.991,9.287,2.9339,0.9885,-0.0058,1.1155,-1.8892,3.96,-15.7,16.3,-32.4
4.619,2.991,9.287,2.9339,0.9885,-0.0058,1.1155,-1.8892,3.96,-15.7,16.3,-32.4
4.619,2.991,9.287,2.9339,0.9885,-0.0058,1.1155,-1.8892,3.96,-15.7,16.3,-32.4
5.442,3.236,9.62,2.1814,0.8012,0.5119,1.4882,-1.46,3.4875,-15.2,17.4,-32.1
5.442,3.236,9.62,2.1814,0.8012,0.5119,1.4882,-1.46,3.4875,-15.2,17.4,-32.1
5.442,3.236,9.62,2.1814,0.8012,0.5119,1.4882,-1.46,3.4875,-15.2,17.4,-32.1
5.442,3.236,9.62,2.1814,0.8012,0.5119,1.4882,-1.46,3.4875,-15.2,17.4,-32.1
5.678,3.197,9.522,2.282,0.8634,0.6454,1.4709999999999999,-1.4146,3.2223,-15.1,17.6,-32.1
5.678,3.197,9.522,2.282,0.8634,0.6454,1.4709999999999999,-1.4146,3.2223,-15.1,17.6,-32.1
5.678,3.197,9.522,2.282,0.8634,0.6454,1.4709999999999999,-1.4146,3.2223,-15.1,17.6,-32.1
5.609,2.9019999999999997,9.63,1.798,0.504,0.8626,1.2588,-1.1317,2.2724,-14.9,18.8,-32.1
5.609,2.9019999999999997,9.63,1.798,0.504,0.8626,1.2588,-1.1317,2.2724,-14.9,18.8,-32.1
4.923,2.451,9.708,1.798,0.504,0.8626,1.2588,-1.1317,2.2724,-14.9,18.8,-32.1
4.923,2.451,9.708,0.6587,-0.0668,1.2442,0.5513,-0.6185,1.2564,-14.7,19.8,-32.3
4.923,2.451,9.708,0.6587,-0.0668,1.2442,0.5513,-0.6185,1.2564,-14.7,19.8,-32.3
4.373,1.8430000000000002,9.189,0.6587,-0.0668,1.2442,0.5513,-0.6185,1.2564,-14.7,19.8,-32.3
4.373,1.8430000000000002,9.189,0.191,-0.3154,0.9229,0.1507,-0.3744,0.7498,-14.6,20.1,-32.2
4.373,1.8430000000000002,9.189,0.191,-0.3154,0.9229,0.1507,-0.3744,0.7498,-14.6,20.1,-32.2
4.187,1.5590000000000002,8.953,0.191,-0.3154,0.9229,0.1507,-0.3744,0.7498,-14.6,20.1,-32.2
4.187,1.5590000000000002,8.953,0.191,-0.3154,0.9229,0.1507,-0.3744,0.7498,-14.6,20.1,-32.2
4.187,1.5590000000000002,8.953,-0.1399,-0.7167,0.4524,-0.4535,-0.0535,0.1433,-14.5,20.9,-32.3
4.158,1.4509999999999998,8.972999999999999,-0.1399,-0.7167,0.4524,-0.4535,-0.0535,0.1433,-14.5,20.9,-32.3
4.158,1.4509999999999998,8.972999999999999,-0.1399,-0.7167,0.4524,-0.4535,-0.0535,0.1433,-14.5,20.9,-32.3
4.158,1.4509999999999998,8.972999999999999,-0.1619,-0.7584,0.3956,-0.7328,0.09300000000000001,-0.0364,-14.5,21.4,-32.5
4.158,1.117,8.658999999999999,-0.1619,-0.7584,0.3956,-0.7328,0.09300000000000001,-0.0364,-14.5,21.4,-32.5
4.158,1.117,8.658999999999999,-0.1619,-0.7584,0.3956,-0.7328,0.09300000000000001,-0.0364,-14.5,21.4,-32.5
4.158,1.117,8.658999999999999,-0.0578,-0.7661,-0.1446,-0.8109999999999999,0.0707,-0.0603,-14.5,21.6,-32.4
4.177,1.088,8.689,-0.0578,-0.7661,-0.1446,-0.8109999999999999,0.0707,-0.0603,-14.5,21.6,-32.4
4.177,1.088,8.689,-0.0578,-0.7661,-0.1446,-0.8109999999999999,0.0707,-0.0603,-14.5,21.6,-32.4
4.177,1.088,8.689,-0.0881,-0.486,0.2452,-0.8166,0.0169,-0.1556,-14.6,21.6,-32.2
4.109,1.127,9.11,-0.0881,-0.486,0.2452,-0.8166,0.0169,-0.1556,-14.6,21.6,-32.2
4.109,1.127,9.11,-0.0881,-0.486,0.2452,-0.8166,0.0169,-0.1556,-14.6,21.6,-32.2
4.109,1.127,9.11,-0.1422,-0.4018,0.6901,-0.8166,0.0169,-0.1556,-14.6,21.6,-32.2
4.03,1.0290000000000001,9.63,-0.1422,-0.4018,0.6901,-0.8574,0.0967,-0.4308,-14.8,21.4,-31.9
4.03,1.0290000000000001,9.63,-0.1422,-0.4018,0.6901,-0.8574,0.0967,-0.4308,-14.8,21.4,-31.9
4.03,1.0290000000000001,9.63,-0.1466,-0.369,1.0067,-0.8574,0.0967,-0.4308,-14.8,21.4,-31.9
3.53,0.813,10.15,-0.1466,-0.369,1.0067,-0.9244,0.2377,-0.7048,-15.0,21.2,-31.6
3.53,0.813,10.15,-0.1466,-0.369,1.0067,-0.9244,0.2377,-0.7048,-15.0,21.2,-31.6
3.53,0.813,10.15,-0.4366,-0.3928,1.2637,-0.9244,0.2377,-0.7048,-15.0,21.2,-31.6
2.804,0.529,9.963,-0.4366,-0.3928,1.2637,-1.1384,0.5868,-1.2242,-15.2,20.7,-31.2
2.804,0.529,9.963,-0.4366,-0.3928,1.2637,-1.1384,0.5868,-1.2242,-15.2,20.7,-31.2
2.804,0.529,9.963,-1.2921,-0.58,0.8159,-1.1384,0.5868,-1.2242,-15.2,20.7,-31.2
1.6269999999999998,0.37200000000000005,9.748,-1.2921,-0.58,0.8159,-1.1384,0.5868,-1.2242,-15.2,20.7,-31.2
1.6269999999999998,0.37200000000000005,9.748,-1.2921,-0.58,0.8159,-1.4124,1.1935,-2.0765,-15.6,20.2,-30.9
1.6269999999999998,0.37200000000000005,9.748,-2.0863,-0.5787,0.6920000000000001,-1.4124,1.1935,-2.0765,-15.6,20.2,-30.9
0.451,0.235,10.032,-2.0863,-0.5787,0.6920000000000001,-1.4124,1.1935,-2.0765,-15.6,20.2,-30.9
0.451,0.235,10.032,-2.0863,-0.5787,0.6920000000000001,-1.4124,1.1935,-2.0765,-15.6,20.2,-30.9
0.451,0.235,10.032,-2.5475,-0.3779,0.5041,-1.6022,1.5638,-2.9233,-15.8,20.0,-30.9
-0.353,0.304,10.061,-2.5475,-0.3779,0.5041,-1.6022,1.5638,-2.9233,-15.8,20.0,-30.9
-0.353,0.304,10.061,-2.5475,-0.3779,0.5041,-1.6022,1.5638,-2.9233,-15.8,20.0,-30.9
-0.353,0.304,10.061,-2.5475,-0.3779,0.5041,-1.4934,2.0692,-4.0388,-16.5,19.6,-30.7
-0.941,0.235,10.62,-2.5229,-0.2906,0.9783,-1.4934,2.0692,-4.0388,-16.5,19.6,-30.7
-0.941,0.235,10.62,-2.5229,-0.2906,0.9783,-1.4934,2.0692,-4.0388,-16.5,19.6,-30.7
-0.941,0.235,10.62,-2.5229,-0.2906,0.9783,-1.1173,2.2233,-4.002,-17.0,19.4,-30.3
-0.912,0.608,10.415,-1.7006,0.1537,0.6509,-1.1173,2.2233,-4.002,-17.0,19.4,-30.3
-0.912,0.608,10.415,-1.7006,0.1537,0.6509,-1.1173,2.2233,-4.002,-17.0,19.4,-30.3
-0.912,0.608,10.415,-1.7006,0.1537,0.6509,-1.1173,2.2233,-4.002,-17.0,19.4,-30.3
-0.98,1.0,9.699,-1.4876,0.4066,-0.0089,-0.5663,2.0151,-3.3483,-17.6,19.2,-30.0
-0.98,1.0,9.699,-1.4876,0.4066,-0.0089,-0.5663,2.0151,-3.3483,-17.6,19.2,-30.0
-0.98,1.0,9.699,-1.4876,0.4066,-0.0089,-0.5663,2.0151,-3.3483,-17.6,19.2,-30.0
-0.657,1.235,9.63,-0.5427,0.6368,-0.1568,0.1099,1.4807,-2.1319999999999997,-18.6,19.1,-29.8
-0.657,1.235,9.63,-0.5427,0.6368,-0.1568,0.1099,1.4807,-2.1319999999999997,-18.6,19.1,-29.8
-0.657,1.235,9.63,-0.5427,0.6368,-0.1568,0.1099,1.4807,-2.1319999999999997,-18.6,19.1,-29.8
-0.17600000000000002,1.5490000000000002,9.091000000000001,0.1185,0.7712,-0.6797,0.5305,0.7283,-1.0411,-19.96,19.12,-29.73
-0.17600000000000002,1.5490000000000002,9.091000000000001,0.1185,0.7712,-0.6797,0.5305,0.7283,-1.0411,-19.96,19.12,-29.73
-0.17600000000000002,1.5490000000000002,9.091000000000001,0.1185,0.7712,-0.6797,0.5305,0.7283,-1.0411,-19.96,19.12,-29.73
-0.235,1.618,9.443999999999999,0.1071,0.6256,-0.3057,0.5305,0.7283,-1.0411,-20.78,18.8,-29.32
-0.235,1.618,9.443999999999999,0.1071,0.6256,-0.3057,0.6729999999999999,0.2153,-0.38799999999999996,-20.78,18.8,-29.32
-0.235,1.618,9.443999999999999,0.1071,0.6256,-0.3057,0.6729999999999999,0.2153,-0.38799999999999996,-20.78,18.8,-29.32
-0.353,1.598,9.748,0.025,0.435,0.0186,0.6729999999999999,0.2153,-0.38799999999999996,-21.3,19.01,-29.65
-0.353,1.598,9.748,0.025,0.435,0.0186,0.6729999999999999,0.2153,-0.38799999999999996,-21.3,19.01,-29.65
-0.353,1.598,9.748,0.025,0.435,0.0186,0.5715,0.0931,-0.2759,-21.3,19.01,-29.65
-0.039,1.686,9.346,0.3189,0.3776,-0.366,0.5715,0.0931,-0.2759,-22.1,18.9,-29.3
-0.039,1.686,9.346,0.3189,0.3776,-0.366,0.5715,0.0931,-0.2759,-22.1,18.9,-29.3
-0.039,1.686,9.346,0.3189,0.3776,-0.366,0.5075,-0.0812,-0.1371,-22.1,18.9,-29.3
-0.166,1.6369999999999998,9.277000000000001,0.1479,0.2014,-0.4183,0.5075,-0.0812,-0.1371,-22.8,18.8,-29.3
-0.166,1.6369999999999998,9.277000000000001,0.1479,0.2014,-0.4183,0.5075,-0.0812,-0.1371,-22.8,18.8,-29.3
-0.166,1.6369999999999998,9.277000000000001,0.1479,0.2014,-0.4183,0.39,-0.1636,-0.0595,-22.8,18.8,-29.3
0.17600000000000002,1.814,9.287,0.4238,0.276,-0.3945,0.39,-0.1636,-0.0595,-23.3,18.7,-29.1
0.17600000000000002,1.814,9.287,0.4238,0.276,-0.3945,0.39,-0.1636,-0.0595,-23.3,18.7,-29.1
0.17600000000000002,1.814,9.287,0.4238,0.276,-0.3945,0.3751,-0.3124,0.1139,-23.3,18.7,-29.1
0.509,1.931,9.395,0.6251,0.2832,-0.2706,0.3751,-0.3124,0.1139,-23.8,18.6,-29.3
0.509,1.931,9.395,0.6251,0.2832,-0.2706,0.3751,-0.3124,0.1139,-23.8,18.6,-29.3
0.509,1.931,9.395,0.6251,0.2832,-0.2706,0.3751,-0.3124,0.1139,-23.8,18.6,-29.3
1.0390000000000001,2.157,9.532,0.9606,0.4021,-0.1154,0.37200000000000005,-0.5276,0.4858,-24.2,18.5,-29.6
1.0390000000000001,2.157,9.532,0.9606,0.4021,-0.1154,0.37200000000000005,-0.5276,0.4858,-24.2,18.5,-29.6
1.0390000000000001,2.157,9.532,0.9606,0.4021,-0.1154,0.37200000000000005,-0.5276,0.4858,-24.2,18.5,-29.6
1.206,2.2159999999999997,9.571,0.8645,0.33899999999999997,-0.0476,0.4224,-0.6914,0.7546,-24.3,18.3,-29.7
1.206,2.2159999999999997,9.571,0.8645,0.33899999999999997,-0.0476,0.4224,-0.6914,0.7546,-24.3,18.3,-29.7
1.206,2.2159999999999997,9.571,0.8645,0.33899999999999997,-0.0476,0.4224,-0.6914,0.7546,-24.3,18.3,-29.7
1.176,2.049,9.482999999999999,0.605,0.0935,-0.109,0.3227,-0.6528,0.6851,-24.5,18.2,-29.7
1.176,2.049,9.482999999999999,0.605,0.0935,-0.109,0.3227,-0.6528,0.6851,-24.5,18.2,-29.7
1.176,2.049,9.482999999999999,0.605,0.0935,-0.109,0.3227,-0.6528,0.6851,-24.5,18.2,-29.7
1.225,2.137,9.679,0.605,0.0935,-0.109,0.3227,-0.6528,0.6851,-24.5,18.2,-29.7
1.225,2.137,9.679,0.3674,0.0879,-0.0298,0.2181,-0.5018,0.5636,-24.6,18.1,-29.8
1.225,2.137,9.679,0.3674,0.0879,-0.0298,0.2181,-0.5018,0.5636,-24.6,18.1,-29.8
0.9209999999999999,2.02,9.375,0.3674,0.0879,-0.0298,0.2181,-0.5018,0.5636,-24.6,18.1,-29.8
0.9209999999999999,2.02,9.375,-0.0279,-0.0642,-0.1533,0.1383,-0.292,0.4058,-24.5,18.0,-30.0
0.9209999999999999,2.02,9.375,-0.0279,-0.0642,-0.1533,0.1383,-0.292,0.4058,-24.5,18.0,-30.0
1.294,1.9409999999999998,7.316,-0.0279,-0.0642,-0.1533,0.1383,-0.292,0.4058,-24.5,18.0,-30.0
1.294,1.9409999999999998,7.316,-0.3875,-0.3552,-0.6479,0.2291,-0.1638,0.2786,-24.5,17.9,-30.1
1.294,1.9409999999999998,7.316,-0.3875,-0.3552,-0.6479,0.2291,-0.1638,0.2786,-24.5,17.9,-30.1
0.402,1.804,10.315999999999999,-0.3875,-0.3552,-0.6479,0.2291,-0.1638,0.2786,-24.5,17.9,-30.1
0.402,1.804,10.315999999999999,-0.5084,-0.3089,0.7838,0.2291,-0.1638,0.2786,-24.5,17.9,-30.1
0.402,1.804,10.315999999999999,-0.5084,-0.3089,0.7838,-0.0918,0.102,-0.1518,-24.5,17.9,-30.1
1.294,1.922,8.924,-0.5084,-0.3089,0.7838,-0.0918,0.102,-0.1518,-24.5,17.9,-30.1
1.294,1.922,8.924,0.5121,-0.053,-0.6395,-0.0918,0.102,-0.1518,-24.5,17.9,-30.1
