ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8517,-1.2775,11.4158,-2.4114,-0.9016,1.9393,-1.0705,0.0511,0.8843,34.39,1.07,-31.47
-1.8517,-1.2775,11.4158,-2.4114,-0.9016,1.9393,-1.0705,0.0511,0.8843,36.24,1.53,-32.51
-1.4373,-1.3326,10.6373,-2.4114,-0.9016,1.9393,-1.0705,0.0511,0.8843,36.24,1.53,-32.51
-1.4373,-1.3326,10.6373,-2.0197,-0.657,0.9044,-1.0784,0.0154,1.1277,36.24,1.53,-32.51
-1.4373,-1.3326,10.6373,-2.0197,-0.657,0.9044,-1.0784,0.0154,1.1277,36.24,1.53,-32.51
-1.2409,-1.8093,11.3104,-2.0197,-0.657,0.9044,-1.0784,0.0154,1.1277,34.85,1.67,-31.31
-1.2409,-1.8093,11.3104,-1.7749,-0.7863,1.5502,-1.0966,0.2705,1.3221,34.85,1.67,-31.31
-1.2409,-1.8093,11.3104,-1.7749,-0.7863,1.5502,-1.0966,0.2705,1.3221,34.85,1.67,-31.31
-0.3426,-2.2213,11.9452,-0.8953,-0.9061,2.0872,-1.0966,0.2705,1.3221,34.7,-0.26,-32.22
-0.3426,-2.2213,11.9452,-0.8953,-0.9061,2.0872,-1.0966,0.2705,1.3221,34.7,-0.26,-32.22
-0.3426,-2.2213,11.9452,-0.8953,-0.9061,2.0872,-1.1109,0.3925,1.4451,34.7,-0.26,-32.22
0.9414,-2.5878,12.695,-0.8953,-0.9061,2.0872,-1.1109,0.3925,1.4451,34.7,-0.26,-32.22
0.9414,-2.5878,12.695,0.9505,-0.996,3.1753,-1.1109,0.3925,1.4451,37.01,-1.19,-27.97
2.4386,-2.8585,14.0173,0.9505,-0.996,3.1753,-0.9272,0.4953,1.3231,37.01,-1.19,-27.97
2.4386,-2.8585,14.0173,0.9505,-0.996,3.1753,-0.9272,0.4953,1.3231,37.01,-1.19,-27.97
2.4386,-2.8585,14.0173,2.7436,-0.8659,4.6142,-0.9272,0.4953,1.3231,37.47,-0.77,-29.67
3.1836,-2.7052,13.9981,2.7436,-0.8659,4.6142,-0.5085,0.3456,0.9684,37.47,-0.77,-29.67
3.1836,-2.7052,13.9981,2.7436,-0.8659,4.6142,-0.5085,0.3456,0.9684,37.47,-0.77,-29.67
3.1836,-2.7052,13.9981,3.052,-0.6097,3.7897,-0.5085,0.3456,0.9684,39.78,-0.72,-28.84
2.6901,-2.8992,12.8363,3.052,-0.6097,3.7897,-0.5085,0.3456,0.9684,39.78,-0.72,-28.84
2.6901,-2.8992,12.8363,3.052,-0.6097,3.7897,-0.3168,0.0921,0.6808,39.78,-0.72,-28.84
2.6734,-2.928,12.0865,3.052,-0.6097,3.7897,-0.3168,0.0921,0.6808,40.09,-2.78,-28.81
2.6734,-2.928,12.0865,2.8048,-0.6683,2.4287,-0.3168,0.0921,0.6808,40.09,-2.78,-28.81
2.6734,-2.928,12.0865,2.8048,-0.6683,2.4287,-0.4302,0.0766,0.6334,40.09,-2.78,-28.81
3.2171,-3.0933,12.4507,3.4957,-0.7157,2.7209,-0.4302,0.0766,0.6334,40.09,-2.78,-28.81
3.2171,-3.0933,12.4507,3.4957,-0.7157,2.7209,-0.4302,0.0766,0.6334,39.78,-2.46,-26.34
3.2171,-3.0933,12.4507,3.4957,-0.7157,2.7209,-0.3264,0.0447,0.5098,39.78,-2.46,-26.34
3.4567,-3.225,12.9034,3.4957,-0.7157,2.7209,-0.3264,0.0447,0.5098,39.78,-2.46,-26.34
3.4567,-3.225,12.9034,3.8371,-0.7398,3.2515,-0.3264,0.0447,0.5098,39.16,-2.63,-27.59
3.4567,-3.225,12.9034,3.8371,-0.7398,3.2515,-0.3264,0.0447,0.5098,39.16,-2.63,-27.59
3.9477,-2.9184,12.3908,4.2603,-0.3696,2.5739,-0.1021,-0.0656,0.1721,39.16,-2.63,-27.59
3.9477,-2.9184,12.3908,4.2603,-0.3696,2.5739,-0.1021,-0.0656,0.1721,39.16,-2.63,-27.59
4.4029,-2.6741,11.8398,4.2603,-0.3696,2.5739,-0.1021,-0.0656,0.1721,39.17,-4.69,-27.26
4.4029,-2.6741,11.8398,4.2603,-0.3696,2.5739,0.0827,0.0404,-0.1421,39.17,-4.69,-27.26
4.4029,-2.6741,11.8398,4.8194,-0.0278,1.867,0.0827,0.0404,-0.1421,39.17,-4.69,-27.26
5.1814,-2.3148,10.3666,4.8194,-0.0278,1.867,0.0827,0.0404,-0.1421,37.47,-2.81,-27.79
5.1814,-2.3148,10.3666,4.8194,-0.0278,1.867,0.1163,-0.1556,-0.5682,37.47,-2.81,-27.79
5.1814,-2.3148,10.3666,5.4717,0.1791,0.1689,0.1163,-0.1556,-0.5682,37.47,-2.81,-27.79
5.397,-2.2788,9.3294,5.4717,0.1791,0.1689,0.1163,-0.1556,-0.5682,39.32,-2.47,-26.97
5.397,-2.2788,9.3294,5.4717,0.1791,0.1689,0.1163,-0.1556,-0.5682,39.32,-2.47,-26.97
5.397,-2.2788,9.3294,5.6454,0.1346,-0.3627,-0.0659,0.0612,-1.1003,39.32,-2.47,-26.97
5.6509,-2.4824,9.1233,5.6454,0.1346,-0.3627,-0.0659,0.0612,-1.1003,39.32,-2.47,-26.97
5.6509,-2.4824,9.1233,5.5852,0.003,-0.5841,-0.0659,0.0612,-1.1003,37.78,-0.87,-26.87
5.2102,-2.7004,9.3797,5.5852,0.003,-0.5841,-0.1921,0.5374,-1.7379,37.78,-0.87,-26.87
5.2102,-2.7004,9.3797,5.5852,0.003,-0.5841,-0.1921,0.5374,-1.7379,37.78,-0.87,-26.87
5.2102,-2.7004,9.3797,5.5852,0.003,-0.5841,-0.1921,0.5374,-1.7379,38.7,1.34,-27.5
2.853,-3.0214,10.5654,3.6636,-0.3674,0.4319,-0.1357,0.5629,-2.0633,38.7,1.34,-27.5
2.853,-3.0214,10.5654,3.6636,-0.3674,0.4319,-0.1357,0.5629,-2.0633,38.7,1.34,-27.5
1.3055,-3.2658,11.1236,1.7961,-0.6402,1.4193,-0.1357,0.5629,-2.0633,39.0,3.85,-27.52
1.3055,-3.2658,11.1236,1.7961,-0.6402,1.4193,-0.1357,0.5629,-2.0633,39.0,3.85,-27.52
1.3055,-3.2658,11.1236,1.7961,-0.6402,1.4193,0.3091,0.1656,-1.9387,39.0,3.85,-27.52
0.8169,-3.4382,9.5306,0.6372,-0.9590000000000001,0.0796,0.3091,0.1656,-1.9387,39.15,4.76,-26.6
0.8169,-3.4382,9.5306,0.6372,-0.9590000000000001,0.0796,0.3091,0.1656,-1.9387,39.15,4.76,-26.6
0.8169,-3.4382,9.5306,0.6372,-0.9590000000000001,0.0796,0.2776,0.067,-1.9126,39.15,4.76,-26.6
0.3521,-3.8143,8.57,0.057,-1.4169,-1.1668,0.2776,0.067,-1.9126,36.99,8.27,-25.92
0.3521,-3.8143,8.57,0.057,-1.4169,-1.1668,0.2776,0.067,-1.9126,36.99,8.27,-25.92
0.3521,-3.8143,8.57,0.057,-1.4169,-1.1668,0.2776,0.067,-1.9126,36.99,8.27,-25.92
-0.0455,-3.8239,9.5018,-0.5627,-1.5041,-0.005,-0.011000000000000001,0.2971,-1.8673,39.61,11.67,-27.75
-0.0455,-3.8239,9.5018,-0.5627,-1.5041,-0.005,-0.011000000000000001,0.2971,-1.8673,39.61,11.67,-27.75
-1.4517,-4.0922,10.5415,-0.5627,-1.5041,-0.005,-0.011000000000000001,0.2971,-1.8673,39.61,11.67,-27.75
-1.4517,-4.0922,10.5415,-0.5627,-1.5041,-0.005,0.193,0.1816,-1.8876,36.53,12.23,-27.06
-1.4517,-4.0922,10.5415,-2.2999,-1.7824,0.7309,0.193,0.1816,-1.8876,36.53,12.23,-27.06
-2.9393,-3.7281,9.7318,-2.2999,-1.7824,0.7309,0.193,0.1816,-1.8876,36.53,12.23,-27.06
-2.9393,-3.7281,9.7318,-2.2999,-1.7824,0.7309,0.3677,-0.0336,-1.5286,36.53,12.23,-27.06
-2.9393,-3.7281,9.7318,-3.5596,-1.4416,-0.7436,0.3677,-0.0336,-1.5286,38.06,12.99,-26.72
-3.1692,-3.3496,8.3185,-3.5596,-1.4416,-0.7436,0.3677,-0.0336,-1.5286,38.06,12.99,-26.72
-3.1692,-3.3496,8.3185,-3.5596,-1.4416,-0.7436,0.1908,0.2785,-1.1957,38.06,12.99,-26.72
-3.0207,-3.0094,8.1939,-3.7096,-1.1417,-1.2943,0.1908,0.2785,-1.1957,35.75,15.45,-27.89
-3.0207,-3.0094,8.1939,-3.7096,-1.1417,-1.2943,0.1908,0.2785,-1.1957,35.75,15.45,-27.89
-3.0207,-3.0094,8.1939,-3.7096,-1.1417,-1.2943,-0.011000000000000001,0.4591,-0.8899,35.75,15.45,-27.89
-2.2757,-2.7507,8.4215,-3.0815,-0.7437,-1.6742,-0.011000000000000001,0.4591,-0.8899,35.75,17.81,-27.92
-2.2757,-2.7507,8.4215,-3.0815,-0.7437,-1.6742,-0.011000000000000001,0.4591,-0.8899,35.75,17.81,-27.92
-2.2757,-2.7507,8.4215,-2.5832,-0.6138,-0.3452,-0.1778,0.4191,-0.7275,35.75,17.81,-27.92
-2.1967,-2.7483,10.1869,-2.5832,-0.6138,-0.3452,-0.1778,0.4191,-0.7275,34.52,18.69,-27.03
-2.1967,-2.7483,10.1869,-2.5832,-0.6138,-0.3452,-0.1778,0.4191,-0.7275,34.52,18.69,-27.03
-1.9954,-2.5495,11.1811,-2.4093,-0.4653,1.2537,0.0497,0.1608,-0.6268,34.52,18.69,-27.03
-1.9954,-2.5495,11.1811,-2.4093,-0.4653,1.2537,0.0497,0.1608,-0.6268,33.6,18.23,-26.89
-1.9954,-2.5495,11.1811,-2.4093,-0.4653,1.2537,0.0497,0.1608,-0.6268,33.6,18.23,-26.89
-1.4421,-2.4513,11.8805,-1.6462,-0.4293,2.1488,0.545,0.4367,-0.6551,33.6,18.23,-26.89
-1.4421,-2.4513,11.8805,-1.6462,-0.4293,2.1488,0.545,0.4367,-0.6551,34.52,20.9,-27.05
-1.4421,-2.4513,11.8805,-1.6462,-0.4293,2.1488,0.545,0.4367,-0.6551,34.52,20.9,-27.05
-3.3153,-2.0393,10.0576,-1.6462,-0.4293,2.1488,0.545,0.4367,-0.6551,34.52,20.9,-27.05
-3.3153,-2.0393,10.0576,-3.2346,-0.3969,0.2423,0.9669,0.6758,-0.3317,34.52,20.9,-27.05
-3.3153,-2.0393,10.0576,-3.2346,-0.3969,0.2423,0.9669,0.6758,-0.3317,34.21,18.7,-25.64
-2.6542,-2.1039,8.431000000000001,-2.2954,-0.2878,-1.1764,0.9669,0.6758,-0.3317,34.21,18.7,-25.64
-2.6542,-2.1039,8.431000000000001,-2.2954,-0.2878,-1.1764,0.4364,-0.2738,0.0443,34.21,18.7,-25.64
-1.0348,-2.1399,10.702,-2.2954,-0.2878,-1.1764,0.4364,-0.2738,0.0443,34.67,20.03,-25.8
-1.0348,-2.1399,10.702,-0.8039,-0.2404,1.3393,0.4364,-0.2738,0.0443,34.67,20.03,-25.8
-1.0348,-2.1399,10.702,-0.8039,-0.2404,1.3393,0.3517,-0.301,0.0384,34.67,20.03,-25.8
0.0503,-1.2775,10.5175,-0.8039,-0.2404,1.3393,0.3517,-0.301,0.0384,35.13,18.26,-26.54
0.0503,-1.2775,10.5175,0.1043,-0.0733,0.5982,0.3517,-0.301,0.0384,35.13,18.26,-26.54
0.0503,-1.2775,10.5175,0.1043,-0.0733,0.5982,0.5077,0.4079,-0.0084,35.13,18.26,-26.54
-0.0934,-1.3901,10.127,0.1043,-0.0733,0.5982,0.5077,0.4079,-0.0084,33.75,17.64,-27.03
-0.0934,-1.3901,10.127,-0.2208,-0.113,0.2343,0.5077,0.4079,-0.0084,33.75,17.64,-27.03
-0.2851,-1.0715,9.8276,-0.2208,-0.113,0.2343,0.5163,-0.0224,0.0278,33.75,17.64,-27.03
-0.2851,-1.0715,9.8276,-0.2208,-0.113,0.2343,0.5163,-0.0224,0.0278,33.75,17.66,-25.95
-0.2851,-1.0715,9.8276,-0.2208,-0.113,0.2343,0.5163,-0.0224,0.0278,33.75,17.66,-25.95
-0.2036,-0.9302,9.1401,-0.1777,0.0875,-0.6815,0.46299999999999997,-0.0879,0.0661,33.75,17.66,-25.95
-0.2036,-0.9302,9.1401,-0.1777,0.0875,-0.6815,0.46299999999999997,-0.0879,0.0661,33.91,16.47,-26.86
-0.2587,-0.8535,8.3616,-0.1897,0.0976,-1.5921,0.46299999999999997,-0.0879,0.0661,33.91,16.47,-26.86
-0.2587,-0.8535,8.3616,-0.1897,0.0976,-1.5921,0.2175,0.0548,0.1487,33.91,16.47,-26.86
-0.2587,-0.8535,8.3616,-0.1897,0.0976,-1.5921,0.2175,0.0548,0.1487,33.91,16.47,-26.86
-0.19399999999999998,-0.6809999999999999,9.0036,-0.1628,0.1723,-1.1661,0.2175,0.0548,0.1487,35.75,17.25,-26.05
-0.19399999999999998,-0.6809999999999999,9.0036,-0.1628,0.1723,-1.1661,0.0358,-0.0965,0.228,35.75,17.25,-26.05
-0.19399999999999998,-0.6809999999999999,9.0036,-0.1628,0.1723,-1.1661,0.0358,-0.0965,0.228,35.75,17.25,-26.05
0.3545,-0.7242,10.3378,0.3385,0.1225,0.3446,0.0358,-0.0965,0.228,33.6,15.73,-26.86
0.3545,-0.7242,10.3378,0.3385,0.1225,0.3446,0.0358,-0.0965,0.228,33.6,15.73,-26.86
0.3545,-0.7242,10.3378,0.3385,0.1225,0.3446,0.2473,-0.2627,0.2019,33.6,15.73,-26.86
1.8948,-0.7792,9.327,0.3385,0.1225,0.3446,0.2473,-0.2627,0.2019,33.6,15.73,-26.86
1.8948,-0.7792,9.327,1.5715,0.0582,-0.6556,0.2473,-0.2627,0.2019,34.83,15.58,-28.07
1.8948,-0.7792,9.327,1.5715,0.0582,-0.6556,0.3613,0.1214,-0.336,34.83,15.58,-28.07
1.248,-0.0127,9.7078,1.0039,0.575,-0.23800000000000002,0.3613,0.1214,-0.336,34.83,15.58,-28.07
1.248,-0.0127,9.7078,1.0039,0.575,-0.23800000000000002,0.3613,0.1214,-0.336,34.37,15.73,-27.62
-0.5126,-0.2403,10.9966,1.0039,0.575,-0.23800000000000002,0.4215,0.1698,-0.1672,34.37,15.73,-27.62
-0.5126,-0.2403,10.9966,-0.3838,0.3421,0.5113,0.4215,0.1698,-0.1672,34.37,15.73,-27.62
-0.5126,-0.2403,10.9966,-0.3838,0.3421,0.5113,0.4215,0.1698,-0.1672,36.06,14.55,-28.8
-0.3545,-0.17800000000000002,9.5425,-0.3838,0.3421,0.5113,0.3282,-0.0331,-0.0894,36.06,14.55,-28.8
-0.3545,-0.17800000000000002,9.5425,-0.5737,0.1989,-0.9328,0.3282,-0.0331,-0.0894,36.06,14.55,-28.8
-0.3545,-0.17800000000000002,9.5425,-0.5737,0.1989,-0.9328,0.3282,-0.0331,-0.0894,34.37,14.97,-29.0
-0.5629,-0.2762,9.3317,-0.5737,0.1989,-0.9328,0.0364,0.0718,0.0778,34.37,14.97,-29.0
-0.5629,-0.2762,9.3317,-0.4025,0.0323,0.1104,0.0364,0.0718,0.0778,34.37,14.97,-29.0
0.0527,-0.4199,10.3235,-0.4025,0.0323,0.1104,0.0364,0.0718,0.0778,35.14,14.99,-28.67
0.0527,-0.4199,10.3235,-0.4025,0.0323,0.1104,0.0768,-0.2248,0.0539,35.14,14.99,-28.67
0.0527,-0.4199,10.3235,0.4758,-0.0424,-0.1623,0.0768,-0.2248,0.0539,35.14,14.99,-28.67
0.6635,-0.5157,9.3485,0.4758,-0.0424,-0.1623,0.0768,-0.2248,0.0539,35.14,14.99,-28.67
0.6635,-0.5157,9.3485,0.4758,-0.0424,-0.1623,0.0539,-0.1764,-0.1032,33.91,14.98,-27.93
0.6635,-0.5157,9.3485,0.3055,-0.0889,-0.71,0.0539,-0.1764,-0.1032,33.91,14.98,-27.93
0.2348,-0.4151,9.4467,0.3055,-0.0889,-0.71,0.0539,-0.1764,-0.1032,33.91,14.98,-27.93
0.2348,-0.4151,9.4467,0.3055,-0.0889,-0.71,0.0539,-0.1764,-0.1032,33.91,14.98,-27.93
0.1892,-0.2954,9.4611,0.0524,0.1358,-0.5247,-0.043,0.0005,-0.1395,33.45,14.07,-28.86
0.1892,-0.2954,9.4611,0.0524,0.1358,-0.5247,-0.043,0.0005,-0.1395,33.45,14.07,-28.86
0.1892,-0.2954,9.4611,0.0524,0.1358,-0.5247,-0.043,0.0005,-0.1395,33.45,14.07,-28.86
0.0335,-0.3792,9.6503,-0.0832,0.0466,-0.318,-0.1154,0.1496,-0.1357,33.45,15.55,-28.87
0.0335,-0.3792,9.6503,-0.0832,0.0466,-0.318,-0.1154,0.1496,-0.1357,33.45,15.55,-28.87
