ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2685,0.1646,11.8326,1.2861,-0.4435,1.7532,0.879,-0.1465,-0.1943,35.19,-19.09,-30.13
2.2685,0.1646,11.8326,1.6277,-0.4665,1.5717,0.879,-0.1465,-0.1943,35.19,-19.09,-30.13
2.7404,0.2556,11.2385,1.6277,-0.4665,1.5717,0.879,-0.1465,-0.1943,34.88,-17.91,-29.54
2.7404,0.2556,11.2385,1.6277,-0.4665,1.5717,0.9999,-0.1338,-0.2998,34.88,-17.91,-29.54
2.7404,0.2556,11.2385,2.3546,-0.6357,0.6886,0.9999,-0.1338,-0.2998,34.88,-17.91,-29.54
3.3465,0.4975,10.3594,2.3546,-0.6357,0.6886,0.9999,-0.1338,-0.2998,34.27,-20.7,-28.43
3.3465,0.4975,10.3594,2.3546,-0.6357,0.6886,0.9839,-0.1295,-0.5448,34.27,-20.7,-28.43
3.3465,0.4975,10.3594,2.5562,-0.7409,0.1692,0.9839,-0.1295,-0.5448,34.27,-20.7,-28.43
3.2459,0.6772,10.2133,2.5562,-0.7409,0.1692,0.9839,-0.1295,-0.5448,34.27,-20.7,-28.43
3.2459,0.6772,10.2133,2.5562,-0.7409,0.1692,1.0393,-0.0895,-0.7914,32.73,-19.98,-27.71
3.2459,0.6772,10.2133,2.5562,-0.7409,0.1692,1.0393,-0.0895,-0.7914,32.73,-19.98,-27.71
2.7739999999999996,0.8784,10.0983,2.0145,-0.8089,0.1464,1.0393,-0.0895,-0.7914,32.73,-19.98,-27.71
2.7739999999999996,0.8784,10.0983,2.0145,-0.8089,0.1464,1.0393,-0.0895,-0.7914,32.73,-19.98,-27.71
3.2291,1.1563,8.4837,2.0145,-0.8089,0.1464,1.149,-0.2147,-0.9501,35.19,-20.8,-25.63
3.2291,1.1563,8.4837,2.3255,-0.8946,-1.3753,1.149,-0.2147,-0.9501,35.19,-20.8,-25.63
3.2291,1.1563,8.4837,2.3255,-0.8946,-1.3753,1.149,-0.2147,-0.9501,35.19,-20.8,-25.63
3.2507,1.3479,8.1795,2.3255,-0.8946,-1.3753,1.0223,0.0015,-1.1797,35.5,-20.81,-26.7
3.2507,1.3479,8.1795,2.406,-1.0094,-1.6895,1.0223,0.0015,-1.1797,35.5,-20.81,-26.7
3.2507,1.3479,8.1795,2.406,-1.0094,-1.6895,1.0223,0.0015,-1.1797,35.5,-20.81,-26.7
2.7644,1.6713,8.6179,2.406,-1.0094,-1.6895,0.9573,0.0149,-1.3038,35.8,-18.42,-25.33
2.7644,1.6713,8.6179,1.9092,-0.8548,-1.0485,0.9573,0.0149,-1.3038,35.8,-18.42,-25.33
2.7644,1.6713,8.6179,1.9092,-0.8548,-1.0485,0.9573,0.0149,-1.3038,35.8,-18.42,-25.33
3.0542,2.0354,8.8766,1.9092,-0.8548,-1.0485,1.2215,-0.2765,-1.4098,35.8,-19.74,-24.54
3.0542,2.0354,8.8766,2.4312,-0.9747,-1.0588,1.2215,-0.2765,-1.4098,35.8,-19.74,-24.54
3.1093,1.7480000000000002,6.7949,2.4312,-0.9747,-1.0588,1.2215,-0.2765,-1.4098,35.8,-19.74,-24.54
3.1093,1.7480000000000002,6.7949,2.4312,-0.9747,-1.0588,1.3573,-0.5716,-1.7342,36.41,-16.49,-24.72
3.1093,1.7480000000000002,6.7949,2.1616,-1.9169,-4.294,1.3573,-0.5716,-1.7342,36.41,-16.49,-24.72
2.144,1.5108,3.8245,2.1616,-1.9169,-4.294,1.3573,-0.5716,-1.7342,36.41,-16.49,-24.72
2.144,1.5108,3.8245,2.1616,-1.9169,-4.294,1.3573,-0.5716,-1.7342,36.41,-16.49,-24.72
0.7905,1.5779,4.2126,0.899,-2.3077,-5.7109,0.6537,-0.162,-1.8619999999999999,36.1,-16.8,-25.8
0.7905,1.5779,4.2126,0.899,-2.3077,-5.7109,0.6537,-0.162,-1.8619999999999999,36.1,-16.8,-25.8
0.7905,1.5779,4.2126,0.899,-2.3077,-5.7109,0.6537,-0.162,-1.8619999999999999,36.1,-16.8,-25.8
0.127,1.633,5.4415,-0.2115,-2.1672,-4.1197,0.2553,-0.3255,-1.6836,37.95,-15.02,-26.86
0.127,1.633,5.4415,-0.2115,-2.1672,-4.1197,0.2553,-0.3255,-1.6836,37.95,-15.02,-26.86
0.127,1.633,5.4415,-0.2115,-2.1672,-4.1197,0.2553,-0.3255,-1.6836,37.95,-15.02,-26.86
0.6324,1.2449,4.7396,-0.0068,-2.5555,-3.9956,0.2851,-0.5311,-1.5722,36.56,-13.4,-25.68
0.6324,1.2449,4.7396,-0.0068,-2.5555,-3.9956,0.2851,-0.5311,-1.5722,36.56,-13.4,-25.68
0.6324,1.2449,4.7396,-0.0068,-2.5555,-3.9956,0.2851,-0.5311,-1.5722,36.56,-13.4,-25.68
0.733,1.3623,3.9443,0.4616,-2.6637,-5.2954,0.2851,-0.5311,-1.5722,36.56,-13.4,-25.68
0.733,1.3623,3.9443,0.4616,-2.6637,-5.2954,-0.0505,-0.3047,-1.7102,36.41,-12.26,-27.71
-0.7139,1.0317,7.6142,0.4616,-2.6637,-5.2954,-0.0505,-0.3047,-1.7102,36.41,-12.26,-27.71
-0.7139,1.0317,7.6142,-0.8844,-2.9123,-1.5838,-0.0505,-0.3047,-1.7102,36.41,-12.26,-27.71
-0.7139,1.0317,7.6142,-0.8844,-2.9123,-1.5838,0.4992,-1.7237,-1.9541,37.17,-8.42,-28.2
-2.6063,0.6988,5.6044,-0.8844,-2.9123,-1.5838,0.4992,-1.7237,-1.9541,37.17,-8.42,-28.2
-2.6063,0.6988,5.6044,-3.1510000000000002,-3.4375,-3.6137,0.4992,-1.7237,-1.9541,37.17,-8.42,-28.2
-2.6063,0.6988,5.6044,-3.1510000000000002,-3.4375,-3.6137,0.4992,-1.7237,-1.9541,34.25,-7.48,-31.22
-3.8184,1.4845,1.9968,-3.1510000000000002,-3.4375,-3.6137,0.3282,-1.8359999999999999,-1.5387,34.25,-7.48,-31.22
-3.8184,1.4845,1.9968,-4.6194,-2.6587,-6.8803,0.3282,-1.8359999999999999,-1.5387,34.25,-7.48,-31.22
-3.8184,1.4845,1.9968,-4.6194,-2.6587,-6.8803,0.3282,-1.8359999999999999,-1.5387,34.25,-7.48,-31.22
-3.8927,1.93,3.5634,-4.6194,-2.6587,-6.8803,-0.7397,-1.1388,-0.8953,32.56,-5.18,-33.61
-3.8927,1.93,3.5634,-4.6785,-2.1567,-4.7298,-0.7397,-1.1388,-0.8953,32.56,-5.18,-33.61
-3.0734,1.633,4.7396,-4.6785,-2.1567,-4.7298,-0.7397,-1.1388,-0.8953,32.56,-5.18,-33.61
-3.0734,1.633,4.7396,-4.6785,-2.1567,-4.7298,-1.4017,-0.1939,-0.2588,32.56,-5.18,-33.61
-3.0734,1.633,4.7396,-3.7668,-2.0972,-4.0894,-1.4017,-0.1939,-0.2588,32.71,-4.75,-34.54
-2.4554,1.2713,6.667999999999999,-3.7668,-2.0972,-4.0894,-1.4017,-0.1939,-0.2588,32.71,-4.75,-34.54
-2.4554,1.2713,6.667999999999999,-3.7668,-2.0972,-4.0894,-1.4017,-0.1939,-0.2588,32.71,-4.75,-34.54
-2.4554,1.2713,6.667999999999999,-3.2891,-2.3197,-1.0978,-1.8183,0.2173,-0.0841,33.78,-1.19,-34.55
-3.0878,0.488,9.842,-3.2891,-2.3197,-1.0978,-1.8183,0.2173,-0.0841,33.78,-1.19,-34.55
-3.0878,0.488,9.842,-3.2891,-2.3197,-1.0978,-1.8183,0.2173,-0.0841,33.78,-1.19,-34.55
-4.3238,0.46399999999999997,10.3067,-4.8308,-2.3171,1.3144,-1.4241,-0.5748,0.0006,33.94,0.45,-33.33
-4.3238,0.46399999999999997,10.3067,-4.8308,-2.3171,1.3144,-1.4241,-0.5748,0.0006,33.94,0.45,-33.33
-4.3238,0.46399999999999997,10.3067,-4.8308,-2.3171,1.3144,-1.4241,-0.5748,0.0006,33.94,0.45,-33.33
-3.0469999999999997,-0.087,8.5844,-4.873,-2.1556,-0.5292,-1.2398,-1.0515,0.5503,32.7,2.31,-35.7
-3.0469999999999997,-0.087,8.5844,-4.873,-2.1556,-0.5292,-1.2398,-1.0515,0.5503,32.7,2.31,-35.7
-3.0469999999999997,-0.087,8.5844,-4.873,-2.1556,-0.5292,-1.2398,-1.0515,0.5503,32.7,2.31,-35.7
-1.8733,-1.1745,9.7581,-3.3231,-2.8852,-0.2302,-1.2398,-1.0515,0.5503,29.93,3.16,-35.32
-1.8733,-1.1745,9.7581,-3.3231,-2.8852,-0.2302,-1.5077,-0.5162,0.7468,29.93,3.16,-35.32
-2.2254,-1.3781,11.5595,-3.3231,-2.8852,-0.2302,-1.5077,-0.5162,0.7468,29.93,3.16,-35.32
-2.2254,-1.3781,11.5595,-3.7543,-2.9402,1.8623,-1.5077,-0.5162,0.7468,29.93,3.16,-35.32
-2.2254,-1.3781,11.5595,-3.7543,-2.9402,1.8623,-1.2867,-0.9902,1.141,30.86,3.91,-35.46
-1.9882,-0.6523,12.0722,-3.7543,-2.9402,1.8623,-1.2867,-0.9902,1.141,30.86,3.91,-35.46
-1.9882,-0.6523,12.0722,-3.9046,-1.6827,2.6245,-1.2867,-0.9902,1.141,30.86,3.91,-35.46
-1.9882,-0.6523,12.0722,-3.9046,-1.6827,2.6245,-0.99,-0.922,1.4973,28.4,5.89,-38.64
-1.4708,-1.1074,11.0277,-3.9046,-1.6827,2.6245,-0.99,-0.922,1.4973,28.4,5.89,-38.64
-1.4708,-1.1074,11.0277,-3.5758,-1.7545,1.6035,-0.99,-0.922,1.4973,28.4,5.89,-38.64
-1.4708,-1.1074,11.0277,-3.5758,-1.7545,1.6035,-1.1354,-0.4091,1.9506,28.4,5.89,-38.64
-0.654,-1.2464,11.9979,-3.5758,-1.7545,1.6035,-1.1354,-0.4091,1.9506,26.71,3.51,-38.19
-0.654,-1.2464,11.9979,-2.6079,-1.4593,2.6722,-1.1354,-0.4091,1.9506,26.71,3.51,-38.19
-0.654,-1.2464,11.9979,-2.6079,-1.4593,2.6722,-1.1802,-0.1348,2.4225,26.71,3.51,-38.19
1.9284,-1.4428,12.6543,-2.6079,-1.4593,2.6722,-1.1802,-0.1348,2.4225,27.78,2.79,-38.15
1.9284,-1.4428,12.6543,0.1085,-1.2111,3.2761,-1.1802,-0.1348,2.4225,27.78,2.79,-38.15
3.3489,-1.9147,13.6508,0.1085,-1.2111,3.2761,-1.1802,-0.1348,2.4225,27.78,2.79,-38.15
3.3489,-1.9147,13.6508,0.1085,-1.2111,3.2761,-1.0017,0.7355,2.2893,30.09,2.27,-35.77
3.3489,-1.9147,13.6508,1.3303,-1.1393,4.5438,-1.0017,0.7355,2.2893,30.09,2.27,-35.77
3.4183,-1.9746,14.7072,1.3303,-1.1393,4.5438,-1.0017,0.7355,2.2893,30.09,2.27,-35.77
3.4183,-1.9746,14.7072,1.3303,-1.1393,4.5438,-0.5527,0.6316,2.1876,30.09,2.27,-35.77
3.8543,-1.9938,13.7203,1.7013,-0.765,4.7185,-0.5527,0.6316,2.1876,31.01,0.67,-35.26
3.8543,-1.9938,13.7203,1.7013,-0.765,4.7185,-0.5527,0.6316,2.1876,31.01,0.67,-35.26
3.8543,-1.9938,13.7203,1.7013,-0.765,4.7185,-0.5527,0.6316,2.1876,31.01,0.67,-35.26
5.6533,-2.1159,11.7081,3.1335,-0.7677,2.835,-0.4121,0.6636,2.0326,33.63,-2.09,-35.17
5.6533,-2.1159,11.7081,3.1335,-0.7677,2.835,-0.4121,0.6636,2.0326,33.63,-2.09,-35.17
5.6533,-2.1159,11.7081,3.1335,-0.7677,2.835,-0.4121,0.6636,2.0326,33.63,-2.09,-35.17
6.5924,-1.7638,13.2196,5.2702,-0.3709,3.1511,-0.4947,1.1749,1.6773,33.02,-1.64,-34.26
6.5924,-1.7638,13.2196,5.2702,-0.3709,3.1511,-0.4947,1.1749,1.6773,33.02,-1.64,-34.26
6.5924,-1.7638,13.2196,5.2702,-0.3709,3.1511,-0.4947,1.1749,1.6773,33.02,-1.64,-34.26
5.7851,-1.8309,12.9729,5.2283,0.0278,3.6665,-0.4947,1.1749,1.6773,36.4,-3.2,-33.07
5.7851,-1.8309,12.9729,5.2283,0.0278,3.6665,-0.1117,0.5288,1.1484,36.4,-3.2,-33.07
5.7851,-1.8309,12.9729,5.1484,-0.2062,2.2347,-0.1117,0.5288,1.1484,36.4,-3.2,-33.07
6.3312,-1.9435,11.4637,5.1484,-0.2062,2.2347,-0.1117,0.5288,1.1484,36.4,-3.2,-33.07
6.3312,-1.9435,11.4637,5.1484,-0.2062,2.2347,-0.1117,0.5288,1.1484,36.4,-3.2,-33.07
6.3312,-1.9435,11.4637,5.8277,-0.0689,1.1098,0.0172,-0.2019,0.8076,33.94,-5.14,-32.49
7.2847,-1.6919,9.9833,5.8277,-0.0689,1.1098,0.0172,-0.2019,0.8076,33.94,-5.14,-32.49
7.2847,-1.6919,9.9833,5.8277,-0.0689,1.1098,0.0172,-0.2019,0.8076,33.94,-5.14,-32.49
5.7276,-1.5530000000000002,10.7882,5.8277,-0.0689,1.1098,-0.32899999999999996,0.0287,-0.0979,33.94,-5.14,-32.49
5.7276,-1.5530000000000002,10.7882,5.0101,0.3596,0.8532,-0.32899999999999996,0.0287,-0.0979,34.71,-5.12,-31.7
5.7276,-1.5530000000000002,10.7882,5.0101,0.3596,0.8532,-0.32899999999999996,0.0287,-0.0979,34.71,-5.12,-31.7
5.6006,-1.6344,11.2984,5.0101,0.3596,0.8532,-0.1431,0.14,-0.2423,34.71,-5.12,-31.7
5.6006,-1.6344,11.2984,4.7264,0.2923,1.4685,-0.1431,0.14,-0.2423,34.71,-6.61,-32.92
5.6006,-1.6344,11.2984,4.7264,0.2923,1.4685,-0.1431,0.14,-0.2423,34.71,-6.61,-32.92
6.0246,-1.7830000000000001,10.1175,4.7264,0.2923,1.4685,-0.083,0.3312,-0.5517,34.71,-6.61,-32.92
6.0246,-1.7830000000000001,10.1175,5.2446,0.1347,0.2181,-0.083,0.3312,-0.5517,34.71,-6.61,-32.92
6.6187,-1.7901,9.7462,5.2446,0.1347,0.2181,-0.083,0.3312,-0.5517,34.87,-5.43,-33.08
6.6187,-1.7901,9.7462,5.2446,0.1347,0.2181,-0.1692,0.4745,-1.0082,34.87,-5.43,-33.08
6.6187,-1.7901,9.7462,5.7256,0.3062,-0.3857,-0.1692,0.4745,-1.0082,34.87,-5.43,-33.08
6.1684,-1.7758,8.9772,5.7256,0.3062,-0.3857,-0.1692,0.4745,-1.0082,35.17,-3.8,-32.48
6.1684,-1.7758,8.9772,5.7256,0.3062,-0.3857,-0.3178,0.8388,-1.5824,35.17,-3.8,-32.48
6.1684,-1.7758,8.9772,4.1579,-0.1168,-0.8093,-0.3178,0.8388,-1.5824,35.17,-3.8,-32.48
4.2544,-2.3124,9.509,4.1579,-0.1168,-0.8093,-0.3178,0.8388,-1.5824,38.86,-0.92,-31.34
4.2544,-2.3124,9.509,4.1579,-0.1168,-0.8093,-0.3178,0.8388,-1.5824,38.86,-0.92,-31.34
4.7574,-2.6932,10.2229,3.8101,-0.4635,0.4451,-0.3764,0.768,-1.8822,38.86,-0.92,-31.34
4.7574,-2.6932,10.2229,3.8101,-0.4635,0.4451,-0.3764,0.768,-1.8822,38.86,-0.92,-31.34
4.7574,-2.6932,10.2229,3.8101,-0.4635,0.4451,-0.3764,0.768,-1.8822,37.93,3.05,-31.25
4.7407,-3.2514,9.7917,4.1425,-1.0303,0.1563,-0.2736,0.6423,-2.6008,37.93,3.05,-31.25
4.7407,-3.2514,9.7917,4.1425,-1.0303,0.1563,-0.2736,0.6423,-2.6008,37.93,3.05,-31.25
4.7407,-3.2514,9.7917,4.1425,-1.0303,0.1563,-0.2736,0.6423,-2.6008,37.15,6.33,-27.9
2.4697,-3.867,10.2947,1.5964,-1.6764,0.6209,-0.2736,0.6423,-2.6008,37.15,6.33,-27.9
2.4697,-3.867,10.2947,1.5964,-1.6764,0.6209,-0.1932,0.35200000000000004,-2.9699,37.15,6.33,-27.9
-0.0192,-4.0084,11.9021,1.5964,-1.6764,0.6209,-0.1932,0.35200000000000004,-2.9699,37.77,7.77,-30.69
-0.0192,-4.0084,11.9021,-0.8849,-1.8299,1.9895,-0.1932,0.35200000000000004,-2.9699,37.77,7.77,-30.69
-0.0192,-4.0084,11.9021,-0.8849,-1.8299,1.9895,0.3698,-0.1263,-2.7456,37.77,7.77,-30.69
0.1318,-3.97,9.7006,-0.8849,-1.8299,1.9895,0.3698,-0.1263,-2.7456,37.77,7.77,-30.69
0.1318,-3.97,9.7006,-0.9458,-2.064,-0.4849,0.3698,-0.1263,-2.7456,36.22,12.94,-28.62
0.1318,-3.97,9.7006,-0.9458,-2.064,-0.4849,0.3634,-0.0581,-2.6508,36.22,12.94,-28.62
-1.3127,-3.9173,8.7017,-0.9458,-2.064,-0.4849,0.3634,-0.0581,-2.6508,36.22,12.94,-28.62
-1.3127,-3.9173,8.7017,-2.7774,-2.0664,-1.1504,0.3634,-0.0581,-2.6508,33.45,15.52,-30.42
-1.3127,-3.9173,8.7017,-2.7774,-2.0664,-1.1504,0.3634,-0.0581,-2.6508,33.45,15.52,-30.42
-2.5919,-3.4933,8.3807,-2.7774,-2.0664,-1.1504,0.1637,-0.179,-2.2998,33.45,15.52,-30.42
-2.5919,-3.4933,8.3807,-4.3054,-1.74,-1.1556,0.1637,-0.179,-2.2998,32.98,17.6,-28.91
-3.5764,-3.2705,8.7425,-4.3054,-1.74,-1.1556,0.1637,-0.179,-2.2998,32.98,17.6,-28.91
-3.5764,-3.2705,8.7425,-4.3054,-1.74,-1.1556,-0.1367,0.22899999999999998,-1.8199,32.98,17.6,-28.91
-3.5764,-3.2705,8.7425,-5.4161,-1.54,-1.2483,-0.1367,0.22899999999999998,-1.8199,32.98,17.6,-28.91
-4.3262,-3.1795,9.5473,-5.4161,-1.54,-1.2483,-0.1367,0.22899999999999998,-1.8199,31.6,21.1,-30.07
-4.3262,-3.1795,9.5473,-5.4161,-1.54,-1.2483,-0.3258,0.8607,-1.1547,31.6,21.1,-30.07
-4.3262,-3.1795,9.5473,-5.3897,-1.4178,1.5655,-0.3258,0.8607,-1.1547,31.6,21.1,-30.07
-3.9741,-2.9999,11.6458,-5.3897,-1.4178,1.5655,-0.3258,0.8607,-1.1547,29.59,22.11,-30.13
-3.9741,-2.9999,11.6458,-5.3897,-1.4178,1.5655,-0.3258,0.8607,-1.1547,29.59,22.11,-30.13
-2.9704,-2.4034,10.8265,-4.2332,-0.9287,1.5042,0.1754,0.2199,-0.6066,29.59,22.11,-30.13
-2.9704,-2.4034,10.8265,-4.2332,-0.9287,1.5042,0.1754,0.2199,-0.6066,29.59,22.11,-30.13
-2.9704,-2.4034,10.8265,-4.2332,-0.9287,1.5042,0.1754,0.2199,-0.6066,30.21,22.01,-27.02
-1.6146,-2.0417,9.6671,-2.7724,-0.5463,-0.0874,0.374,0.026000000000000002,-0.2694,30.21,22.01,-27.02
-1.6146,-2.0417,9.6671,-2.7724,-0.5463,-0.0874,0.374,0.026000000000000002,-0.2694,30.21,22.01,-27.02
-1.6146,-2.0417,9.6671,-2.7724,-0.5463,-0.0874,0.374,0.026000000000000002,-0.2694,29.59,22.43,-27.97
0.20600000000000002,-1.9027,8.6874,-0.7778,-0.4572,-1.1936,0.2366,0.2327,-0.1991,29.59,22.43,-27.97
0.20600000000000002,-1.9027,8.6874,-0.7778,-0.4572,-1.1936,0.2366,0.2327,-0.1991,29.59,22.43,-27.97
-0.1006,-1.7063,9.7725,-0.7778,-0.4572,-1.1936,0.2366,0.2327,-0.1991,28.67,21.22,-29.21
-0.1006,-1.7063,9.7725,-1.2291,-0.3059,0.1079,0.2366,0.2327,-0.1991,28.67,21.22,-29.21
-0.1006,-1.7063,9.7725,-1.2291,-0.3059,0.1079,0.2915,0.3307,-0.0521,28.67,21.22,-29.21
-0.8528,-1.4955,9.8683,-1.2291,-0.3059,0.1079,0.2915,0.3307,-0.0521,30.67,22.74,-28.41
-0.8528,-1.4955,9.8683,-1.5371,-0.2041,-0.2479,0.2915,0.3307,-0.0521,30.67,22.74,-28.41
-0.2563,-1.4668,9.4635,-1.5371,-0.2041,-0.2479,0.3879,0.6151,0.2802,30.67,22.74,-28.41
-0.2563,-1.4668,9.4635,-1.5371,-0.2041,-0.2479,0.3879,0.6151,0.2802,30.67,22.74,-28.41
-0.2563,-1.4668,9.4635,0.11800000000000001,-0.2372,-0.491,0.3879,0.6151,0.2802,30.21,22.3,-27.8
1.6241,-1.3637,9.8252,0.11800000000000001,-0.2372,-0.491,0.3149,0.7648,0.3287,30.21,22.3,-27.8
1.6241,-1.3637,9.8252,0.11800000000000001,-0.2372,-0.491,0.3149,0.7648,0.3287,30.21,22.3,-27.8
1.6241,-1.3637,9.8252,1.2773,-0.0088,0.3379,0.3149,0.7648,0.3287,32.67,20.11,-28.95
0.5653,-1.2224,10.7331,1.2773,-0.0088,0.3379,0.3149,0.7648,0.3287,32.67,20.11,-28.95
0.5653,-1.2224,10.7331,1.2773,-0.0088,0.3379,0.5253,0.7515,0.0587,32.67,20.11,-28.95
0.5653,-1.2224,10.7331,-1.1373,0.5453,0.7411,0.5253,0.7515,0.0587,32.67,20.11,-28.95
-0.9271,-0.8272,10.4576,-1.1373,0.5453,0.7411,0.5253,0.7515,0.0587,32.83,20.26,-28.33
-0.9271,-0.8272,10.4576,-1.1373,0.5453,0.7411,0.6526,0.4905,0.3303,32.83,20.26,-28.33
-0.9271,-0.8272,10.4576,-0.5915,0.2139,-0.2797,0.6526,0.4905,0.3303,32.83,20.26,-28.33
-0.4527,-0.6331,9.4467,-0.5915,0.2139,-0.2797,0.6526,0.4905,0.3303,32.98,18.09,-25.67
-0.4527,-0.6331,9.4467,-0.5915,0.2139,-0.2797,0.6526,0.4905,0.3303,32.98,18.09,-25.67
0.9726,-0.4151,9.0251,0.6076,0.2146,-1.0351,0.4736,-0.1194,0.3468,32.98,18.09,-25.67
0.9726,-0.4151,9.0251,0.6076,0.2146,-1.0351,0.4736,-0.1194,0.3468,32.83,18.52,-26.6
0.9726,-0.4151,9.0251,0.6076,0.2146,-1.0351,0.4736,-0.1194,0.3468,32.83,18.52,-26.6
0.0814,-0.3313,9.2479,0.433,0.2043,-0.7619,0.1951,0.0164,-0.0473,32.83,18.52,-26.6
0.0814,-0.3313,9.2479,0.433,0.2043,-0.7619,0.1951,0.0164,-0.0473,35.6,18.12,-26.68
-1.1858,-0.3481,9.9402,0.433,0.2043,-0.7619,0.1951,0.0164,-0.0473,35.6,18.12,-26.68
-1.1858,-0.3481,9.9402,-1.0521,0.0958,-0.0271,0.0609,0.042,0.1002,35.6,18.12,-26.68
-1.1858,-0.3481,9.9402,-1.0521,0.0958,-0.0271,0.0609,0.042,0.1002,35.6,18.12,-26.68
0.1246,-0.2786,9.3222,-1.0521,0.0958,-0.0271,0.0609,0.042,0.1002,32.52,18.79,-28.01
0.1246,-0.2786,9.3222,0.2753,0.192,-0.6547,0.0321,-0.1465,0.2824,32.52,18.79,-28.01
0.1246,-0.2786,9.3222,0.2753,0.192,-0.6547,0.0321,-0.1465,0.2824,32.52,18.79,-28.01
0.4863,-0.3121,9.5881,0.2753,0.192,-0.6547,0.0321,-0.1465,0.2824,32.98,17.63,-27.36
0.4863,-0.3121,9.5881,0.4751,0.1378,-0.4777,0.0305,0.0303,0.0709,32.98,17.63,-27.36
0.4863,-0.3121,9.5881,0.4751,0.1378,-0.4777,0.0305,0.0303,0.0709,32.98,17.63,-27.36
-0.6013,-0.3385,9.4851,0.4751,0.1378,-0.4777,0.0305,0.0303,0.0709,31.75,18.2,-27.25
-0.6013,-0.3385,9.4851,-0.7245,0.0657,-0.2563,0.0129,-0.1087,0.0683,31.75,18.2,-27.25
-0.8073,-0.3337,9.6959,-0.7245,0.0657,-0.2563,0.0129,-0.1087,0.0683,31.75,18.2,-27.25
-0.8073,-0.3337,9.6959,-0.7245,0.0657,-0.2563,0.0129,-0.1087,0.0683,31.75,18.2,-27.25
-0.8073,-0.3337,9.6959,-0.4784,0.1767,-0.5795,0.0768,-0.3617,0.1913,32.52,17.44,-29.54
-0.2515,-0.1828,9.0563,-0.4784,0.1767,-0.5795,0.0768,-0.3617,0.1913,32.52,17.44,-29.54
-0.2515,-0.1828,9.0563,-0.4784,0.1767,-0.5795,0.0768,-0.3617,0.1913,32.52,17.44,-29.54
-0.2515,-0.1828,9.0563,-0.4,0.2485,-1.0529,-0.0116,-0.1045,0.1609,34.83,18.1,-27.32
