ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2255,-1.2541,12.1065,-1.6511,-0.6726,2.1198,-0.3795,0.4923,0.6652,6.66,-33.92,-29.46
-1.2255,-1.2541,12.1065,-1.6511,-0.6726,2.1198,-0.3795,0.4923,0.6652,6.66,-33.92,-29.46
-1.8261,-0.0936,10.4961,-1.6511,-0.6726,2.1198,-0.3795,0.4923,0.6652,6.66,-33.92,-29.46
-1.8261,-0.0936,10.4961,-1.9732,0.3955,0.6219,-0.6874,-0.1039,0.466,6.66,-33.92,-29.46
-1.8261,-0.0936,10.4961,-1.9732,0.3955,0.6219,-0.6874,-0.1039,0.466,4.56,-33.23,-29.46
-1.5868,-0.1008,11.2762,-1.9732,0.3955,0.6219,-0.6874,-0.1039,0.466,4.56,-33.23,-29.46
-1.5868,-0.1008,11.2762,-1.9732,0.3955,0.6219,-0.6874,-0.1039,0.466,4.56,-33.23,-29.46
-1.5868,-0.1008,11.2762,-1.577,-0.011,2.362,-0.8193,-0.0025,0.5027,3.96,-32.19,-30.06
-1.003,-0.8115,12.7645,-1.577,-0.011,2.362,-0.8193,-0.0025,0.5027,3.96,-32.19,-30.06
-1.003,-0.8115,12.7645,-1.577,-0.011,2.362,-0.8193,-0.0025,0.5027,3.96,-32.19,-30.06
-1.003,-0.8115,12.7645,-0.6221,-0.2297,2.4542,-0.3062,0.5619,0.5919,3.96,-32.36,-32.16
-0.5076,-0.8258,11.6949,-0.6221,-0.2297,2.4542,-0.3062,0.5619,0.5919,3.96,-32.36,-32.16
-0.5076,-0.8258,11.6949,-0.6221,-0.2297,2.4542,-0.3062,0.5619,0.5919,3.96,-32.36,-32.16
-0.5076,-0.8258,11.6949,-0.7213,0.6462,1.2949,-0.2598,0.5815,0.5503,3.96,-32.36,-32.16
-1.204,-0.0242,10.5392,-0.7213,0.6462,1.2949,-0.2598,0.5815,0.5503,4.26,-31.5,-31.26
-1.204,-0.0242,10.5392,-0.7213,0.6462,1.2949,-0.2598,0.5815,0.5503,4.26,-31.5,-31.26
-1.204,-0.0242,10.5392,-0.733,0.5657,0.4142,-0.5334,0.3689,0.6701,4.26,-31.5,-31.26
-0.9599,-0.4549,10.2162,-0.733,0.5657,0.4142,-0.5334,0.3689,0.6701,4.26,-31.32,-32.16
-0.9599,-0.4549,10.2162,-0.733,0.5657,0.4142,-0.5334,0.3689,0.6701,4.26,-31.32,-32.16
-0.2995,-0.9837,11.1757,-0.016,0.0611,1.2456,-0.531,0.3396,0.7678,4.26,-31.32,-32.16
-0.2995,-0.9837,11.1757,-0.016,0.0611,1.2456,-0.531,0.3396,0.7678,3.66,-30.11,-33.06
-0.2995,-0.9837,11.1757,-0.016,0.0611,1.2456,-0.531,0.3396,0.7678,3.66,-30.11,-33.06
0.1241,-0.8689,11.5394,0.6169,0.2737,1.8682,-0.531,0.3396,0.7678,3.66,-30.11,-33.06
0.1241,-0.8689,11.5394,0.6169,0.2737,1.8682,-0.0753,0.6181,0.7495,3.66,-30.11,-33.06
0.1241,-0.8689,11.5394,0.6169,0.2737,1.8682,-0.0753,0.6181,0.7495,3.06,-30.98,-34.56
0.1336,-0.7827,10.6493,0.8745,0.3488,0.8958,-0.0753,0.6181,0.7495,3.06,-30.98,-34.56
0.1336,-0.7827,10.6493,0.8745,0.3488,0.8958,0.0713,0.5742,0.6701,3.06,-30.98,-34.56
0.1336,-0.7827,10.6493,0.8745,0.3488,0.8958,0.0713,0.5742,0.6701,2.76,-31.32,-32.16
0.7414,-0.5913,10.4124,1.6547,0.5015,0.6651,0.0713,0.5742,0.6701,2.76,-31.32,-32.16
0.7414,-0.5913,10.4124,1.6547,0.5015,0.6651,-0.0008,0.4055,0.7043,2.76,-31.32,-32.16
0.7414,-0.5913,10.4124,1.6547,0.5015,0.6651,-0.0008,0.4055,0.7043,2.76,-30.98,-33.36
0.7414,-0.5913,10.4124,1.6547,0.5015,0.6651,-0.0008,0.4055,0.7043,2.76,-30.98,-33.36
1.2367,-0.8808,11.2547,2.2895,0.1812,1.5119999999999998,-0.0008,0.4055,0.7043,2.76,-30.98,-33.36
1.2367,-0.8808,11.2547,2.2895,0.1812,1.5119999999999998,0.1959,0.5876,0.7373,2.76,-30.98,-33.36
1.2367,-0.8808,11.2547,2.2895,0.1812,1.5119999999999998,0.1959,0.5876,0.7373,1.86,-30.46,-33.06
2.1747,-0.888,11.4628,3.4091,0.0816,1.7195,0.1959,0.5876,0.7373,1.86,-30.46,-33.06
2.1747,-0.888,11.4628,3.4091,0.0816,1.7195,0.2607,0.4165,0.6273,1.86,-30.46,-33.06
2.3207,-0.5291,10.9292,3.4091,0.0816,1.7195,0.2607,0.4165,0.6273,3.36,-32.02,-31.56
2.3207,-0.5291,10.9292,3.6146,0.3897,0.9969,0.2607,0.4165,0.6273,3.36,-32.02,-31.56
2.3207,-0.5291,10.9292,3.6146,0.3897,0.9969,0.1519,0.1698,0.5539999999999999,3.36,-32.02,-31.56
2.6317,-0.9885,11.4341,3.6146,0.3897,0.9969,0.1519,0.1698,0.5539999999999999,3.36,-32.02,-31.56
2.6317,-0.9885,11.4341,4.1852,-0.4197,1.6043,0.1519,0.1698,0.5539999999999999,2.46,-32.02,-32.76
2.6317,-0.9885,11.4341,4.1852,-0.4197,1.6043,0.2069,0.3811,0.4379,2.46,-32.02,-32.76
2.6317,-0.9885,11.4341,4.1852,-0.4197,1.6043,0.2069,0.3811,0.4379,2.46,-32.02,-32.76
3.1414,-1.4240000000000002,10.9675,4.5161,-0.5947,1.2245,0.2069,0.3811,0.4379,1.56,-31.84,-31.26
3.1414,-1.4240000000000002,10.9675,4.5161,-0.5947,1.2245,0.2069,0.3811,0.4379,1.56,-31.84,-31.26
2.548,-0.7277,10.9125,4.5161,-0.5947,1.2245,-0.046,0.1453,0.2718,1.56,-31.84,-31.26
2.548,-0.7277,10.9125,3.8095,0.1541,1.1377,-0.046,0.1453,0.2718,1.56,-31.84,-31.26
2.548,-0.7277,10.9125,3.8095,0.1541,1.1377,-0.046,0.1453,0.2718,0.96,-31.5,-33.06
2.0934,-0.2204,11.3887,3.8095,0.1541,1.1377,-0.0863,-0.0257,0.0335,0.96,-31.5,-33.06
2.0934,-0.2204,11.3887,3.5563,0.5802,1.5514,-0.0863,-0.0257,0.0335,0.96,-31.5,-33.06
2.0934,-0.2204,11.3887,3.5563,0.5802,1.5514,-0.0863,-0.0257,0.0335,0.96,-31.5,-33.06
2.0575,0.0021,10.7905,3.5563,0.5802,1.5514,0.1275,0.0916,-0.135,1.56,-31.84,-33.06
2.0575,0.0021,10.7905,3.3329,0.7789,0.7179,0.1275,0.0916,-0.135,1.56,-31.84,-33.06
2.0575,0.0021,10.7905,3.3329,0.7789,0.7179,0.1275,0.0916,-0.135,1.56,-31.84,-33.06
1.8493,-0.0075,10.2592,3.3329,0.7789,0.7179,0.1275,0.0916,-0.135,1.86,-31.5,-33.06
1.8493,-0.0075,10.2592,3.3329,0.7789,0.7179,0.1031,-0.1381,-0.2767,1.86,-31.5,-33.06
1.8493,-0.2396,10.5033,3.3323,0.5637,0.5283,0.1031,-0.1381,-0.2767,1.86,-31.5,-33.06
2.0742,-0.2396,10.5033,3.3323,0.5637,0.5283,0.1031,-0.1381,-0.2767,1.86,-31.5,-33.06
2.0742,-0.2396,10.5033,3.3323,0.5637,0.5283,0.2045,-0.3934,-0.3378,2.46,-31.84,-32.46
1.9354,-0.4717,9.7616,3.2426,0.1667,0.1789,0.2045,-0.3934,-0.3378,2.46,-31.84,-32.46
1.9354,-0.4717,9.7616,3.2426,0.1667,0.1789,0.2045,-0.3934,-0.3378,2.46,-31.84,-32.46
1.9354,-0.4717,9.7616,3.2426,0.1667,0.1789,0.3523,-0.391,-0.3305,2.76,-32.36,-31.56
1.3372,-0.1606,9.0222,2.3818,0.3835,-0.8077,0.3523,-0.391,-0.3305,2.76,-32.36,-31.56
1.3372,-0.1606,9.0222,2.3818,0.3835,-0.8077,0.3523,-0.391,-0.3305,2.76,-32.36,-31.56
1.3372,-0.1606,9.0222,2.3818,0.3835,-0.8077,0.2484,-0.4533,-0.322,1.86,-31.84,-31.86
1.0956,-0.1989,8.9217,2.3818,0.3835,-0.8077,0.2484,-0.4533,-0.322,1.86,-31.84,-31.86
1.0956,-0.1989,8.9217,1.9156,0.2938,-0.7556,0.2484,-0.4533,-0.322,1.86,-31.84,-31.86
1.0956,-0.1989,8.9217,1.9156,0.2938,-0.7556,0.2484,-0.4533,-0.322,1.86,-31.84,-31.86
0.3538,-0.1056,9.9841,1.9156,0.2938,-0.7556,0.0469,-0.4643,-0.3623,1.56,-31.67,-31.56
0.3538,-0.1056,9.9841,0.8488,0.4231,0.3834,0.0469,-0.4643,-0.3623,1.56,-31.67,-31.56
0.3538,-0.1056,9.9841,0.8488,0.4231,0.3834,0.0469,-0.4643,-0.3623,1.56,-31.67,-31.56
-0.0147,-0.1343,10.1109,0.8488,0.4231,0.3834,0.3181,-0.0831,-0.2523,1.26,-32.02,-30.96
-0.0147,-0.1343,10.1109,0.4559,0.3206,-0.6226,0.3181,-0.0831,-0.2523,1.26,-32.02,-30.96
-0.0147,-0.1343,10.1109,0.4559,0.3206,-0.6226,0.3181,-0.0831,-0.2523,1.26,-32.02,-30.96
-1.1011,0.4089,9.4768,0.4559,0.3206,-0.6226,0.4769,0.07200000000000001,-0.1644,1.26,-32.02,-30.96
-1.1011,0.4089,9.4768,0.4559,0.3206,-0.6226,0.4769,0.07200000000000001,-0.1644,2.16,-33.05,-30.36
-1.1011,0.4089,9.4768,-0.6507,0.6689,0.0095,0.4769,0.07200000000000001,-0.1644,2.16,-33.05,-30.36
-1.2351,0.3921,9.4098,-0.6507,0.6689,0.0095,0.4769,0.07200000000000001,-0.1644,2.16,-33.05,-30.36
-1.2351,0.3921,9.4098,-0.6507,0.6689,0.0095,0.6479,0.0537,0.0409,2.16,-33.23,-30.66
-1.2351,0.3921,9.4098,0.1427,-0.4489,0.2602,0.6479,0.0537,0.0409,2.16,-33.23,-30.66
-0.4478,-0.3544,10.1803,0.1427,-0.4489,0.2602,0.6479,0.0537,0.0409,2.16,-33.23,-30.66
-0.4478,-0.3544,10.1803,0.1427,-0.4489,0.2602,0.3816,-0.6671,-0.1375,1.56,-34.09,-30.96
-1.0891,-0.6296,9.996,-0.6051,-0.7564,0.122,0.3816,-0.6671,-0.1375,1.56,-34.09,-30.96
-1.0891,-0.6296,9.996,-0.6051,-0.7564,0.122,0.3816,-0.6671,-0.1375,1.56,-34.09,-30.96
-1.0891,-0.6296,9.996,-0.6051,-0.7564,0.122,0.0664,-1.2535,-0.2865,1.56,-34.09,-30.96
-1.0891,-0.6296,9.996,-0.6051,-0.7564,0.122,0.0664,-1.2535,-0.2865,1.56,-34.09,-30.96
-1.9673,-0.8162,10.3478,-1.8593,-0.9606,0.4573,0.0664,-1.2535,-0.2865,0.36,-33.92,-28.86
-1.9673,-0.8162,10.3478,-1.8593,-0.9606,0.4573,0.1788,-0.7954,-0.2475,0.36,-33.92,-28.86
-1.9673,-0.8162,10.3478,-1.8593,-0.9606,0.4573,0.1788,-0.7954,-0.2475,0.36,-33.92,-28.86
-1.4337,-0.9407,9.807,-1.5726,-1.1289,-0.0839,0.1788,-0.7954,-0.2475,0.36,-33.92,-28.86
-1.4337,-0.9407,9.807,-1.5726,-1.1289,-0.0839,0.1788,-0.7954,-0.2475,0.36,-33.92,-28.26
-1.4337,-0.9407,9.807,-1.5726,-1.1289,-0.0839,-0.046,-0.3739,-0.4002,0.36,-33.92,-28.26
-2.1707,-0.3042,9.0054,-1.5726,-1.1289,-0.0839,-0.046,-0.3739,-0.4002,0.36,-33.92,-28.26
-2.1707,-0.3042,9.0054,-2.456,-0.5023,-0.4445,-0.046,-0.3739,-0.4002,-0.24,-34.27,-29.46
-2.1707,-0.3042,9.0054,-2.456,-0.5023,-0.4445,-0.6104,-0.4057,-0.4502,-0.24,-34.27,-29.46
-2.1156,-0.6559,10.9388,-2.456,-0.5023,-0.4445,-0.6104,-0.4057,-0.4502,-0.24,-34.27,-29.46
-2.1156,-0.6559,10.9388,-2.6946,-0.6483,1.1525,-0.6104,-0.4057,-0.4502,0.66,-32.88,-29.46
-2.8359,-0.2611,10.9197,-2.6946,-0.6483,1.1525,-0.2793,0.3298,-0.4099,0.66,-32.88,-29.46
-2.8359,-0.2611,10.9197,-2.6946,-0.6483,1.1525,-0.2793,0.3298,-0.4099,0.66,-32.88,-29.46
-2.8359,-0.2611,10.9197,-3.3394,0.1859,0.2481,-0.2793,0.3298,-0.4099,0.66,-32.88,-29.46
-3.2331,0.3036,9.8644,-3.3394,0.1859,0.2481,-0.2793,0.3298,-0.4099,0.66,-32.88,-29.46
-3.2331,0.3036,9.8644,-3.3394,0.1859,0.2481,-0.2476,0.5033,-0.2584,0.96,-32.88,-31.26
-3.2331,0.3036,9.8644,-3.5406,0.7882,0.2743,-0.2476,0.5033,-0.2584,0.96,-32.88,-31.26
-3.5681,0.6051,10.4387,-3.5406,0.7882,0.2743,-0.2476,0.5033,-0.2584,0.96,-32.88,-31.26
-3.5681,0.6051,10.4387,-3.5406,0.7882,0.2743,-0.4296,0.2565,-0.1008,2.46,-32.71,-29.76
-3.5681,0.6051,10.4387,-3.5406,0.7882,0.2743,-0.4296,0.2565,-0.1008,2.46,-32.71,-29.76
-2.9411,0.0476,11.214,-2.844,0.3808,1.3179,-0.4296,0.2565,-0.1008,2.46,-32.71,-29.76
-2.9411,0.0476,11.214,-2.844,0.3808,1.3179,-0.4296,0.2565,-0.1008,2.46,-32.71,-29.76
-2.1898,-0.1654,9.9267,-2.844,0.3808,1.3179,-0.09,0.2137,-0.0166,1.86,-32.19,-30.06
-2.1898,-0.1654,9.9267,-1.9022,0.1173,0.0156,-0.09,0.2137,-0.0166,1.86,-32.19,-30.06
-2.1898,-0.1654,9.9267,-1.9022,0.1173,0.0156,-0.09,0.2137,-0.0166,1.86,-32.19,-30.06
-2.5535,-0.2109,9.728,-1.9022,0.1173,0.0156,0.2106,0.5277,-0.0972,1.86,-32.19,-30.06
-2.5535,-0.2109,9.728,-2.0803,-0.0765,-0.1858,0.2106,0.5277,-0.0972,2.76,-33.23,-31.26
-2.5535,-0.2109,9.728,-2.0803,-0.0765,-0.1858,0.2106,0.5277,-0.0972,2.76,-33.23,-31.26
-2.5535,-0.2109,9.728,-2.0803,-0.0765,-0.1858,0.2106,0.5277,-0.0972,2.76,-33.23,-31.26
-2.2329,-0.5028,9.8692,-1.6698,-0.1945,-0.2873,0.235,0.6890000000000001,-0.0532,3.06,-32.71,-29.76
-2.2329,-0.5028,9.8692,-1.6698,-0.1945,-0.2873,0.235,0.6890000000000001,-0.0532,3.06,-32.71,-29.76
-2.1372,-0.1989,9.6395,-1.6698,-0.1945,-0.2873,0.235,0.6890000000000001,-0.0532,3.06,-32.71,-29.76
-2.1372,-0.1989,9.6395,-1.4349,0.0802,-0.0509,0.0432,0.4459,-0.0508,3.06,-32.71,-29.76
-2.1372,-0.1989,9.6395,-1.4349,0.0802,-0.0509,0.0432,0.4459,-0.0508,3.06,-32.71,-29.16
-2.4195,0.1576,10.1396,-1.4349,0.0802,-0.0509,0.0432,0.4459,-0.0508,3.06,-32.71,-29.16
-2.4195,0.1576,10.1396,-1.1186,0.18,1.2627,0.0395,0.3042,0.0054,3.06,-32.71,-29.16
-2.4195,0.1576,10.1396,-1.1186,0.18,1.2627,0.0395,0.3042,0.0054,3.06,-32.71,-29.16
-1.7591,-0.1008,10.1588,-1.1186,0.18,1.2627,0.0395,0.3042,0.0054,3.96,-32.71,-29.76
-1.7591,-0.1008,10.1588,-0.9439,0.125,-0.1284,0.1324,0.2724,-0.0532,3.96,-32.71,-29.76
-1.7591,0.2007,9.3069,-0.9439,0.125,-0.1284,0.1324,0.2724,-0.0532,3.96,-32.71,-29.76
-1.996,0.2007,9.3069,-0.9439,0.125,-0.1284,0.1324,0.2724,-0.0532,4.56,-33.05,-30.36
-1.996,0.2007,9.3069,-1.0386,0.3369,-0.0606,0.1324,0.2724,-0.0532,4.56,-33.05,-30.36
-2.0367,0.1026,10.0295,-1.0386,0.3369,-0.0606,-0.228,0.0048,-0.0422,4.56,-33.05,-30.36
-2.0367,0.1026,10.0295,-0.9961,0.332,0.4365,-0.228,0.0048,-0.0422,5.46,-33.4,-30.36
-2.0367,0.1026,10.0295,-0.9961,0.332,0.4365,-0.228,0.0048,-0.0422,5.46,-33.4,-30.36
