ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.108,3.344,10.345999999999998,1.8376,0.2974,0.9831,-0.2292,-1.7747,3.6417,-14.53,12.58,-35.25
2.108,3.344,10.345999999999998,1.8376,0.2974,0.9831,-0.039,-1.5678,3.4542,-14.27,12.87,-34.58
2.039,2.863,10.209,1.8376,0.2974,0.9831,-0.039,-1.5678,3.4542,-14.27,12.87,-34.58
2.039,2.863,10.209,1.8376,0.2974,0.9831,-0.039,-1.5678,3.4542,-14.27,12.87,-34.58
2.039,2.863,10.209,2.2923,0.3121,1.1283,0.0395,-1.192,2.8716,-13.87,13.66,-34.37
3.7560000000000002,3.452,10.738,2.2923,0.3121,1.1283,0.0395,-1.192,2.8716,-13.87,13.66,-34.37
3.7560000000000002,3.452,10.738,2.2923,0.3121,1.1283,0.0395,-1.192,2.8716,-13.87,13.66,-34.37
3.7560000000000002,3.452,10.738,2.7837,0.884,1.5554,0.3873,-1.2461,3.2639,-13.4,14.3,-33.9
4.158,3.638,10.600999999999999,2.7837,0.884,1.5554,0.3873,-1.2461,3.2639,-13.4,14.3,-33.9
4.158,3.638,10.600999999999999,2.7837,0.884,1.5554,0.3873,-1.2461,3.2639,-13.4,14.3,-33.9
4.158,3.638,10.600999999999999,2.0782,0.5881,1.1335,0.555,-1.2032,3.1365,-13.2,14.8,-33.7
3.805,3.138,10.091000000000001,2.0782,0.5881,1.1335,0.555,-1.2032,3.1365,-13.2,14.8,-33.7
3.805,3.138,10.091000000000001,2.0782,0.5881,1.1335,0.555,-1.2032,3.1365,-13.2,14.8,-33.7
3.805,3.138,10.091000000000001,1.6232,0.2304,1.15,0.555,-1.2032,3.1365,-13.2,14.8,-33.7
4.383,3.089,10.267000000000001,1.6232,0.2304,1.15,0.4247,-0.8911,2.134,-12.7,15.9,-32.9
4.383,3.089,10.267000000000001,1.6232,0.2304,1.15,0.4247,-0.8911,2.134,-12.7,15.9,-32.9
4.383,3.089,10.267000000000001,1.7637,0.1422,1.0981,0.4247,-0.8911,2.134,-12.7,15.9,-32.9
4.471,2.736,9.836,1.7637,0.1422,1.0981,0.3493,-0.8191,1.8843,-12.5,16.4,-32.6
4.471,2.736,9.836,1.7637,0.1422,1.0981,0.3493,-0.8191,1.8843,-12.5,16.4,-32.6
4.471,2.736,9.836,0.6416,-0.3625,0.63,0.3493,-0.8191,1.8843,-12.5,16.4,-32.6
3.373,2.137,9.542,0.6416,-0.3625,0.63,0.1688,-0.7037,1.5187,-12.4,16.8,-32.3
3.373,2.137,9.542,0.6416,-0.3625,0.63,0.1688,-0.7037,1.5187,-12.4,16.8,-32.3
3.373,2.137,9.542,0.6416,-0.3625,0.63,0.1688,-0.7037,1.5187,-12.4,16.8,-32.3
2.687,1.9409999999999998,9.943999999999999,-0.5128,-0.6227,0.995,0.1688,-0.7037,1.5187,-12.4,16.8,-32.3
2.687,1.9409999999999998,9.943999999999999,-0.5128,-0.6227,0.995,-0.5435,-0.0056,0.1317,-12.2,17.5,-32.0
2.687,1.9409999999999998,9.943999999999999,-0.5128,-0.6227,0.995,-0.5435,-0.0056,0.1317,-12.2,17.5,-32.0
3.4219999999999997,2.2159999999999997,9.689,0.2808,-0.124,0.6991,-0.5435,-0.0056,0.1317,-12.2,17.5,-32.0
3.4219999999999997,2.2159999999999997,9.689,0.2808,-0.124,0.6991,-0.4553,0.0281,0.0578,-12.2,17.9,-32.0
3.4219999999999997,2.2159999999999997,9.689,0.2808,-0.124,0.6991,-0.4553,0.0281,0.0578,-12.2,17.9,-32.0
3.7560000000000002,2.324,9.963,0.5741,0.0684,0.9659,-0.4553,0.0281,0.0578,-12.2,17.9,-32.0
3.7560000000000002,2.324,9.963,0.5741,0.0684,0.9659,-0.2805,-0.0706,0.1432,-12.1,18.2,-31.8
3.7560000000000002,2.324,9.963,0.5741,0.0684,0.9659,-0.2805,-0.0706,0.1432,-12.1,18.2,-31.8
2.9219999999999997,2.0,10.111,-0.2434,-0.1703,1.0876,-0.2805,-0.0706,0.1432,-12.1,18.2,-31.8
2.9219999999999997,2.0,10.111,-0.2434,-0.1703,1.0876,-0.4132,0.1054,-0.2071,-12.1,18.3,-31.6
2.9219999999999997,2.0,10.111,-0.2434,-0.1703,1.0876,-0.4132,0.1054,-0.2071,-12.1,18.3,-31.6
2.343,1.755,9.846,-0.6904,-0.3133,0.7535,-0.4132,0.1054,-0.2071,-12.1,18.3,-31.6
2.343,1.755,9.846,-0.6904,-0.3133,0.7535,-0.4132,0.1054,-0.2071,-12.1,18.3,-31.6
2.343,1.755,9.846,-0.6904,-0.3133,0.7535,-0.6241,0.3225,-0.7295,-12.1,18.3,-31.5
1.3719999999999999,1.412,9.64,-1.4244,-0.5345,0.4448,-0.6241,0.3225,-0.7295,-12.1,18.3,-31.5
1.3719999999999999,1.412,9.64,-1.4244,-0.5345,0.4448,-0.6241,0.3225,-0.7295,-12.1,18.3,-31.5
1.3719999999999999,1.412,9.64,-1.4244,-0.5345,0.4448,-0.8953,0.6409999999999999,-1.4086,-12.3,18.3,-31.4
-0.215,0.902,9.042,-1.4244,-0.5345,0.4448,-0.8953,0.6409999999999999,-1.4086,-12.3,18.3,-31.4
-0.215,0.902,9.042,-2.8297,-0.895,-0.5218,-0.8953,0.6409999999999999,-1.4086,-12.3,18.3,-31.4
-0.215,0.902,9.042,-2.8297,-0.895,-0.5218,-1.3117,1.337,-2.9173,-12.6,18.3,-31.3
-1.235,0.735,9.061,-2.8297,-0.895,-0.5218,-1.3117,1.337,-2.9173,-12.6,18.3,-31.3
-1.235,0.735,9.061,-2.9388,-0.8673,-0.4619,-1.3117,1.337,-2.9173,-12.6,18.3,-31.3
-1.235,0.735,9.061,-2.9388,-0.8673,-0.4619,-1.3117,1.337,-2.9173,-12.6,18.3,-31.3
-1.255,0.9209999999999999,9.865,-2.9388,-0.8673,-0.4619,-1.2024,1.8442,-3.6652,-12.9,18.1,-31.4
-1.255,0.9209999999999999,9.865,-2.2205,-0.4943,0.2098,-1.2024,1.8442,-3.6652,-12.9,18.1,-31.4
-1.255,0.9209999999999999,9.865,-2.2205,-0.4943,0.2098,-1.2024,1.8442,-3.6652,-12.9,18.1,-31.4
-1.48,0.9309999999999999,10.345999999999998,-2.2205,-0.4943,0.2098,-0.8498,1.7747,-3.4309,-13.3,18.1,-31.5
-1.48,0.9309999999999999,10.345999999999998,-1.7144,-0.2474,0.6456,-0.8498,1.7747,-3.4309,-13.3,18.1,-31.5
-1.48,0.9309999999999999,10.345999999999998,-1.7144,-0.2474,0.6456,-0.8498,1.7747,-3.4309,-13.3,18.1,-31.5
-1.618,1.147,10.199,-1.7144,-0.2474,0.6456,-0.4821,1.5799,-2.9451,-13.8,18.0,-31.4
-1.618,1.147,10.199,-1.188,0.109,0.3099,-0.4821,1.5799,-2.9451,-13.8,18.0,-31.4
-1.618,1.147,10.199,-1.188,0.109,0.3099,-0.4821,1.5799,-2.9451,-13.8,18.0,-31.4
-1.618,1.147,10.199,-1.188,0.109,0.3099,-0.4821,1.5799,-2.9451,-13.8,18.0,-31.4
-1.49,1.412,9.865,-0.8975,0.2425,0.1371,-0.1068,1.2736,-2.1663,-14.3,18.0,-31.3
-1.49,1.412,9.865,-0.8975,0.2425,0.1371,-0.1068,1.2736,-2.1663,-14.3,18.0,-31.3
-1.49,1.412,9.865,-0.8975,0.2425,0.1371,-0.1068,1.2736,-2.1663,-14.3,18.0,-31.3
-1.3719999999999999,1.6469999999999998,10.228,-0.3718,0.4595,0.5453,0.1959,0.8097,-1.1817,-15.1,18.1,-31.4
-1.3719999999999999,1.6469999999999998,10.228,-0.3718,0.4595,0.5453,0.1959,0.8097,-1.1817,-15.1,18.1,-31.4
-1.3719999999999999,1.6469999999999998,10.228,-0.3718,0.4595,0.5453,0.1959,0.8097,-1.1817,-15.1,18.1,-31.4
-1.3719999999999999,1.6469999999999998,10.228,-0.3718,0.4595,0.5453,0.1959,0.8097,-1.1817,-15.1,18.1,-31.4
-1.01,1.9409999999999998,9.846,0.0946,0.6395,0.1893,0.3808,0.4184,-0.5867,-15.7,18.3,-31.4
-1.01,1.9409999999999998,9.846,0.0946,0.6395,0.1893,0.3808,0.4184,-0.5867,-15.7,18.3,-31.4
-1.01,1.9409999999999998,9.846,0.0946,0.6395,0.1893,0.3808,0.4184,-0.5867,-15.7,18.3,-31.4
-1.01,1.9409999999999998,9.846,0.0946,0.6395,0.1893,0.3808,0.4184,-0.5867,-15.7,18.3,-31.4
-1.01,1.9409999999999998,9.846,0.0946,0.6395,0.1893,0.3808,0.4184,-0.5867,-15.7,18.3,-31.4
-0.804,1.882,9.395,0.3102,0.3743,-0.2299,0.4038,0.0301,-0.0596,-16.6,18.5,-31.5
-0.804,1.882,9.395,0.3102,0.3743,-0.2299,0.4038,0.0301,-0.0596,-16.6,18.5,-31.5
-0.804,1.882,9.395,0.3102,0.3743,-0.2299,0.4038,0.0301,-0.0596,-16.6,18.5,-31.5
-0.13699999999999998,2.206,9.482999999999999,0.8240000000000001,0.5106,-0.1276,0.4038,0.0301,-0.0596,-16.6,18.5,-31.5
-0.13699999999999998,2.206,9.482999999999999,0.8240000000000001,0.5106,-0.1276,0.4293,-0.3761,0.4966,-17.2,18.6,-31.7
-0.13699999999999998,2.206,9.482999999999999,0.8240000000000001,0.5106,-0.1276,0.4293,-0.3761,0.4966,-17.2,18.6,-31.7
-0.264,2.0,9.395,0.6632,0.2674,-0.1137,0.4293,-0.3761,0.4966,-17.2,18.6,-31.7
-0.264,2.0,9.395,0.6632,0.2674,-0.1137,0.3321,-0.4312,0.5757,-17.5,18.7,-31.7
-0.264,2.0,9.395,0.6632,0.2674,-0.1137,0.3321,-0.4312,0.5757,-17.5,18.7,-31.7
-0.235,1.9809999999999999,9.179,0.4782,0.1641,-0.40299999999999997,0.3321,-0.4312,0.5757,-17.5,18.7,-31.7
-0.235,1.9809999999999999,9.179,0.4782,0.1641,-0.40299999999999997,0.2457,-0.3609,0.6002,-17.7,18.7,-31.7
-0.235,1.9809999999999999,9.179,0.4782,0.1641,-0.40299999999999997,0.2457,-0.3609,0.6002,-17.7,18.7,-31.7
-0.205,2.039,9.228,0.2868,0.0662,-0.387,0.2457,-0.3609,0.6002,-17.7,18.7,-31.7
-0.205,2.039,9.228,0.2868,0.0662,-0.387,0.2457,-0.3609,0.6002,-17.7,18.7,-31.7
-0.205,2.039,9.228,0.2868,0.0662,-0.387,0.215,-0.3363,0.4963,-17.8,18.7,-31.9
0.402,2.412,9.179,0.2868,0.0662,-0.387,0.215,-0.3363,0.4963,-17.8,18.7,-31.9
0.402,2.412,9.179,0.7806,0.368,-0.4043,0.215,-0.3363,0.4963,-17.8,18.7,-31.9
0.402,2.412,9.179,0.7806,0.368,-0.4043,0.215,-0.3363,0.4963,-17.8,18.7,-31.9
0.264,2.4219999999999997,8.561,0.7806,0.368,-0.4043,0.3634,-0.4183,0.9008,-17.7,18.7,-32.1
0.264,2.4219999999999997,8.561,0.8048,0.5063,-0.7737,0.3634,-0.4183,0.9008,-17.7,18.7,-32.1
0.264,2.4219999999999997,8.561,0.8048,0.5063,-0.7737,0.3634,-0.4183,0.9008,-17.7,18.7,-32.1
-0.353,2.147,9.865,0.8048,0.5063,-0.7737,0.3039,-0.3256,0.6017,-17.7,18.7,-32.3
-0.353,2.147,9.865,0.8048,0.5063,-0.7737,0.3039,-0.3256,0.6017,-17.7,18.7,-32.3
-0.353,2.147,9.865,-0.7989,-0.2936,1.1540000000000001,0.3039,-0.3256,0.6017,-17.7,18.7,-32.3
-0.755,1.882,10.689,-0.7989,-0.2936,1.1540000000000001,-0.0661,0.0791,-0.1151,-17.6,18.7,-32.5
-0.755,1.882,10.689,-0.7989,-0.2936,1.1540000000000001,-0.0661,0.0791,-0.1151,-17.6,18.7,-32.5
-0.755,1.882,10.689,-0.1568,-0.1499,0.5827,-0.0661,0.0791,-0.1151,-17.6,18.7,-32.5
0.11699999999999999,2.3040000000000003,8.855,-0.1568,-0.1499,0.5827,-0.1341,0.1011,-0.1938,-17.5,18.6,-32.5
0.11699999999999999,2.3040000000000003,8.855,-0.1568,-0.1499,0.5827,-0.1341,0.1011,-0.1938,-17.5,18.6,-32.5
0.11699999999999999,2.3040000000000003,8.855,0.2663,0.0822,-0.7304,-0.1341,0.1011,-0.1938,-17.5,18.6,-32.5
0.11699999999999999,2.3040000000000003,8.855,0.2663,0.0822,-0.7304,-0.1341,0.1011,-0.1938,-17.5,18.6,-32.5
