ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.97714,-0.117529,7.727121,-1.312259,-0.678488,-1.899921,-0.6744979999999999,-0.188425,-0.6060180000000001,-2.9077,-31.4324,-21.0095
-0.97714,-0.117529,7.727121,-1.312259,-0.678488,-1.899921,-0.6744979999999999,-0.188425,-0.6060180000000001,-2.9077,-31.4324,-21.0095
-0.97714,-0.117529,7.727121,-1.424937,-0.33953,-2.072998,-0.6744979999999999,-0.188425,-0.6060180000000001,-2.9077,-31.4324,-21.0095
-1.0753549999999998,-0.242095,8.493681,-1.424937,-0.33953,-2.072998,-0.704318,-0.156475,-0.575133,-2.3546,-30.7543,-22.1592
-1.0753549999999998,-0.242095,8.493681,-1.985664,-0.5919449999999999,-0.850915,-0.704318,-0.156475,-0.575133,-2.3546,-30.7543,-22.1592
-1.0753549999999998,-0.242095,8.493681,-1.985664,-0.5919449999999999,-0.850915,-0.704318,-0.156475,-0.575133,-2.3546,-30.7543,-22.1592
-1.729327,-0.8673209999999999,9.566865,-1.985664,-0.5919449999999999,-0.850915,-0.590363,-0.03826,-0.549573,-2.3546,-30.7543,-22.1592
-1.729327,-0.8673209999999999,9.566865,-2.183828,-0.753195,-0.49081,-0.590363,-0.03826,-0.549573,-1.858,-30.3442,-23.0918
-1.729327,-0.8673209999999999,9.566865,-2.183828,-0.753195,-0.49081,-0.590363,-0.03826,-0.549573,-1.858,-30.3442,-23.0918
-1.729327,-0.8673209999999999,9.566865,-2.183828,-0.753195,-0.49081,-0.590363,-0.03826,-0.549573,-1.858,-30.3442,-23.0918
-1.873057,-0.965536,7.640883,-2.266327,-0.659223,-2.29203,-0.737333,-0.008440000000000001,-0.590043,-1.3303,-29.2543,-23.8032
-1.873057,-0.965536,7.640883,-2.266327,-0.659223,-2.29203,-0.737333,-0.008440000000000001,-0.590043,-1.3303,-29.2543,-23.8032
-2.395276,-1.4614049999999998,9.073392,-2.266327,-0.659223,-2.29203,-0.737333,-0.008440000000000001,-0.590043,-1.3303,-29.2543,-23.8032
-2.395276,-1.4614049999999998,9.073392,-2.266327,-0.659223,-2.29203,-0.737333,-0.008440000000000001,-0.590043,-1.3303,-29.2543,-23.8032
-2.395276,-1.4614049999999998,9.073392,-2.812342,-0.979424,-0.761379,-0.810818,-0.11707,-0.472893,-0.6321,-28.8623,-24.6177
-2.562961,-2.215987,10.053151,-2.812342,-0.979424,-0.761379,-0.810818,-0.11707,-0.472893,-0.6321,-28.8623,-24.6177
-2.562961,-2.215987,10.053151,-2.812342,-0.979424,-0.761379,-0.810818,-0.11707,-0.472893,-0.6321,-28.8623,-24.6177
-2.562961,-2.215987,10.053151,-2.947116,-1.444159,0.289891,-0.437003,0.18113,-0.028788,0.0431,-28.2699,-25.4551
-2.146144,-1.902177,9.082974,-2.947116,-1.444159,0.289891,-0.437003,0.18113,-0.028788,0.0431,-28.2699,-25.4551
-2.146144,-1.902177,9.082974,-2.947116,-1.444159,0.289891,-0.437003,0.18113,-0.028788,0.0431,-28.2699,-25.4551
-1.796401,-1.662627,7.885224000000001,-2.470556,-0.980693,-0.840144,-0.336893,0.16622,0.041502,0.6375,-27.6661,-26.6419
-1.796401,-1.662627,7.885224000000001,-2.470556,-0.980693,-0.840144,-0.336893,0.16622,0.041502,0.6375,-27.6661,-26.6419
-1.796401,-1.662627,7.885224000000001,-2.470556,-0.980693,-0.840144,-0.336893,0.16622,0.041502,0.6375,-27.6661,-26.6419
-2.2012400000000003,-2.393254,9.832766,-2.356041,-1.241901,-0.575944,-0.418898,-0.049975,0.128832,0.6375,-27.6661,-26.6419
-2.2012400000000003,-2.393254,9.832766,-2.356041,-1.241901,-0.575944,-0.418898,-0.049975,0.128832,1.0475,-26.7368,-26.4606
-2.2012400000000003,-2.393254,9.832766,-2.356041,-1.241901,-0.575944,-0.418898,-0.049975,0.128832,1.0475,-26.7368,-26.4606
-2.711482,-2.127354,9.535724,-2.972849,-1.139979,-0.046484,-0.15371300000000002,0.192845,0.396147,1.0475,-26.7368,-26.4606
-2.711482,-2.127354,9.535724,-2.972849,-1.139979,-0.046484,-0.15371300000000002,0.192845,0.396147,1.0475,-26.7368,-26.4606
-2.711482,-2.127354,9.535724,-2.972849,-1.139979,-0.046484,-0.15371300000000002,0.192845,0.396147,0.6834,-26.5792,-26.1563
-2.567752,-1.748865,8.330786999999999,-2.713797,-0.581396,-1.463376,-0.249563,0.20456,0.676242,0.6834,-26.5792,-26.1563
-2.567752,-1.748865,8.330786999999999,-2.713797,-0.581396,-1.463376,-0.249563,0.20456,0.676242,0.6834,-26.5792,-26.1563
-1.846706,-1.497337,8.486494,-2.713797,-0.581396,-1.463376,-0.249563,0.20456,0.676242,0.6834,-26.5792,-26.1563
-1.846706,-1.497337,8.486494,-1.93689,-0.150036,-1.269766,-0.539243,-0.196945,0.617667,-0.259,-26.8517,-26.6433
-1.846706,-1.497337,8.486494,-1.93689,-0.150036,-1.269766,-0.539243,-0.196945,0.617667,-0.259,-26.8517,-26.6433
-1.846706,-1.497337,8.486494,-1.93689,-0.150036,-1.269766,-0.539243,-0.196945,0.617667,-0.259,-26.8517,-26.6433
-1.738909,-1.379958,8.98955,-1.93689,-0.150036,-1.269766,-0.616988,-0.25871500000000003,0.558027,-0.8048,-26.6889,-27.0183
-1.738909,-1.379958,8.98955,-1.831587,0.135244,-0.8774069999999999,-0.616988,-0.25871500000000003,0.558027,-0.8048,-26.6889,-27.0183
-1.738909,-1.379958,8.98955,-1.831587,0.135244,-0.8774069999999999,-0.616988,-0.25871500000000003,0.558027,-0.8048,-26.6889,-27.0183
-1.738909,-1.379958,8.98955,-1.831587,0.135244,-0.8774069999999999,-0.616988,-0.25871500000000003,0.558027,-0.8048,-26.6889,-27.0183
-1.827542,-3.131068,9.576447,-1.979741,-1.250634,-0.177273,-0.786323,-0.0052450000000000005,0.816822,-1.3642,-25.5988,-28.3386
-1.827542,-3.131068,9.576447,-1.979741,-1.250634,-0.177273,-0.786323,-0.0052450000000000005,0.816822,-1.3642,-25.5988,-28.3386
-1.12087,-3.442483,9.923795,-1.979741,-1.250634,-0.177273,-0.786323,-0.0052450000000000005,0.816822,-1.3642,-25.5988,-28.3386
-1.12087,-3.442483,9.923795,-1.1268280000000002,-1.342123,0.269259,-0.665978,0.22799,1.090527,-2.6019,-24.8582,-28.5738
-1.12087,-3.442483,9.923795,-1.1268280000000002,-1.342123,0.269259,-0.665978,0.22799,1.090527,-2.6019,-24.8582,-28.5738
-0.723217,-3.346663,8.970386,-1.1268280000000002,-1.342123,0.269259,-0.665978,0.22799,1.090527,-2.6019,-24.8582,-28.5738
-0.723217,-3.346663,8.970386,-0.480685,-1.118261,-0.7223470000000001,-0.527528,0.08102000000000001,1.083072,-2.6019,-24.8582,-28.5738
-0.723217,-3.346663,8.970386,-0.480685,-1.118261,-0.7223470000000001,-0.527528,0.08102000000000001,1.083072,-3.3593,-23.9498,-29.176
-0.8549690000000001,-2.879541,9.087765,-0.480685,-1.118261,-0.7223470000000001,-0.527528,0.08102000000000001,1.083072,-3.3593,-23.9498,-29.176
-0.8549690000000001,-2.879541,9.087765,-0.642748,-0.598003,-0.494463,-0.396533,0.0086,0.971247,-3.3593,-23.9498,-29.176
-0.553136,-3.1143,8.63262,-0.642748,-0.598003,-0.494463,-0.396533,0.0086,0.971247,-3.3593,-23.9498,-29.176
-0.553136,-3.1143,8.63262,-0.642748,-0.598003,-0.494463,-0.396533,0.0086,0.971247,-4.6229,-22.7907,-29.4765
-0.553136,-3.1143,8.63262,-0.002924,-0.96093,-0.732444,-0.577583,-0.14689000000000002,0.921192,-4.6229,-22.7907,-29.4765
0.072089,-3.971889,9.394389,-0.002924,-0.96093,-0.732444,-0.577583,-0.14689000000000002,0.921192,-4.6229,-22.7907,-29.4765
0.072089,-3.971889,9.394389,-0.002924,-0.96093,-0.732444,-0.577583,-0.14689000000000002,0.921192,-5.8548,-22.4946,-29.9947
0.072089,-3.971889,9.394389,0.7105100000000001,-1.333693,0.074473,-0.479603,-0.135175,0.958467,-5.8548,-22.4946,-29.9947
0.6350319999999999,-2.877145,10.338216,0.7105100000000001,-1.333693,0.074473,-0.479603,-0.135175,0.958467,-5.8548,-22.4946,-29.9947
0.6350319999999999,-2.877145,10.338216,0.7105100000000001,-1.333693,0.074473,-0.479603,-0.135175,0.958467,-5.8548,-22.4946,-29.9947
0.6350319999999999,-2.877145,10.338216,0.967717,0.06561499999999999,0.906365,-0.193118,0.056525,1.030887,-6.2251,-21.911,-30.2204
0.680546,-3.013689,10.362171,0.967717,0.06561499999999999,0.906365,-0.193118,0.056525,1.030887,-6.2251,-21.911,-30.2204
0.680546,-3.013689,10.362171,1.387472,-0.972618,0.680742,-0.193118,0.056525,1.030887,-6.2251,-21.911,-30.2204
0.680546,-3.013689,10.362171,1.387472,-0.972618,0.680742,-0.5253979999999999,0.241835,1.004262,-7.0867,-20.7495,-30.9826
1.231511,-4.2138339999999985,10.235209,1.387472,-0.972618,0.680742,-0.5253979999999999,0.241835,1.004262,-7.0867,-20.7495,-30.9826
1.231511,-4.2138339999999985,10.235209,1.387472,-0.972618,0.680742,-0.5253979999999999,0.241835,1.004262,-7.0867,-20.7495,-30.9826
1.533344,-2.9825470000000003,11.332349,1.7694849999999998,-0.775717,1.118351,-0.931163,-0.133045,0.930777,-7.6614,-19.9187,-30.8848
1.533344,-2.9825470000000003,11.332349,1.7694849999999998,-0.775717,1.118351,-0.931163,-0.133045,0.930777,-7.6614,-19.9187,-30.8848
1.533344,-2.9825470000000003,11.332349,1.7694849999999998,-0.775717,1.118351,-0.931163,-0.133045,0.930777,-7.6614,-19.9187,-30.8848
2.053168,-3.650892,13.524231,2.598089,-0.346022,3.624729,-0.833183,-0.220375,0.955272,-8.3764,-19.1803,-31.7163
2.053168,-3.650892,13.524231,2.598089,-0.346022,3.624729,-0.833183,-0.220375,0.955272,-8.3764,-19.1803,-31.7163
2.053168,-3.650892,13.524231,2.598089,-0.346022,3.624729,-0.833183,-0.220375,0.955272,-8.3764,-19.1803,-31.7163
2.68558,-3.399364,13.739826,3.223606,-0.144262,4.638931,-0.251693,0.369635,0.957402,-8.3764,-19.1803,-31.7163
2.68558,-3.399364,13.739826,3.223606,-0.144262,4.638931,-0.251693,0.369635,0.957402,-9.6862,-17.637,-32.7983
2.68558,-3.399364,13.739826,3.223606,-0.144262,4.638931,-0.251693,0.369635,0.957402,-9.6862,-17.637,-32.7983
3.06886,-2.889123,11.468892,3.223606,-0.144262,4.638931,-0.251693,0.369635,0.957402,-9.6862,-17.637,-32.7983
3.06886,-2.889123,11.468892,3.92384,0.5294800000000001,2.180275,-0.188858,0.27059,0.7358819999999999,-10.3366,-17.1518,-32.6953
2.563409,-3.308335,12.712156,3.92384,0.5294800000000001,2.180275,-0.188858,0.27059,0.7358819999999999,-10.3366,-17.1518,-32.6953
2.563409,-3.308335,12.712156,3.92384,0.5294800000000001,2.180275,-0.188858,0.27059,0.7358819999999999,-10.3366,-17.1518,-32.6953
2.563409,-3.308335,12.712156,3.92384,0.5294800000000001,2.180275,-0.188858,0.27059,0.7358819999999999,-10.3366,-17.1518,-32.6953
2.563409,-3.308335,12.712156,3.426933,0.167521,3.711322,-0.222938,-0.086185,0.501582,-10.2254,-16.4886,-33.151
2.434052,-3.052017,13.622446,3.426933,0.167521,3.711322,-0.222938,-0.086185,0.501582,-10.2254,-16.4886,-33.151
2.434052,-3.052017,13.622446,3.589347,0.479137,3.613135,-0.222938,-0.086185,0.501582,-10.2254,-16.4886,-33.151
2.434052,-3.052017,13.622446,3.589347,0.479137,3.613135,0.350032,0.23012,0.382302,-11.6385,-16.1679,-33.4967
3.16468,-3.178978,12.022252,3.589347,0.479137,3.613135,0.350032,0.23012,0.382302,-11.6385,-16.1679,-33.4967
3.16468,-3.178978,12.022252,4.401344,0.102053,2.298337,0.350032,0.23012,0.382302,-11.6385,-16.1679,-33.4967
3.2844550000000003,-3.174187,10.889181,4.401344,0.102053,2.298337,0.350032,0.237575,0.188472,-11.6385,-16.1679,-33.4967
3.2844550000000003,-3.174187,10.889181,4.401344,0.102053,2.298337,0.350032,0.237575,0.188472,-12.1379,-16.3804,-32.703
3.2844550000000003,-3.174187,10.889181,4.401344,0.102053,2.298337,0.350032,0.237575,0.188472,-12.1379,-16.3804,-32.703
3.341947,-3.473625,11.289229,4.442004,-0.093204,1.478524,0.314887,-0.034,0.029787,-12.1379,-16.3804,-32.703
3.341947,-3.473625,11.289229,4.442004,-0.093204,1.478524,0.314887,-0.034,0.029787,-12.1379,-16.3804,-32.703
3.341947,-3.473625,11.289229,4.442004,-0.093204,1.478524,0.314887,-0.034,0.029787,-11.9934,-16.6581,-32.7941
3.078442,-3.595795,11.456915,4.1263510000000005,-0.368539,1.845445,0.450142,0.24929,-0.019203,-11.9934,-16.6581,-32.7941
3.078442,-3.595795,11.456915,4.1263510000000005,-0.368539,1.845445,0.450142,0.24929,-0.019203,-11.9934,-16.6581,-32.7941
3.078442,-3.595795,11.456915,4.1263510000000005,-0.368539,1.845445,0.450142,0.24929,-0.019203,-12.0948,-16.5772,-32.5057
2.961062,-3.315522,11.253297,3.922392,-0.467465,1.7405700000000002,0.450142,0.24929,-0.019203,-12.0948,-16.5772,-32.5057
2.961062,-3.315522,11.253297,3.922392,-0.467465,1.7405700000000002,0.589657,0.51341,-0.005358,-12.0948,-16.5772,-32.5057
2.961062,-3.315522,11.253297,3.922392,-0.467465,1.7405700000000002,0.589657,0.51341,-0.005358,-11.1034,-16.9441,-32.027
3.708458,-2.6064540000000003,9.777669,4.8727,0.123821,0.273446,0.589657,0.51341,-0.005358,-11.1034,-16.9441,-32.027
3.708458,-2.6064540000000003,9.777669,4.8727,0.123821,0.273446,0.485287,0.26846,-0.268413,-11.1034,-16.9441,-32.027
3.761159,-2.393254,9.569261,4.8727,0.123821,0.273446,0.485287,0.26846,-0.268413,-10.7293,-17.8004,-31.7579
3.761159,-2.393254,9.569261,4.840032,0.318904,0.02406,0.485287,0.26846,-0.268413,-10.7293,-17.8004,-31.7579
3.761159,-2.393254,9.569261,4.840032,0.318904,0.02406,0.208387,-0.092575,-0.5996279999999999,-10.7293,-17.8004,-31.7579
3.174262,-2.575312,11.226947,4.840032,0.318904,0.02406,0.208387,-0.092575,-0.5996279999999999,-10.7293,-17.8004,-31.7579
3.174262,-2.575312,11.226947,4.223104,0.001745,1.67431,0.208387,-0.092575,-0.5996279999999999,-10.0131,-18.6606,-31.4667
3.174262,-2.575312,11.226947,4.223104,0.001745,1.67431,0.208387,-0.092575,-0.5996279999999999,-10.0131,-18.6606,-31.4667
3.037718,-2.541775,11.157477,4.223104,0.001745,1.67431,0.326602,-0.03613,-0.7082579999999999,-10.0131,-18.6606,-31.4667
3.037718,-2.541775,11.157477,4.223104,0.001745,1.67431,0.326602,-0.03613,-0.7082579999999999,-10.0131,-18.6606,-31.4667
3.037718,-2.541775,11.157477,4.04027,0.023292,1.287396,0.326602,-0.03613,-0.7082579999999999,-9.9446,-19.2705,-31.7658
3.270082,-2.769348,10.656817,4.04027,0.023292,1.287396,0.469312,-0.000985,-0.839253,-9.9446,-19.2705,-31.7658
3.270082,-2.769348,10.656817,4.04027,0.023292,1.287396,0.469312,-0.000985,-0.839253,-9.9446,-19.2705,-31.7658
3.270082,-2.769348,10.656817,3.816568,-0.20694,0.8784379999999999,0.469312,-0.000985,-0.839253,-9.1526,-19.7563,-31.0155
2.247203,-2.402836,10.218441,3.816568,-0.20694,0.8784379999999999,0.5023270000000001,0.13001,-1.010718,-9.1526,-19.7563,-31.0155
2.247203,-2.402836,10.218441,3.816568,-0.20694,0.8784379999999999,0.5023270000000001,0.13001,-1.010718,-9.1526,-19.7563,-31.0155
1.094968,-2.49147,9.368038,2.12228,-0.01876,-0.244845,0.5023270000000001,0.13001,-1.010718,-8.5784,-20.5448,-30.8622
1.094968,-2.49147,9.368038,2.12228,-0.01876,-0.244845,0.336187,-0.16819,-1.077813,-8.5784,-20.5448,-30.8622
1.094968,-2.49147,9.368038,2.12228,-0.01876,-0.244845,0.336187,-0.16819,-1.077813,-8.5784,-20.5448,-30.8622
0.340385,-2.508238,8.908102,1.042458,-0.217487,-0.836562,0.336187,-0.16819,-1.077813,-8.5784,-20.5448,-30.8622
0.340385,-2.508238,8.908102,1.042458,-0.217487,-0.836562,0.184957,-0.612295,-1.083138,-7.8074,-20.9827,-30.4227
0.340385,-2.508238,8.908102,1.042458,-0.217487,-0.836562,0.184957,-0.612295,-1.083138,-7.8074,-20.9827,-30.4227
0.112813,-2.896309,10.158553,1.042458,-0.217487,-0.836562,0.184957,-0.612295,-1.083138,-7.8074,-20.9827,-30.4227
0.112813,-2.896309,10.158553,0.523041,-0.6771189999999999,0.288891,0.224362,-0.382255,-1.042668,-7.358,-21.457,-30.1594
-1.094519,-2.9011,9.940563,0.523041,-0.6771189999999999,0.288891,0.224362,-0.382255,-1.042668,-7.358,-21.457,-30.1594
-1.094519,-2.9011,9.940563,0.523041,-0.6771189999999999,0.288891,0.224362,-0.382255,-1.042668,-7.358,-21.457,-30.1594
-1.094519,-2.9011,9.940563,-1.104701,-0.901221,-0.001552,0.370267,-0.16819,-0.872268,-7.358,-21.457,-30.1594
-1.4754040000000002,-3.071181,9.545305,-1.104701,-0.901221,-0.001552,0.370267,-0.16819,-0.872268,-5.7976,-22.2284,-29.4951
-1.4754040000000002,-3.071181,9.545305,-1.104701,-0.901221,-0.001552,0.370267,-0.16819,-0.872268,-5.7976,-22.2284,-29.4951
-1.4754040000000002,-3.071181,9.545305,-1.104701,-0.901221,-0.001552,0.370267,-0.16819,-0.872268,-5.7976,-22.2284,-29.4951
-1.774841,-3.219702,9.375225,-1.6109639999999998,-1.165443,-0.568258,0.289327,-0.311965,-0.861618,-5.7976,-22.2284,-29.4951
-1.774841,-3.219702,9.375225,-1.6109639999999998,-1.165443,-0.568258,0.289327,-0.311965,-0.861618,-5.3053,-22.879,-28.9381
-1.774841,-3.219702,9.375225,-1.6109639999999998,-1.165443,-0.568258,0.289327,-0.311965,-0.861618,-5.3053,-22.879,-28.9381
-2.867189,-3.44967,10.024405,-2.959601,-1.489857,0.235684,-0.053603,-0.305575,-0.767898,-5.3053,-22.879,-28.9381
-2.867189,-3.44967,10.024405,-2.959601,-1.489857,0.235684,-0.053603,-0.305575,-0.767898,-5.0771,-23.3455,-28.4636
-3.497206,-2.9681740000000003,11.320371000000002,-2.959601,-1.489857,0.235684,-0.053603,-0.305575,-0.767898,-5.0771,-23.3455,-28.4636
-3.497206,-2.9681740000000003,11.320371000000002,-3.643306,-1.034282,1.490365,-0.024848,-0.269365,-0.637968,-5.0771,-23.3455,-28.4636
-3.497206,-2.9681740000000003,11.320371000000002,-3.643306,-1.034282,1.490365,-0.024848,-0.269365,-0.637968,-5.0771,-23.3455,-28.4636
-3.30317,-2.01237,10.484342,-3.643306,-1.034282,1.490365,-0.024848,-0.269365,-0.637968,-4.4981,-23.0286,-28.6387
-3.30317,-2.01237,10.484342,-3.643306,-1.034282,1.490365,-0.024848,-0.269365,-0.637968,-4.4981,-23.0286,-28.6387
-3.30317,-2.01237,10.484342,-3.4688830000000004,-0.043346,0.45434,0.254182,-0.19801,-0.513363,-4.4981,-23.0286,-28.6387
-2.495887,-1.854267,9.911817,-3.4688830000000004,-0.043346,0.45434,0.254182,-0.19801,-0.513363,-4.4981,-23.0286,-28.6387
-2.495887,-1.854267,9.911817,-3.4688830000000004,-0.043346,0.45434,0.254182,-0.19801,-0.513363,-3.6112,-23.1504,-28.6684
