ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7457,-1.2903,10.5373,-2.9835,-0.8844,0.4712,0.1753,0.6146,0.6168,-4.91,31.3,-25.0
-1.8838,-0.4343,10.0871,-2.9835,-0.8844,0.4712,0.3639,0.1214,0.8597,-3.29,31.95,-23.57
-1.8838,-0.4343,10.0871,-2.0177,0.0302,-0.1643,0.3639,0.1214,0.8597,-3.29,31.95,-23.57
-1.8838,-0.4343,10.0871,-2.0177,0.0302,-0.1643,0.3639,0.1214,0.8597,-3.29,31.95,-23.57
-1.2697,-0.5433,8.7919,-2.0177,0.0302,-0.1643,0.2808,0.0479,0.8714,-3.29,31.95,-23.57
-1.2697,-0.5433,8.7919,-1.4769,-0.2521,-1.0512,0.2808,0.0479,0.8714,4.09,27.93,-26.27
-1.2697,-0.5433,8.7919,-1.4769,-0.2521,-1.0512,0.2808,0.0479,0.8714,4.09,27.93,-26.27
-1.0913,-0.2727,9.8561,-1.4769,-0.2521,-1.0512,-0.0314,0.1448,1.0589,4.09,27.93,-26.27
-1.0913,-0.2727,9.8561,-0.9279999999999999,-0.1342,0.3569,-0.0314,0.1448,1.0589,4.09,27.93,-26.27
-1.0913,-0.2727,9.8561,-0.9279999999999999,-0.1342,0.3569,-0.0314,0.1448,1.0589,6.59,27.27,-25.6
-0.4892,-0.4834,11.204,-0.9279999999999999,-0.1342,0.3569,-0.0314,0.1448,1.0589,6.59,27.27,-25.6
-0.4892,-0.4834,11.204,-0.3685,-0.2704,1.2622,0.1796,0.5208,1.2134,6.59,27.27,-25.6
-0.4892,-0.4834,11.204,-0.3685,-0.2704,1.2622,0.1796,0.5208,1.2134,6.59,27.27,-25.6
-0.0223,-0.414,10.627,-0.3685,-0.2704,1.2622,0.1796,0.5208,1.2134,5.4,34.19,-21.58
-0.0223,-0.414,10.627,0.2524,-0.4959,0.1846,0.5311,0.3323,1.0845,5.4,34.19,-21.58
0.1082,-0.4942,9.9279,0.2524,-0.4959,0.1846,0.5311,0.3323,1.0845,5.4,34.19,-21.58
0.1082,-0.4942,9.9279,0.2524,-0.4959,0.1846,0.5311,0.3323,1.0845,5.4,34.19,-21.58
0.1082,-0.4942,9.9279,0.6419,-0.2061,-0.4929,0.3841,0.2758,1.1793,7.1,32.88,-22.34
0.6134,0.0948,9.4718,0.6419,-0.2061,-0.4929,0.3841,0.2758,1.1793,7.1,32.88,-22.34
0.6134,0.0948,9.4718,0.6419,-0.2061,-0.4929,0.3841,0.2758,1.1793,7.1,32.88,-22.34
0.6134,0.0948,9.4718,0.6419,-0.2061,-0.4929,0.3841,0.2758,1.1793,7.1,32.88,-22.34
1.3197,0.3342,9.5796,1.5876,0.0942,-0.525,0.2275,0.3323,1.0951,7.07,33.53,-21.61
1.3197,0.3342,9.5796,1.5876,0.0942,-0.525,0.2275,0.3323,1.0951,7.07,33.53,-21.61
1.4106,0.4862,10.2248,1.7586,0.14800000000000002,0.1605,0.2275,0.3323,1.0951,7.07,33.53,-21.61
1.4106,0.4862,10.2248,1.7586,0.14800000000000002,0.1605,0.3095,0.0628,0.9598,7.07,33.53,-21.61
1.4106,0.4862,10.2248,1.7586,0.14800000000000002,0.1605,0.3095,0.0628,0.9598,8.77,32.21,-24.51
2.1636,1.0812,10.068,2.5021,0.6253,-0.0515,0.3095,0.0628,0.9598,8.77,32.21,-24.51
2.1636,1.0812,10.068,2.5021,0.6253,-0.0515,0.5492,-0.1077,0.8586,8.77,32.21,-24.51
2.1636,1.0812,10.068,2.5021,0.6253,-0.0515,0.5492,-0.1077,0.8586,8.77,32.21,-24.51
2.1181,1.0728,8.7763,2.5021,0.6253,-0.0515,0.5492,-0.1077,0.8586,13.73,31.53,-24.57
2.1181,1.0728,8.7763,2.2253,0.4299,-1.3715,0.628,-0.3186,0.5327,13.73,31.53,-24.57
2.1181,1.0728,8.7763,2.2253,0.4299,-1.3715,0.628,-0.3186,0.5327,13.73,31.53,-24.57
0.7055,1.0991,8.003,0.5455,0.2958,-1.8971,0.628,-0.3186,0.5327,13.73,31.53,-24.57
0.7055,1.0991,8.003,0.5455,0.2958,-1.8971,0.2776,-0.3335,0.4091,12.08,31.54,-24.56
0.3512,1.2272,9.1522,0.5455,0.2958,-1.8971,0.2776,-0.3335,0.4091,12.08,31.54,-24.56
0.3512,1.2272,9.1522,0.5455,0.2958,-1.8971,0.2776,-0.3335,0.4091,12.08,31.54,-24.56
0.3512,1.2272,9.1522,0.353,0.3285,-0.1891,0.1316,-0.3591,0.4581,12.08,31.54,-24.56
0.5786,1.1841,10.6211,0.353,0.3285,-0.1891,0.1316,-0.3591,0.4581,7.21,29.86,-23.25
0.5786,1.1841,10.6211,0.353,0.3285,-0.1891,0.1316,-0.3591,0.4581,7.21,29.86,-23.25
0.5786,1.1841,10.6211,0.7498,-0.3967,0.0896,0.5939,-0.5263,0.3803,7.21,29.86,-23.25
0.2207,1.5121,8.9595,0.7498,-0.3967,0.0896,0.5939,-0.5263,0.3803,7.21,29.86,-23.25
0.2207,1.5121,8.9595,0.7498,-0.3967,0.0896,0.5939,-0.5263,0.3803,8.06,29.2,-23.99
0.5739,1.2811,8.4328,0.2423,0.0643,-1.6656,0.2733,-0.1833,0.4592,8.06,29.2,-23.99
0.5739,1.2811,8.4328,0.2423,0.0643,-1.6656,0.2733,-0.1833,0.4592,8.06,29.2,-23.99
0.5739,1.2811,8.4328,0.2423,0.0643,-1.6656,0.2733,-0.1833,0.4592,8.06,29.2,-23.99
0.8025,1.3565,10.384,0.3507,0.2169,0.2862,0.0752,0.0457,0.6434,6.37,31.35,-24.65
0.8025,1.3565,10.384,0.3507,0.2169,0.2862,0.0752,0.0457,0.6434,6.37,31.35,-24.65
0.8025,1.3565,10.384,0.3507,0.2169,0.2862,0.0752,0.0457,0.6434,6.37,31.35,-24.65
0.6876,1.4511,10.6318,0.3536,0.1982,0.7747,0.4736,-0.0981,0.5497,6.37,31.35,-24.65
0.6876,1.4511,10.6318,0.3536,0.1982,0.7747,0.4736,-0.0981,0.5497,6.47,28.77,-24.02
0.6876,1.4511,10.6318,0.3536,0.1982,0.7747,0.4736,-0.0981,0.5497,6.47,28.77,-24.02
0.6553,1.2835,9.1666,0.2092,-0.0981,-0.7338,0.5119,-0.0331,0.5614,6.47,28.77,-24.02
0.6553,1.2835,9.1666,0.2092,-0.0981,-0.7338,0.5119,-0.0331,0.5614,6.47,28.77,-24.02
0.6553,1.2835,9.1666,0.2092,-0.0981,-0.7338,0.5119,-0.0331,0.5614,8.99,27.44,-26.93
1.3675,1.7168,9.424,0.9653,0.239,-0.4057,0.2009,0.2524,0.588,8.99,27.44,-26.93
1.3675,1.7168,9.424,0.9653,0.239,-0.4057,0.2009,0.2524,0.588,8.99,27.44,-26.93
1.3675,1.7168,9.424,0.9653,0.239,-0.4057,0.2009,0.2524,0.588,8.99,27.44,-26.93
1.079,1.7228,10.3218,0.7436,0.1938,0.3894,0.1849,0.18100000000000002,0.4751,8.99,27.45,-26.21
1.079,1.7228,10.3218,0.7436,0.1938,0.3894,0.1849,0.18100000000000002,0.4751,8.99,27.45,-26.21
1.079,1.7228,10.3218,0.7436,0.1938,0.3894,0.1849,0.18100000000000002,0.4751,8.99,27.45,-26.21
0.9797,1.3840000000000001,10.0608,0.479,-0.24,0.2753,-0.0122,-0.0938,0.3462,8.99,27.45,-26.21
0.9797,1.3840000000000001,10.0608,0.479,-0.24,0.2753,-0.0122,-0.0938,0.3462,9.76,28.74,-25.47
0.8241,1.6019,10.4738,0.479,-0.24,0.2753,-0.0122,-0.0938,0.3462,9.76,28.74,-25.47
0.8241,1.6019,10.4738,0.5102,0.0935,0.5569,-0.0122,-0.0938,0.3462,9.76,28.74,-25.47
0.8241,1.6019,10.4738,0.5102,0.0935,0.5569,0.33299999999999996,0.4804,0.4091,9.76,28.74,-25.47
1.2586,1.7719,8.5273,0.5102,0.0935,0.5569,0.33299999999999996,0.4804,0.4091,13.13,26.78,-25.56
1.2586,1.7719,8.5273,0.9391,0.1345,-1.3980000000000001,0.33299999999999996,0.4804,0.4091,13.13,26.78,-25.56
1.2586,1.7719,8.5273,0.9391,0.1345,-1.3980000000000001,-0.0399,-0.0128,0.294,13.13,26.78,-25.56
1.3029,1.5504,9.7999,0.9391,0.1345,-1.3980000000000001,-0.0399,-0.0128,0.294,13.13,26.78,-25.56
