ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.8679,1.2775,11.1119,6.1307,-0.022000000000000002,3.5691,-2.5741,0.2822,2.3798,22.15,24.8,-27.08
5.8698,1.4822,14.0089,6.1307,-0.022000000000000002,3.5691,-2.5741,0.2822,2.3798,22.15,24.8,-27.08
5.8698,1.4822,14.0089,6.1307,-0.022000000000000002,3.5691,-2.0458,0.2641,1.5968,22.15,24.8,-27.08
5.8698,1.4822,14.0089,7.664,0.0011,4.5155,-2.0458,0.2641,1.5968,22.15,24.8,-27.08
7.6308,1.0776,13.9849,7.664,0.0011,4.5155,-2.0458,0.2641,1.5968,27.59,16.92,-23.85
7.6308,1.0776,13.9849,7.664,0.0011,4.5155,-1.4886,0.3291,0.6775,27.59,16.92,-23.85
7.6308,1.0776,13.9849,7.664,0.0011,4.5155,-1.4886,0.3291,0.6775,27.59,16.92,-23.85
9.0864,0.4419,13.7682,9.6593,-0.0645,3.949,-1.4886,0.3291,0.6775,27.59,16.92,-23.85
9.0864,0.4419,13.7682,9.6593,-0.0645,3.949,-1.2788,0.1075,-0.4112,30.06,16.92,-21.02
8.7261,0.4024,14.3213,9.6593,-0.0645,3.949,-1.2788,0.1075,-0.4112,30.06,16.92,-21.02
8.7261,0.4024,14.3213,9.2493,0.2907,4.4929,-1.2788,0.1075,-0.4112,30.06,16.92,-21.02
8.7261,0.4024,14.3213,9.2493,0.2907,4.4929,-0.9006,-0.1481,-1.4743,30.06,16.92,-21.02
8.9033,0.3402,13.0141,9.2493,0.2907,4.4929,-0.9006,-0.1481,-1.4743,27.47,20.18,-19.48
8.9033,0.3402,13.0141,9.1742,0.4978,3.093,-0.9006,-0.1481,-1.4743,27.47,20.18,-19.48
8.9033,0.3402,13.0141,9.1742,0.4978,3.093,-0.9006,-0.1481,-1.4743,27.47,20.18,-19.48
7.8798,-0.2404,11.9139,9.1742,0.4978,3.093,-0.7014,-0.1694,-2.4735,27.47,20.18,-19.48
7.8798,-0.2404,11.9139,8.1243,-0.0603,1.6085,-0.7014,-0.1694,-2.4735,27.4,22.12,-19.41
7.8798,-1.0042,10.5899,8.1243,-0.0603,1.6085,-0.7014,-0.1694,-2.4735,27.4,22.12,-19.41
7.5039,-1.0042,10.5899,8.1243,-0.0603,1.6085,-0.9432,-0.22699999999999998,-3.2767,27.4,22.12,-19.41
7.5039,-1.0042,10.5899,6.4689,-1.0527,1.2483,-0.9432,-0.22699999999999998,-3.2767,27.4,22.12,-19.41
3.6241,-2.3761,12.9147,6.4689,-1.0527,1.2483,-0.9432,-0.22699999999999998,-3.2767,23.12,26.67,-19.23
3.6241,-2.3761,12.9147,6.4689,-1.0527,1.2483,-0.9613,-0.4176,-3.9031,23.12,26.67,-19.23
3.6241,-2.3761,12.9147,0.6636,-2.3751,3.9868,-0.9613,-0.4176,-3.9031,23.12,26.67,-19.23
-0.628,-3.7,13.6425,0.6636,-2.3751,3.9868,-0.9613,-0.4176,-3.9031,23.12,26.67,-19.23
-0.628,-3.7,13.6425,0.6636,-2.3751,3.9868,-0.4319,-0.9727,-3.8925,17.16,31.88,-18.3
-4.4264,-4.8504,13.439,-4.3389,-3.71,3.4452,-0.4319,-0.9727,-3.8925,17.16,31.88,-18.3
-4.4264,-4.8504,13.439,-4.3389,-3.71,3.4452,-0.4319,-0.9727,-3.8925,17.16,31.88,-18.3
-4.4264,-4.8504,13.439,-4.3389,-3.71,3.4452,-0.4212,-0.635,-3.2714,17.16,31.88,-18.3
-7.2528,-5.2443,14.8277,-4.3389,-3.71,3.4452,-0.4212,-0.635,-3.2714,10.52,33.21,-19.63
-7.2528,-5.2443,14.8277,-8.4048,-3.9077,5.2637,-0.4212,-0.635,-3.2714,10.52,33.21,-19.63
-7.2528,-5.2443,14.8277,-8.4048,-3.9077,5.2637,-0.0686,-0.1279,-2.22,10.52,33.21,-19.63
-8.408,-4.8098,15.929,-8.4048,-3.9077,5.2637,-0.0686,-0.1279,-2.22,10.52,33.21,-19.63
-8.408,-4.8098,15.929,-9.594,-3.4357,4.9731,-0.0686,-0.1279,-2.22,5.55,33.89,-18.86
-8.408,-4.8098,15.929,-9.594,-3.4357,4.9731,-0.0686,-0.1279,-2.22,5.55,33.89,-18.86
-8.4786,-4.5129,13.3481,-9.594,-3.4357,4.9731,0.5332,0.2077,-1.2197,5.55,33.89,-18.86
-8.4786,-4.5129,13.3481,-8.7984,-3.1132,2.5558,0.5332,0.2077,-1.2197,5.55,33.89,-18.86
-7.0948,-3.5815,12.4861,-8.7984,-3.1132,2.5558,0.5332,0.2077,-1.2197,-4.95,39.27,-28.79
-7.0948,-3.5815,12.4861,-8.7984,-3.1132,2.5558,0.3969,0.2769,-0.3654,-4.95,39.27,-28.79
-7.0948,-3.5815,12.4861,-6.6349,-1.8675,2.5706,0.3969,0.2769,-0.3654,-4.95,39.27,-28.79
-5.4547,-2.3748,12.2024,-6.6349,-1.8675,2.5706,0.3969,0.2769,-0.3654,-4.95,39.27,-28.79
-5.4547,-2.3748,12.2024,-6.6349,-1.8675,2.5706,0.3969,0.2769,-0.3654,-4.95,39.27,-28.79
-5.4547,-2.3748,12.2024,-4.9143,-0.924,0.9301,0.6451,0.3216,0.1247,5.78,30.53,-22.77
-4.0302,-1.5034,10.6055,-4.9143,-0.924,0.9301,0.6451,0.3216,0.1247,5.78,30.53,-22.77
-4.0302,-1.5034,10.6055,-4.9143,-0.924,0.9301,0.6451,0.3216,0.1247,5.78,30.53,-22.77
-2.1507,-0.7229,9.4742,-2.7423,-0.2556,-0.434,0.6856,0.5145,0.4815,7.43,30.51,-24.2
-2.1507,-0.7229,9.4742,-2.7423,-0.2556,-0.434,0.6856,0.5145,0.4815,7.43,30.51,-24.2
-2.1507,-0.7229,9.4742,-2.7423,-0.2556,-0.434,0.6856,0.5145,0.4815,7.43,30.51,-24.2
-1.5115,-0.5385,9.2324,-1.6497,-0.1365,-0.8269,0.5141,0.6146,0.4943,7.43,30.51,-24.2
-1.5115,-0.5385,9.2324,-1.6497,-0.1365,-0.8269,0.5141,0.6146,0.4943,9.92,29.84,-24.95
-1.5115,-0.5385,9.2324,-1.6497,-0.1365,-0.8269,0.5141,0.6146,0.4943,9.92,29.84,-24.95
-1.1703,-0.4056,9.3066,-1.2036,-0.1329,-0.7522,0.5141,0.6146,0.4943,9.92,29.84,-24.95
-1.1703,-0.4056,9.3066,-1.2036,-0.1329,-0.7522,0.3394,0.2716,0.4208,9.92,29.84,-24.95
-1.1703,-0.4056,9.3066,-1.2036,-0.1329,-0.7522,0.3394,0.2716,0.4208,9.92,29.84,-24.95
-1.5594,-0.1482,10.0129,-1.2036,-0.1329,-0.7522,0.3394,0.2716,0.4208,9.97,28.54,-26.42
-1.5594,-0.1482,10.0129,-1.6253,-0.0748,-0.1133,0.3628,0.2407,0.4379,9.97,28.54,-26.42
-1.5594,-0.1482,10.0129,-1.6253,-0.0748,-0.1133,0.3628,0.2407,0.4379,9.97,28.54,-26.42
-1.6479,-0.4044,9.4599,-1.6253,-0.0748,-0.1133,0.3628,0.2407,0.4379,10.0,27.91,-23.59
-1.6479,-0.4044,9.4599,-0.6303,-0.3872,-1.1699,0.0816,0.0372,0.6903,10.0,27.91,-23.59
-0.2569,-0.0333,10.0417,-0.6303,-0.3872,-1.1699,0.0816,0.0372,0.6903,10.0,27.91,-23.59
-0.2569,-0.0333,10.0417,-0.6303,-0.3872,-1.1699,0.0816,0.0372,0.6903,10.0,27.91,-23.59
-0.2569,-0.0333,10.0417,0.3016,-0.098,0.8666,0.2168,-0.081,0.6232,12.44,28.52,-25.72
0.3536,0.0529,11.0113,0.3016,-0.098,0.8666,0.2168,-0.081,0.6232,12.44,28.52,-25.72
0.3536,0.0529,11.0113,0.3016,-0.098,0.8666,0.2168,-0.081,0.6232,12.44,28.52,-25.72
0.3536,0.0529,11.0113,0.4825,-0.0854,0.3506,0.2168,-0.081,0.6232,12.44,28.52,-25.72
0.27699999999999997,-0.0034,10.3014,0.4825,-0.0854,0.3506,0.5077,0.1895,0.5465,14.09,28.5,-27.16
0.27699999999999997,-0.0034,10.3014,0.4825,-0.0854,0.3506,0.5077,0.1895,0.5465,14.09,28.5,-27.16
0.27699999999999997,-0.0034,10.3014,0.2582,-0.3987,-0.2887,0.5077,0.1895,0.5465,14.09,28.5,-27.16
0.1669,-0.092,9.661,0.2582,-0.3987,-0.2887,0.43200000000000005,0.2396,0.5923,14.09,28.5,-27.16
0.1669,-0.092,9.661,0.2582,-0.3987,-0.2887,0.43200000000000005,0.2396,0.5923,14.16,26.55,-28.65
0.1669,-0.092,9.661,0.2582,-0.3987,-0.2887,0.43200000000000005,0.2396,0.5923,14.16,26.55,-28.65
0.5032,0.1438,9.5808,0.7657,-0.2367,-0.4448,0.268,-0.276,0.5742,14.16,26.55,-28.65
0.5032,0.1438,9.5808,0.7657,-0.2367,-0.4448,0.268,-0.276,0.5742,14.16,26.55,-28.65
1.0168,0.3617,9.8118,0.7657,-0.2367,-0.4448,0.268,-0.276,0.5742,5.69,34.06,-22.92
1.0168,0.3617,9.8118,1.1646,-0.0543,-0.2451,0.268,-0.276,0.5742,5.69,34.06,-22.92
1.0168,0.3617,9.8118,1.1646,-0.0543,-0.2451,0.2488,-0.0885,0.4879,5.69,34.06,-22.92
0.8145,0.5018,9.4671,1.1646,-0.0543,-0.2451,0.2488,-0.0885,0.4879,5.69,34.06,-22.92
0.8145,0.5018,9.4671,0.7146,-0.0224,-0.6521,0.2488,-0.0885,0.4879,4.94,32.12,-24.4
0.3416,0.4419,9.2444,0.7146,-0.0224,-0.6521,0.2211,0.0383,0.3995,4.94,32.12,-24.4
0.3416,0.4419,9.2444,0.7146,-0.0224,-0.6521,0.2211,0.0383,0.3995,4.94,32.12,-24.4
0.3416,0.4419,9.2444,0.5059,-0.157,-0.8453,0.2211,0.0383,0.3995,4.94,32.12,-24.4
0.3416,0.4419,9.2444,0.5059,-0.157,-0.8453,0.2211,0.0383,0.3995,6.54,33.39,-25.08
0.696,0.3988,8.926,0.5059,-0.157,-0.8453,0.08900000000000001,-0.3218,0.4687,6.54,33.39,-25.08
0.696,0.3988,8.926,1.0215,-0.0952,-1.4859,0.08900000000000001,-0.3218,0.4687,6.54,33.39,-25.08
1.5244,0.9052,8.2029,1.0215,-0.0952,-1.4859,0.08900000000000001,-0.3218,0.4687,6.54,33.39,-25.08
1.5244,0.9052,8.2029,1.0215,-0.0952,-1.4859,-0.2029,-0.5689,0.4165,6.54,33.39,-25.08
1.5244,0.9052,8.2029,1.2213,0.508,-1.3774,-0.2029,-0.5689,0.4165,6.54,33.39,-25.08
1.1664,1.1231,8.981,1.2213,0.508,-1.3774,-0.2029,-0.5689,0.4165,6.54,33.39,-25.08
1.1664,1.1231,8.981,1.2213,0.508,-1.3774,-0.1198,0.1363,-0.0021,6.54,33.39,-25.08
1.1664,1.1231,8.981,0.3506,0.804,1.8148,-0.1198,0.1363,-0.0021,8.19,33.39,-23.67
0.2339,1.0848,11.7439,0.3506,0.804,1.8148,-0.1198,0.1363,-0.0021,8.19,33.39,-23.67
0.2339,1.0848,11.7439,0.3506,0.804,1.8148,0.53,-0.0097,0.1513,8.19,33.39,-23.67
0.2339,1.0848,11.7439,0.0548,0.0492,0.5424,0.53,-0.0097,0.1513,8.19,33.39,-23.67
0.4422,0.9806,9.7687,0.0548,0.0492,0.5424,0.53,-0.0097,0.1513,4.89,33.42,-23.65
0.4422,0.9806,9.7687,0.0548,0.0492,0.5424,0.53,-0.0097,0.1513,4.89,33.42,-23.65
0.581,1.4523,8.823,0.3199,0.5851,-0.9785,0.4075,-0.2174,0.358,4.89,33.42,-23.65
0.581,1.4523,8.823,0.3199,0.5851,-0.9785,0.4075,-0.2174,0.358,4.89,33.42,-23.65
0.581,1.4523,8.823,0.3199,0.5851,-0.9785,0.4075,-0.2174,0.358,7.36,33.39,-25.09
0.1178,1.1494,8.9116,-0.1206,0.4089,-1.2502,-0.1091,0.3227,0.2738,7.36,33.39,-25.09
0.1178,1.1494,8.9116,-0.1206,0.4089,-1.2502,-0.1091,0.3227,0.2738,7.36,33.39,-25.09
0.1178,1.1494,8.9116,-0.1206,0.4089,-1.2502,-0.1091,0.3227,0.2738,7.36,33.39,-25.09
0.289,1.1075,10.5804,0.0774,0.3088,0.4959,-0.1091,0.3227,0.2738,7.41,32.09,-25.84
0.289,1.1075,10.5804,0.0774,0.3088,0.4959,-0.0367,0.3589,0.2695,7.41,32.09,-25.84
0.69,0.9914,10.5325,0.0774,0.3088,0.4959,-0.0367,0.3589,0.2695,7.41,32.09,-25.84
0.69,0.9914,10.5325,0.3393,0.33299999999999996,0.1791,-0.0367,0.3589,0.2695,7.41,32.09,-25.84
0.69,0.9914,10.5325,0.3393,0.33299999999999996,0.1791,0.4768,-0.146,0.3739,8.44,32.29,-27.6
1.1748,0.7173,8.3657,0.3393,0.33299999999999996,0.1791,0.4768,-0.146,0.3739,8.44,32.29,-27.6
1.1748,0.7173,8.3657,0.8903,0.0231,-2.0419,0.4768,-0.146,0.3739,8.44,32.29,-27.6
1.1114,0.8525,8.4507,0.8903,0.0231,-2.0419,0.1838,0.1054,0.2578,8.44,32.29,-27.6
1.1114,0.8525,8.4507,0.8903,0.0231,-2.0419,0.1838,0.1054,0.2578,10.94,31.62,-29.06
1.1114,0.8525,8.4507,1.083,-0.0919,-0.8385,0.1838,0.1054,0.2578,10.94,31.62,-29.06
1.1114,0.8525,8.4507,1.083,-0.0919,-0.8385,0.1838,0.1054,0.2578,10.94,31.62,-29.06
1.2442,0.8944,9.491,1.083,-0.0919,-0.8385,-0.0037,0.3674,0.1555,10.94,31.62,-29.06
1.2442,0.8944,9.491,1.0624,-0.0904,0.0609,-0.0037,0.3674,0.1555,12.61,30.97,-27.67
1.0371,1.0225,10.1027,1.0624,-0.0904,0.0609,-0.0037,0.3674,0.1555,12.61,30.97,-27.67
1.0371,1.0225,10.1027,1.0624,-0.0904,0.0609,0.2137,-0.1577,0.0927,12.61,30.97,-27.67
1.0371,1.0225,10.1027,1.0624,-0.0904,0.0609,0.2137,-0.1577,0.0927,12.61,30.97,-27.67
0.8564,1.0429,9.6981,0.7218,-0.0249,-0.1959,0.2137,-0.1577,0.0927,11.78,30.97,-28.38
0.8564,1.0429,9.6981,0.7218,-0.0249,-0.1959,0.3127,-0.2323,0.0405,11.78,30.97,-28.38
0.3955,0.8406,8.999,0.7218,-0.0249,-0.1959,0.3127,-0.2323,0.0405,11.78,30.97,-28.38
0.3955,0.8406,8.999,0.2405,-0.3405,-0.9287,0.3127,-0.2323,0.0405,11.78,30.97,-28.38
0.3955,0.8406,8.999,0.2405,-0.3405,-0.9287,0.3127,-0.2323,0.0405,11.78,30.97,-28.38
0.1513,0.8657,9.2827,0.2405,-0.3405,-0.9287,-0.0164,0.2854,0.1151,10.16,30.34,-26.96
0.1513,0.8657,9.2827,0.2405,-0.3405,-0.9287,-0.0164,0.2854,0.1151,10.16,30.34,-26.96
0.1513,0.8657,9.2827,1.3075,0.0824,-3.764,-0.0164,0.2854,0.1151,10.16,30.34,-26.96
1.018,1.0704,11.2196,1.3075,0.0824,-3.764,-0.057999999999999996,-0.2824,-0.1523,10.16,30.34,-26.96
1.018,1.0704,11.2196,1.3075,0.0824,-3.764,-0.057999999999999996,-0.2824,-0.1523,10.16,30.34,-26.96
1.018,1.0704,11.2196,0.3931,0.1851,0.9354,-0.057999999999999996,-0.2824,-0.1523,11.01,29.67,-29.83
0.4266,1.1865,10.5816,0.3931,0.1851,0.9354,-0.057999999999999996,-0.2824,-0.1523,11.01,29.67,-29.83
0.4266,1.1865,10.5816,0.3931,0.1851,0.9354,0.2882,-0.1396,-0.1502,11.01,29.67,-29.83
0.4266,1.1865,10.5816,-0.1956,-0.2001,-0.9365,0.2882,-0.1396,-0.1502,11.01,29.67,-29.83
0.2099,0.9998,8.4711,-0.1956,-0.2001,-0.9365,0.2882,-0.1396,-0.1502,9.34,30.33,-29.09
0.2099,0.9998,8.4711,-0.1956,-0.2001,-0.9365,-0.0207,-0.0437,-0.0202,9.34,30.33,-29.09
0.2099,0.9998,8.4711,0.2988,0.0452,-0.3027,-0.0207,-0.0437,-0.0202,9.34,30.33,-29.09
0.6672,1.2583,10.2823,0.2988,0.0452,-0.3027,-0.0207,-0.0437,-0.0202,9.34,30.33,-29.09
