ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.5243,4.4510000000000005,10.5528,2.3272,-0.2658,1.1357,-1.7827,-0.0853,1.7151,26.17,13.01,-33.06
4.5243,4.4510000000000005,10.5528,6.3517,0.9987,0.9009,-1.7827,-0.0853,1.7151,26.17,13.01,-33.06
8.2353,5.0927,9.655,6.3517,0.9987,0.9009,-1.7827,-0.0853,1.7151,26.17,13.01,-33.06
8.2353,5.0927,9.655,9.0479,1.6821,0.2726,-1.7337,0.2588,1.2176,29.47,12.99,-33.08
8.2353,5.0927,9.655,9.0479,1.6821,0.2726,-1.7337,0.2588,1.2176,29.47,12.99,-33.08
11.6866,5.854,9.5078,9.0479,1.6821,0.2726,-1.7337,0.2588,1.2176,29.47,12.99,-33.08
11.6866,5.854,9.5078,13.0063,3.4057,2.1896,-1.7337,0.2588,1.2176,29.47,12.99,-33.08
13.2811,5.8816,14.5272,13.0063,3.4057,2.1896,-2.3494,0.6796,-0.4591,28.58,14.94,-31.59
13.2811,5.8816,14.5272,13.0063,3.4057,2.1896,-2.3494,0.6796,-0.4591,28.58,14.94,-31.59
13.2811,5.8816,14.5272,13.0063,3.4057,2.1896,-2.3494,0.6796,-0.4591,28.58,14.94,-31.59
11.3849,3.8465,16.439,12.1773,2.4911,6.7835,-1.7773,0.6444,-2.0293,28.58,14.94,-31.59
11.3849,3.8465,16.439,12.1773,2.4911,6.7835,-1.7773,0.6444,-2.0293,28.36,20.78,-27.84
11.3849,3.8465,16.439,12.1773,2.4911,6.7835,-1.7773,0.6444,-2.0293,28.36,20.78,-27.84
9.4097,2.2986,13.8844,10.154,0.8859999999999999,4.4891,-0.7355,0.1587,-3.2489999999999997,28.36,20.78,-27.84
9.4097,2.2986,13.8844,10.154,0.8859999999999999,4.4891,-0.7355,0.1587,-3.2489999999999997,28.36,20.78,-27.84
9.4097,2.2986,13.8844,10.154,0.8859999999999999,4.4891,-0.7355,0.1587,-3.2489999999999997,24.97,23.4,-26.31
2.992,-0.3111,12.4873,3.1004,-1.8869999999999998,2.6759,-0.4532,-0.0757,-4.2387,24.97,23.4,-26.31
2.992,-0.3111,12.4873,3.1004,-1.8869999999999998,2.6759,-0.4532,-0.0757,-4.2387,24.97,23.4,-26.31
2.992,-0.3111,12.4873,3.1004,-1.8869999999999998,2.6759,-0.4532,-0.0757,-4.2387,24.97,23.4,-26.31
-1.7354,-2.6083,11.9822,-1.923,-4.0445,1.9998,-0.4532,-0.0757,-4.2387,20.02,25.02,-27.01
-1.7354,-2.6083,11.9822,-1.923,-4.0445,1.9998,-0.2029,-0.635,-4.0107,20.02,25.02,-27.01
-4.4528,-3.4283,10.9323,-1.923,-4.0445,1.9998,-0.2029,-0.635,-4.0107,20.02,25.02,-27.01
-4.4528,-3.4283,10.9323,-5.0086,-4.8486,1.4436,-0.2029,-0.635,-4.0107,20.02,25.02,-27.01
-7.4934,-4.6015,12.3305,-5.0086,-4.8486,1.4436,-0.3936,-0.7553,-3.33,13.27,29.59,-26.1
-7.4934,-4.6015,12.3305,-5.0086,-4.8486,1.4436,-0.3936,-0.7553,-3.33,13.27,29.59,-26.1
-7.4934,-4.6015,12.3305,-8.0462,-5.7655,2.5432,-0.3936,-0.7553,-3.33,13.27,29.59,-26.1
-7.4934,-4.6015,12.3305,-8.0462,-5.7655,2.5432,-0.4234,-0.2355,-2.237,13.27,29.59,-26.1
-9.1454,-4.3896,12.0863,-8.0462,-5.7655,2.5432,-0.4234,-0.2355,-2.237,7.45,30.92,-26.01
-9.1454,-4.3896,12.0863,-8.3985,-4.9666,2.5051,-0.4234,-0.2355,-2.237,7.45,30.92,-26.01
-9.1454,-4.3896,12.0863,-8.3985,-4.9666,2.5051,-0.4234,-0.2355,-2.237,7.45,30.92,-26.01
-7.6646,-3.6713,13.5456,-8.3985,-4.9666,2.5051,-0.4468,0.1384,-0.9555,7.45,30.92,-26.01
-7.6646,-3.6713,13.5456,-8.3985,-4.9666,2.5051,-0.4468,0.1384,-0.9555,5.68,34.67,-27.39
-6.5285,-3.0261,13.0751,-6.2114,-3.8196,3.4902,-0.4468,0.1384,-0.9555,5.68,34.67,-27.39
-6.5285,-3.0261,13.0751,-6.2114,-3.8196,3.4902,0.0176,-0.0714,-0.4176,5.68,34.67,-27.39
-6.5285,-3.0261,13.0751,-6.2114,-3.8196,3.4902,0.0176,-0.0714,-0.4176,5.68,34.67,-27.39
-6.0234,-2.0612,11.7439,-5.5821,-2.9114,2.0027,0.0176,-0.0714,-0.4176,8.68,28.84,-32.54
-6.0234,-2.0612,11.7439,-5.5821,-2.9114,2.0027,0.22,0.0063,0.1683,8.68,28.84,-32.54
-6.0234,-2.0612,11.7439,-5.5821,-2.9114,2.0027,0.22,0.0063,0.1683,8.68,28.84,-32.54
-4.7018,-1.088,11.1526,-4.3786,-1.8699,1.2077,0.22,0.0063,0.1683,8.68,28.84,-32.54
-4.7018,-1.088,11.1526,-4.3786,-1.8699,1.2077,0.3756,0.0287,0.7244,7.9,27.57,-29.74
-4.7018,-1.088,11.1526,-4.3786,-1.8699,1.2077,0.3756,0.0287,0.7244,7.9,27.57,-29.74
-2.7613,-0.3877,10.1302,-1.9153,-1.0967,-0.1157,0.3756,0.0287,0.7244,7.9,27.57,-29.74
-2.7613,-0.3877,10.1302,-1.9153,-1.0967,-0.1157,0.4171,0.067,0.8043,7.9,27.57,-29.74
-1.9736,0.16899999999999998,9.0289,-1.9153,-1.0967,-0.1157,0.4171,0.067,0.8043,10.3,29.48,-32.53
-1.9736,0.16899999999999998,9.0289,-1.5262,-0.5418,-0.8567,0.4171,0.067,0.8043,10.3,29.48,-32.53
-1.9736,0.16899999999999998,9.0289,-1.5262,-0.5418,-0.8567,0.1125,0.0489,0.7329,10.3,29.48,-32.53
-1.9736,0.16899999999999998,9.0289,-1.5262,-0.5418,-0.8567,0.1125,0.0489,0.7329,10.3,29.48,-32.53
-2.0693,0.0924,9.4156,-1.564,-0.5842,-0.2119,0.1125,0.0489,0.7329,11.2,27.54,-31.89
-2.0693,0.0924,9.4156,-1.564,-0.5842,-0.2119,0.1082,-0.3335,0.7862,11.2,27.54,-31.89
-1.6132,0.424,10.3302,-1.564,-0.5842,-0.2119,0.1082,-0.3335,0.7862,11.2,27.54,-31.89
-1.6132,0.424,10.3302,-1.0114,-0.3444,0.4056,0.1082,-0.3335,0.7862,11.2,27.54,-31.89
-1.6132,0.424,10.3302,-1.0114,-0.3444,0.4056,0.2584,0.0234,0.9545,13.68,23.69,-27.69
-1.2769,1.0704,10.6258,-1.0114,-0.3444,0.4056,0.2584,0.0234,0.9545,13.68,23.69,-27.69
-1.2769,1.0704,10.6258,-0.568,0.0598,0.7209,0.2584,0.0234,0.9545,13.68,23.69,-27.69
-1.2769,1.0704,10.6258,-0.568,0.0598,0.7209,0.2584,0.0234,0.9545,13.68,23.69,-27.69
-0.1707,1.2404,9.5042,-0.568,0.0598,0.7209,0.431,0.1576,1.1676,15.35,23.02,-29.86
-0.1707,1.2404,9.5042,0.8009,0.1827,-1.1221,0.431,0.1576,1.1676,15.35,23.02,-29.86
0.3704,1.4822,8.6434,0.8009,0.1827,-1.1221,0.431,0.1576,1.1676,15.35,23.02,-29.86
0.3704,1.4822,8.6434,0.8009,0.1827,-1.1221,0.1487,0.2961,0.9897,15.35,23.02,-29.86
0.3704,1.4822,8.6434,0.5431,0.3728,-1.1507,0.1487,0.2961,0.9897,17.87,21.7,-31.34
-0.2473,1.6881,9.0636,0.5431,0.3728,-1.1507,0.1487,0.2961,0.9897,17.87,21.7,-31.34
-0.2473,1.6881,9.0636,0.5431,0.3728,-1.1507,-0.1347,0.1629,0.9406,17.87,21.7,-31.34
-0.2473,1.6881,9.0636,0.3823,0.529,0.1288,-0.1347,0.1629,0.9406,17.87,21.7,-31.34
-0.13,1.797,10.4295,0.3823,0.529,0.1288,-0.1347,0.1629,0.9406,18.7,21.7,-30.64
-0.13,1.797,10.4295,0.3823,0.529,0.1288,0.0219,0.0383,1.0941,18.7,21.7,-30.64
-0.13,1.797,10.4295,1.3422,0.6861,0.5034,0.0219,0.0383,1.0941,18.7,21.7,-30.64
1.1365,2.0053,10.0668,1.3422,0.6861,0.5034,0.0219,0.0383,1.0941,18.7,21.7,-30.64
1.1365,2.0053,10.0668,1.3422,0.6861,0.5034,0.2541,0.1448,0.897,24.57,24.15,-31.98
1.1592,2.0556,8.3322,1.7864,0.7352,-1.2655,0.2541,0.1448,0.897,24.57,24.15,-31.98
1.1592,2.0556,8.3322,1.7864,0.7352,-1.2655,0.2541,0.1448,0.897,24.57,24.15,-31.98
1.1592,2.0556,8.3322,1.7864,0.7352,-1.2655,-0.1677,0.1214,0.7681,24.57,24.15,-31.98
0.9126,2.222,9.7831,1.4383,0.8794,-0.203,-0.1677,0.1214,0.7681,25.39,24.15,-29.85
0.9126,2.222,9.7831,1.4383,0.8794,-0.203,-0.1677,0.1214,0.7681,25.39,24.15,-29.85
0.9126,2.222,9.7831,1.4383,0.8794,-0.203,-0.0463,-0.0192,0.5870000000000001,25.39,24.15,-29.85
0.7415,1.9539,9.9962,1.209,0.6096,0.0634,-0.0463,-0.0192,0.5870000000000001,25.39,24.15,-29.85
0.7415,1.9539,9.9962,1.209,0.6096,0.0634,-0.0463,-0.0192,0.5870000000000001,27.91,22.85,-29.2
0.7415,1.9539,9.9962,1.209,0.6096,0.0634,-0.0463,-0.0192,0.5870000000000001,27.91,22.85,-29.2
0.2758,1.6654,9.0708,0.7229,0.3242,-0.8303,0.0634,-0.0661,0.4453,27.91,22.85,-29.2
0.2758,1.6654,9.0708,0.7229,0.3242,-0.8303,0.0634,-0.0661,0.4453,27.91,22.85,-29.2
0.2758,1.6654,9.0708,0.7229,0.3242,-0.8303,0.0634,-0.0661,0.4453,27.96,21.55,-29.96
0.8444,1.8569,9.2863,1.4287,0.6408,-0.4868,-0.1794,-0.0086,0.5816,27.96,21.55,-29.96
0.8444,1.8569,9.2863,1.4287,0.6408,-0.4868,-0.1794,-0.0086,0.5816,27.96,21.55,-29.96
1.4573,1.9826,10.1135,1.4287,0.6408,-0.4868,-0.1794,-0.0086,0.5816,27.96,21.55,-29.96
1.4573,1.9826,10.1135,1.7523,0.6297,0.5375,-0.3158,0.18,0.4623,14.46,31.37,-28.71
1.4573,1.9826,10.1135,1.7523,0.6297,0.5375,-0.3158,0.18,0.4623,14.46,31.37,-28.71
0.9390000000000001,1.6857,10.463,1.7523,0.6297,0.5375,-0.3158,0.18,0.4623,14.46,31.37,-28.71
0.9390000000000001,1.6857,10.463,0.9479,0.2647,0.1338,0.0219,-0.113,0.2099,14.46,31.37,-28.71
0.0831,1.5385,10.1685,0.9479,0.2647,0.1338,0.0219,-0.113,0.2099,15.35,29.44,-27.36
0.0831,1.5385,10.1685,0.9479,0.2647,0.1338,0.0219,-0.113,0.2099,15.35,29.44,-27.36
0.0831,1.5385,10.1685,0.9479,0.2647,0.1338,0.0219,-0.113,0.2099,15.35,29.44,-27.36
0.2411,1.9575,9.6706,0.5596,0.4703,-0.0042,0.1742,-0.1311,0.195,15.35,29.44,-27.36
0.2411,1.9575,9.6706,0.5596,0.4703,-0.0042,0.1742,-0.1311,0.195,15.35,29.43,-28.78
0.2411,1.9575,9.6706,0.5596,0.4703,-0.0042,0.1742,-0.1311,0.195,15.35,29.43,-28.78
0.8073,1.4858,9.886000000000001,1.0867,0.1676,-0.0586,-0.0015,0.0074,0.1598,15.35,29.43,-28.78
0.8073,1.4858,9.886000000000001,1.0867,0.1676,-0.0586,-0.0015,0.0074,0.1598,15.35,29.43,-28.78
0.8073,1.4858,9.886000000000001,1.0867,0.1676,-0.0586,-0.0015,0.0074,0.1598,17.03,28.78,-27.39
0.2997,1.6522,10.1805,0.6418,0.3572,0.2276,-0.0782,0.0628,0.049,17.03,28.78,-27.39
0.2997,1.6522,10.1805,0.6418,0.3572,0.2276,-0.0782,0.0628,0.049,17.03,28.78,-27.39
-0.0223,1.4762,10.6055,0.6418,0.3572,0.2276,-0.0782,0.0628,0.049,17.03,28.78,-27.39
-0.0223,1.4762,10.6055,0.2276,0.09300000000000001,0.7104,-0.0782,0.0628,0.049,12.59,30.11,-25.27
-0.0223,1.4762,10.6055,0.2276,0.09300000000000001,0.7104,0.0826,-0.1694,0.0448,12.59,30.11,-25.27
-0.2761,1.2021,10.3541,0.2276,0.09300000000000001,0.7104,0.0826,-0.1694,0.0448,12.59,30.11,-25.27
-0.2761,1.2021,10.3541,-0.1482,-0.0915,0.2925,0.0826,-0.1694,0.0448,12.59,30.11,-25.27
-0.2761,1.2021,10.3541,-0.1482,-0.0915,0.2925,0.1945,-0.3612,0.0149,10.96,29.46,-27.41
-0.0486,1.5792,9.4587,-0.1482,-0.0915,0.2925,0.1945,-0.3612,0.0149,10.96,29.46,-27.41
-0.0486,1.5792,9.4587,0.0142,-0.2521,0.3821,0.1945,-0.3612,0.0149,10.96,29.46,-27.41
-0.0486,1.5792,9.4587,0.0142,-0.2521,0.3821,0.0677,0.0532,0.0053,10.96,29.46,-27.41
-0.1528,1.6055,10.4271,0.0142,-0.2521,0.3821,0.0677,0.0532,0.0053,11.79,29.47,-26.0
-0.1528,1.6055,10.4271,0.1566,0.1797,0.7821,0.0677,0.0532,0.0053,11.79,29.47,-26.0
-0.1528,1.6055,10.4271,0.1566,0.1797,0.7821,0.0677,0.0532,0.0053,11.79,29.47,-26.0
0.1633,1.5313,10.6258,0.1566,0.1797,0.7821,0.1646,-0.015,0.0501,11.79,29.47,-26.0
0.1633,1.5313,10.6258,0.6537,-0.0696,0.1436,0.1646,-0.015,0.0501,11.79,29.47,-26.0
0.1633,1.5313,10.6258,0.6537,-0.0696,0.1436,0.1646,-0.015,0.0501,11.81,28.81,-28.15
