ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3304,3.4874,12.4095,0.5915,1.3629,3.2222,1.4406,-0.2139,1.3029,-2.06,36.55,-30.13
1.3304,3.4874,12.4095,2.506,1.3985,1.9504,1.4129,0.1153,1.2134,-2.06,36.55,-30.13
3.417,3.874,11.4722,2.506,1.3985,1.9504,1.4129,0.1153,1.2134,-2.06,36.55,-30.13
3.417,3.874,11.4722,2.506,1.3985,1.9504,1.4129,0.1153,1.2134,-0.34,34.58,-33.05
3.417,3.874,11.4722,4.4641,0.7199,0.825,1.5354,0.2474,0.3218,-0.34,34.58,-33.05
4.4932,3.1905,10.2308,4.4641,0.7199,0.825,1.5354,0.2474,0.3218,-0.34,34.58,-33.05
4.4932,3.1905,10.2308,4.4641,0.7199,0.825,1.5354,0.2474,0.3218,-0.34,34.58,-33.05
4.4932,3.1905,10.2308,3.9077,-0.5514,0.1369,1.6633,-0.3289,-0.6838,-1.9,31.99,-35.26
3.7833,2.4614,9.6191,3.9077,-0.5514,0.1369,1.6633,-0.3289,-0.6838,-1.9,31.99,-35.26
3.7833,2.4614,9.6191,3.9077,-0.5514,0.1369,1.6633,-0.3289,-0.6838,-1.9,31.99,-35.26
3.4014,2.1143,8.5058,3.3151,-1.6326,-0.8240000000000001,1.8635,-0.7039,-1.1696,-1.9,31.99,-35.26
3.4014,2.1143,8.5058,3.3151,-1.6326,-0.8240000000000001,1.8635,-0.7039,-1.1696,-4.1,28.05,-37.11
3.4014,2.1143,8.5058,3.3151,-1.6326,-0.8240000000000001,1.8635,-0.7039,-1.1696,-4.1,28.05,-37.11
4.17,2.1813,6.1116,3.7941,-2.064,-2.8280000000000003,1.8635,-0.7039,-1.1696,-4.1,28.05,-37.11
4.17,2.1813,6.1116,3.7941,-2.064,-2.8280000000000003,1.8731,-0.5303,-1.3411,-4.1,28.05,-37.11
4.17,2.1813,6.1116,3.7941,-2.064,-2.8280000000000003,1.8731,-0.5303,-1.3411,-5.63,24.82,-39.34
4.984,1.4439,4.0394,4.8858,-3.2209,-4.8606,1.8731,-0.5303,-1.3411,-5.63,24.82,-39.34
4.984,1.4439,4.0394,4.8858,-3.2209,-4.8606,1.2361,0.1771,-2.0506,-5.63,24.82,-39.34
4.984,1.4439,4.0394,4.8858,-3.2209,-4.8606,1.2361,0.1771,-2.0506,-5.63,24.82,-39.34
3.7186,0.6227,3.5725,3.6867,-4.4561,-5.1458,1.2361,0.1771,-2.0506,-7.96,20.95,-39.45
3.7186,0.6227,3.5725,3.6867,-4.4561,-5.1458,0.7013,0.1664,-2.6333,-7.96,20.95,-39.45
1.8775,0.0193,3.7976,3.6867,-4.4561,-5.1458,0.7013,0.1664,-2.6333,-7.96,20.95,-39.45
1.8775,0.0193,3.7976,2.338,-5.1704,-4.84,0.7013,0.1664,-2.6333,-7.96,20.95,-39.45
1.8775,0.0193,3.7976,2.338,-5.1704,-4.84,0.7322,-0.494,-2.6460000000000004,-7.96,20.95,-39.45
0.8851,-0.5002,3.1176,2.338,-5.1704,-4.84,0.7322,-0.494,-2.6460000000000004,-9.53,19.02,-40.92
0.8851,-0.5002,3.1176,1.4786,-5.6053,-5.5342,0.7322,-0.494,-2.6460000000000004,-9.53,19.02,-40.92
0.8851,-0.5002,3.1176,1.4786,-5.6053,-5.5342,0.4659,-0.6464,-2.5129,-9.53,19.02,-40.92
-0.0211,-0.1111,2.5658,1.4786,-5.6053,-5.5342,0.4659,-0.6464,-2.5129,-12.73,16.45,-41.69
-0.0211,-0.1111,2.5658,1.0425,-5.2413,-6.0886,0.4659,-0.6464,-2.5129,-12.73,16.45,-41.69
-0.0211,-0.1111,2.5658,1.0425,-5.2413,-6.0886,-0.0327,-0.4195,-2.2732,-12.73,16.45,-41.69
-0.1073,-0.3278,2.0354,1.0425,-5.2413,-6.0886,-0.0327,-0.4195,-2.2732,-12.73,16.45,-41.69
-0.1073,-0.3278,2.0354,0.9939,-5.2514,-6.1817,-0.0327,-0.4195,-2.2732,-14.4,16.61,-40.89
-1.1703,-0.1075,2.8758,0.9939,-5.2514,-6.1817,-0.6047,-0.2469,-2.2221,-14.4,16.61,-40.89
-1.1703,-0.1075,2.8758,0.9939,-5.2514,-6.1817,-0.6047,-0.2469,-2.2221,-14.4,16.61,-40.89
-1.1703,-0.1075,2.8758,-0.4413,-4.6237,-4.8009,-0.6047,-0.2469,-2.2221,-14.4,16.61,-40.89
-2.8008,-0.1423,4.0238,-0.4413,-4.6237,-4.8009,-1.1256,-0.8743,-2.3424,-14.4,16.61,-40.89
-2.8008,-0.1423,4.0238,-0.4413,-4.6237,-4.8009,-1.1256,-0.8743,-2.3424,-17.67,16.0,-38.04
-2.8008,-0.1423,4.0238,-2.1502,-4.8131,-3.7064,-1.1256,-0.8743,-2.3424,-17.67,16.0,-38.04
-4.3235,-0.7588,5.6986,-2.1502,-4.8131,-3.7064,-1.8958,-0.8637,-1.9771,-17.67,16.0,-38.04
-4.3235,-0.7588,5.6986,-2.1502,-4.8131,-3.7064,-1.8958,-0.8637,-1.9771,-19.34,16.67,-37.29
-5.4859,-0.979,8.3478,-3.6617,-4.4825,-0.8945,-1.8958,-0.8637,-1.9771,-19.34,16.67,-37.29
-5.4859,-0.979,8.3478,-3.6617,-4.4825,-0.8945,-1.9842,-0.5889,-1.2143,-19.34,16.67,-37.29
-5.4859,-0.979,8.3478,-3.6617,-4.4825,-0.8945,-1.9842,-0.5889,-1.2143,-19.34,16.67,-37.29
-6.3789,-0.6509999999999999,10.1195,-4.683,-3.5779,0.9766,-1.9842,-0.5889,-1.2143,-19.44,19.27,-35.08
-6.3789,-0.6509999999999999,10.1195,-4.683,-3.5779,0.9766,-1.6327,-0.2086,-0.5091,-19.44,19.27,-35.08
-6.6064,-0.8557,10.548,-4.8119,-3.3497,1.2746,-1.6327,-0.2086,-0.5091,-19.44,19.27,-35.08
-6.6064,-0.8557,10.548,-4.8119,-3.3497,1.2746,-1.6327,-0.2086,-0.5091,-19.44,19.27,-35.08
-6.6064,-0.8557,10.548,-4.8119,-3.3497,1.2746,-1.5741,0.1483,-0.0148,-20.94,28.07,-28.88
-6.9978,-0.596,11.0041,-4.8119,-3.3497,1.2746,-1.5741,0.1483,-0.0148,-20.94,28.07,-28.88
-6.9978,-0.596,11.0041,-5.3347,-2.4328,1.9013,-1.5741,0.1483,-0.0148,-20.94,28.07,-28.88
-6.9978,-0.596,11.0041,-5.3347,-2.4328,1.9013,-1.6465,0.208,0.3079,-20.94,28.07,-28.88
-7.6861,-0.402,12.2024,-5.3347,-2.4328,1.9013,-1.6465,0.208,0.3079,-20.23,31.32,-25.22
-7.6861,-0.402,12.2024,-5.9646,-1.9294,3.0137,-1.6465,0.208,0.3079,-20.23,31.32,-25.22
-7.6861,-0.402,12.2024,-5.9646,-1.9294,3.0137,-1.328,0.3901,0.6382,-20.23,31.32,-25.22
-8.396,-0.6509999999999999,12.5484,-5.9646,-1.9294,3.0137,-1.328,0.3901,0.6382,-20.23,31.32,-25.22
-8.396,-0.6509999999999999,12.5484,-5.9646,-1.9294,3.0137,-1.328,0.3901,0.6382,-20.23,31.32,-25.22
-8.645,-0.8485,12.0672,-6.6331,-1.9448,2.8,-1.1054,0.3837,1.2326,-18.63,32.61,-23.06
-8.645,-0.8485,12.0672,-6.6331,-1.9448,2.8,-1.1054,0.3837,1.2326,-18.63,32.61,-23.06
-8.645,-0.8485,12.0672,-6.6331,-1.9448,2.8,-1.1054,0.3837,1.2326,-18.63,32.61,-23.06
-7.7568,-0.9922,12.698,-5.6509,-1.8059,3.1219,-1.0937,0.274,2.0614,-17.95,36.49,-22.23
-7.7568,-0.9922,12.698,-5.6509,-1.8059,3.1219,-1.0937,0.274,2.0614,-17.95,36.49,-22.23
-7.7568,-0.9922,12.698,-5.6509,-1.8059,3.1219,-1.0937,0.274,2.0614,-17.95,36.49,-22.23
-6.7009,-1.1658,12.8644,-5.6509,-1.8059,3.1219,-1.0937,0.274,2.0614,-17.95,36.49,-22.23
-6.7009,-1.1658,12.8644,-4.3675,-1.8754,3.2744,-0.9371,0.3049,2.6664,-17.95,36.49,-22.23
-6.7009,-1.1658,12.8644,-4.3675,-1.8754,3.2744,-0.9371,0.3049,2.6664,-10.88,39.63,-30.0
-4.7844,-1.5692,12.7639,-4.3675,-1.8754,3.2744,-0.9371,0.3049,2.6664,-10.88,39.63,-30.0
-4.7844,-1.5692,12.7639,-1.8832,-2.2195,3.0161,-0.7496,0.421,3.3205,-10.88,39.63,-30.0
-3.7956,-1.6099,12.522,-1.8832,-2.2195,3.0161,-0.7496,0.421,3.3205,-6.1,44.13,-28.46
-3.7956,-1.6099,12.522,-1.8832,-2.2195,3.0161,-0.7496,0.421,3.3205,-6.1,44.13,-28.46
-3.7956,-1.6099,12.522,-0.3957,-2.2179,2.5878,-0.5589,0.1238,3.6976,-6.1,44.13,-28.46
-1.4313,-1.4962,11.8816,-0.3957,-2.2179,2.5878,-0.5589,0.1238,3.6976,-6.1,44.13,-28.46
-1.4313,-1.4962,11.8816,-0.3957,-2.2179,2.5878,-0.5589,0.1238,3.6976,1.27,45.4,-24.92
-1.4313,-1.4962,11.8816,3.059,-2.2105,1.9359,-0.4982,-0.232,3.8073,1.27,45.4,-24.92
1.8284,-1.398,11.465,3.059,-2.2105,1.9359,-0.4982,-0.232,3.8073,1.27,45.4,-24.92
1.8284,-1.398,11.465,3.059,-2.2105,1.9359,-0.4982,-0.232,3.8073,1.27,45.4,-24.92
1.8284,-1.398,11.465,6.0371,-1.8385,1.5057,-0.4034,-0.2778,3.4952,8.68,45.37,-21.42
4.5087,-0.7923,11.052,6.0371,-1.8385,1.5057,-0.4034,-0.2778,3.4952,8.68,45.37,-21.42
4.5087,-0.7923,11.052,6.0371,-1.8385,1.5057,-0.4034,-0.2778,3.4952,8.68,45.37,-21.42
4.5087,-0.7923,11.052,7.7777,-0.9634,0.5203,-0.4034,-0.2778,3.4952,8.68,45.37,-21.42
6.1739,0.0409,10.1386,7.7777,-0.9634,0.5203,-0.3192,-0.4067,2.8039,11.58,34.64,-24.63
6.1739,0.0409,10.1386,7.7777,-0.9634,0.5203,-0.3192,-0.4067,2.8039,11.58,34.64,-24.63
7.3997,0.6849,9.7304,8.7932,-0.3179,-0.0111,-0.3192,-0.4067,2.8039,11.58,34.64,-24.63
7.3997,0.6849,9.7304,8.7932,-0.3179,-0.0111,-0.4311,-0.8626,2.0081,11.58,34.64,-24.63
7.3997,0.6849,9.7304,8.7932,-0.3179,-0.0111,-0.4311,-0.8626,2.0081,13.34,31.41,-23.33
8.0354,1.3984,9.8082,9.1619,0.5585,-0.0157,-0.4311,-0.8626,2.0081,13.34,31.41,-23.33
8.0354,1.3984,9.8082,9.1619,0.5585,-0.0157,-0.3789,-1.277,1.1175,13.34,31.41,-23.33
8.0354,1.3984,9.8082,9.1619,0.5585,-0.0157,-0.3789,-1.277,1.1175,13.34,31.41,-23.33
8.2126,1.6809,9.4575,8.8278,0.8794,-0.5091,-0.3789,-1.277,1.1175,16.64,31.4,-21.93
8.2126,1.6809,9.4575,8.8278,0.8794,-0.5091,-0.235,-1.3516,0.0427,16.64,31.4,-21.93
8.2126,1.6809,9.4575,8.8278,0.8794,-0.5091,-0.235,-1.3516,0.0427,16.64,31.4,-21.93
7.9743,1.7635,9.0217,7.7453,1.1376,-1.1333,-0.235,-1.3516,0.0427,16.64,31.4,-21.93
7.9743,1.7635,9.0217,7.7453,1.1376,-1.1333,-0.2414,-1.586,-0.948,14.19,30.76,-23.35
7.0418,1.8485,8.2197,7.7453,1.1376,-1.1333,-0.2414,-1.586,-0.948,14.19,30.76,-23.35
7.0418,1.8485,8.2197,6.5712,1.1179,-1.6793,-0.2414,-1.586,-0.948,14.19,30.76,-23.35
7.0418,1.8485,8.2197,6.5712,1.1179,-1.6793,-0.5621,-1.7905,-1.797,14.19,30.76,-23.35
7.0418,1.8485,8.2197,6.5712,1.1179,-1.6793,-0.5621,-1.7905,-1.797,14.19,30.76,-23.35
6.3116,1.5648,8.4208,5.1399,0.9893,-1.2955,-0.5621,-1.7905,-1.797,7.0,26.11,-22.42
6.3116,1.5648,8.4208,5.1399,0.9893,-1.2955,-0.9051,-1.8757,-2.498,7.0,26.11,-22.42
5.1635,1.013,9.3438,5.1399,0.9893,-1.2955,-0.9051,-1.8757,-2.498,7.0,26.11,-22.42
5.1635,1.013,9.3438,3.9266,0.6512,-0.5315,-0.9051,-1.8757,-2.498,2.88,26.11,-25.94
5.1635,1.013,9.3438,3.9266,0.6512,-0.5315,-0.9051,-1.8757,-2.498,2.88,26.11,-25.94
3.727,-0.165,10.8856,3.9266,0.6512,-0.5315,-1.2108,-1.6254,-3.3459,2.88,26.11,-25.94
3.727,-0.165,10.8856,1.0607,-0.8643,2.0638,-1.2108,-1.6254,-3.3459,2.88,26.11,-25.94
3.727,-0.165,10.8856,1.0607,-0.8643,2.0638,-1.2108,-1.6254,-3.3459,-3.81,28.75,-25.09
1.5854,-1.3621,13.1433,1.0607,-0.8643,2.0638,-1.2918,-1.1566,-3.9776,-3.81,28.75,-25.09
1.5854,-1.3621,13.1433,-2.5809,-1.9956,5.2192,-1.2918,-1.1566,-3.9776,-3.81,28.75,-25.09
-1.7473,-2.5544,15.5244,-2.5809,-1.9956,5.2192,-1.2918,-1.1566,-3.9776,-3.81,28.75,-25.09
-1.7473,-2.5544,15.5244,-2.5809,-1.9956,5.2192,-0.8604,-0.493,-4.0096,-16.21,30.11,-25.67
-1.7473,-2.5544,15.5244,-6.134,-3.6001,5.9436,-0.8604,-0.493,-4.0096,-16.21,30.11,-25.67
-1.7473,-2.5544,15.5244,-6.134,-3.6001,5.9436,-0.8604,-0.493,-4.0096,-16.21,30.11,-25.67
-4.272,-3.6749,15.5423,-6.134,-3.6001,5.9436,-0.4545,0.1622,-3.5717,-16.21,30.11,-25.67
-4.272,-3.6749,15.5423,-8.6264,-3.9775,5.2384,-0.4545,0.1622,-3.5717,-37.72,31.92,-28.59
-7.2157,-3.7838,14.5392,-8.6264,-3.9775,5.2384,-0.4545,0.1622,-3.5717,-37.72,31.92,-28.59
-7.2157,-3.7838,14.5392,-8.6264,-3.9775,5.2384,0.1101,0.9707,-1.6021,-37.72,31.92,-28.59
-7.2157,-3.7838,14.5392,-8.6963,-3.7403,3.5595,0.1101,0.9707,-1.6021,-37.72,31.92,-28.59
-6.7787,-3.3936,12.9949,-8.6963,-3.7403,3.5595,0.1101,0.9707,-1.6021,-39.35,31.26,-31.44
-6.7787,-3.3936,12.9949,-8.6963,-3.7403,3.5595,0.3913,1.1912,-0.1917,-39.35,31.26,-31.44
-6.7787,-3.3936,12.9949,-7.0999,-2.8935,1.7753,0.3913,1.1912,-0.1917,-39.35,31.26,-31.44
-5.001,-2.1031,10.9227,-7.0999,-2.8935,1.7753,0.3913,1.1912,-0.1917,-39.35,31.26,-31.44
-5.001,-2.1031,10.9227,-7.0999,-2.8935,1.7753,0.4584,1.3339,0.6233,-38.52,31.26,-30.74
-5.001,-2.1031,10.9227,-7.0999,-2.8935,1.7753,0.4584,1.3339,0.6233,-38.52,31.26,-30.74
-3.0797,-1.1179,9.4479,-3.7971,-1.4766,-0.5877,0.4584,1.3339,0.6233,-38.52,31.26,-30.74
-3.0797,-1.1179,9.4479,-3.7971,-1.4766,-0.5877,0.2251,1.2594,1.0675,-38.52,31.26,-30.74
-3.0797,-1.1179,9.4479,-3.7971,-1.4766,-0.5877,0.2251,1.2594,1.0675,-35.25,31.88,-31.45
-1.0243,0.0529,8.5273,-1.3874,-0.3499,-1.4701,0.2251,1.2594,1.0675,-35.25,31.88,-31.45
-1.0243,0.0529,8.5273,-1.3874,-0.3499,-1.4701,-0.0167,0.9249,1.0824,-35.25,31.88,-31.45
-1.0243,0.0529,8.5273,-1.3874,-0.3499,-1.4701,-0.0167,0.9249,1.0824,-35.25,31.88,-31.45
-0.0259,0.4754,8.7189,-0.1405,0.0651,-1.2713,-0.0167,0.9249,1.0824,-17.54,39.07,-25.51
-0.0259,0.4754,8.7189,-0.1405,0.0651,-1.2713,-0.0167,0.9249,1.0824,-17.54,39.07,-25.51
0.5583,0.5796,8.975,-0.1405,0.0651,-1.2713,-0.0657,0.5670000000000001,1.0046,-17.54,39.07,-25.51
0.5583,0.5796,8.975,0.6187,0.1829,-0.9801,-0.0657,0.5670000000000001,1.0046,-17.54,39.07,-25.51
0.5583,0.5796,8.975,0.6187,0.1829,-0.9801,-0.0657,0.5670000000000001,1.0046,-16.74,39.73,-24.07
0.5583,0.5796,8.975,0.6187,0.1829,-0.9801,-0.0657,0.5670000000000001,1.0046,-16.74,39.73,-24.07
0.9653,0.4826,9.1103,1.2,0.0694,-0.8151,0.0078,0.4263,0.9492,-16.74,39.73,-24.07
0.9653,0.4826,9.1103,1.2,0.0694,-0.8151,0.0078,0.4263,0.9492,-16.74,39.73,-24.07
1.3232,0.6167,9.3689,1.2,0.0694,-0.8151,0.0078,0.4263,0.9492,-16.74,39.73,-24.07
1.3232,0.6167,9.3689,1.5954,0.2359,-0.3619,0.0025,0.2005,0.88,-13.44,39.71,-23.38
1.3232,0.6167,9.3689,1.5954,0.2359,-0.3619,0.0025,0.2005,0.88,-13.44,39.71,-23.38
1.7243,0.7639,9.8968,1.5954,0.2359,-0.3619,0.0025,0.2005,0.88,-13.44,39.71,-23.38
1.7243,0.7639,9.8968,1.9209,0.3466,-0.0697,0.1346,-0.0136,0.7671,-12.64,40.35,-23.37
1.7243,0.7639,9.8968,1.9209,0.3466,-0.0697,0.1346,-0.0136,0.7671,-12.64,40.35,-23.37
1.8212,0.8537,9.898,1.9209,0.3466,-0.0697,0.1346,-0.0136,0.7671,-12.64,40.35,-23.37
2.0571,1.001,9.7041,1.9737,0.4652,-0.2507,0.2326,-0.2192,0.5604,-10.15,39.69,-22.7
2.0571,1.001,9.7041,1.9737,0.4652,-0.2507,0.2326,-0.2192,0.5604,-10.15,39.69,-22.7
2.0571,1.001,9.7041,1.9737,0.4652,-0.2507,0.2326,-0.2192,0.5604,-10.15,39.69,-22.7
2.0571,1.001,9.7041,2.4284,0.6744,0.3217,0.2326,-0.2192,0.5604,-10.15,39.69,-22.7
2.1481,1.4307,10.1422,2.4284,0.6744,0.3217,0.3785,0.0833,0.195,-10.15,39.69,-22.7
2.1481,1.4307,10.1422,2.4284,0.6744,0.3217,0.3785,0.0833,0.195,14.75,37.42,-25.51
2.1481,1.4307,10.1422,2.4284,0.6744,0.3217,0.3785,0.0833,0.195,14.75,37.42,-25.51
2.1481,1.4307,10.1422,1.1777,0.5549,-0.545,0.3785,0.0833,0.195,14.75,37.42,-25.51
1.0922,1.305,9.3414,1.1777,0.5549,-0.545,0.3647,0.14400000000000002,0.0555,14.75,37.42,-25.51
1.0922,1.305,9.3414,1.1777,0.5549,-0.545,0.3647,0.14400000000000002,0.0555,14.73,38.06,-26.2
0.1764,0.9339,9.3258,0.3949,0.1978,-0.7147,0.3647,0.14400000000000002,0.0555,14.73,38.06,-26.2
0.1764,0.9339,9.3258,0.3949,0.1978,-0.7147,0.0526,-0.4642,0.0736,14.73,38.06,-26.2
0.1764,0.9339,9.3258,0.3949,0.1978,-0.7147,0.0526,-0.4642,0.0736,14.73,38.06,-26.2
-0.0175,0.6227,9.9076,-0.1883,-0.1914,-0.0694,0.3359,-0.4387,0.1567,14.71,38.71,-26.18
-0.0175,0.6227,9.9076,-0.1883,-0.1914,-0.0694,0.3359,-0.4387,0.1567,14.71,38.71,-26.18
-0.0175,0.6227,9.9076,-0.1883,-0.1914,-0.0694,0.3359,-0.4387,0.1567,14.71,38.71,-26.18
0.0783,0.9746,9.473,-0.2972,-0.0003,-0.423,0.3359,-0.4387,0.1567,14.71,38.71,-26.18
0.0783,0.9746,9.473,-0.2972,-0.0003,-0.423,0.1751,-0.2735,0.1684,-11.4,35.77,-22.16
0.0783,0.9746,9.473,-0.2972,-0.0003,-0.423,0.1751,-0.2735,0.1684,-11.4,35.77,-22.16
0.4769,1.0848,9.8358,0.1337,0.1169,-0.0756,0.1751,-0.2735,0.1684,-11.4,35.77,-22.16
0.4769,1.0848,9.8358,0.1337,0.1169,-0.0756,0.0526,-0.1968,0.08,-11.4,35.77,-22.16
0.4769,1.0848,9.8358,0.1337,0.1169,-0.0756,0.0526,-0.1968,0.08,-9.77,36.39,-23.57
0.6445,1.1063,9.8968,0.2178,0.1043,0.0065,0.0526,-0.1968,0.08,-9.77,36.39,-23.57
0.6445,1.1063,9.8968,0.2178,0.1043,0.0065,0.0526,-0.1968,0.08,-9.77,36.39,-23.57
0.6445,1.1063,9.8968,0.2178,0.1043,0.0065,0.0728,-0.2181,0.048,-9.77,36.39,-23.57
0.5032,1.2979,9.716,0.0164,0.2648,-0.1559,0.0728,-0.2181,0.048,-14.76,37.73,-22.07
0.5032,1.2979,9.716,0.0164,0.2648,-0.1559,0.0728,-0.2181,0.048,-14.76,37.73,-22.07
0.5032,1.2979,9.716,0.0164,0.2648,-0.1559,0.0739,-0.2437,0.0619,-14.76,37.73,-22.07
0.6469,1.0513,9.5185,0.0756,0.0105,-0.3803,0.0739,-0.2437,0.0619,-14.76,37.73,-22.07
0.6469,1.0513,9.5185,0.0756,0.0105,-0.3803,0.0739,-0.2437,0.0619,-11.42,36.41,-22.14
0.5392,0.9782,9.6562,0.0756,0.0105,-0.3803,-0.0785,-0.0722,0.032,-11.42,36.41,-22.14
0.5392,0.9782,9.6562,0.0756,0.0105,-0.3803,-0.0785,-0.0722,0.032,-11.42,36.41,-22.14
0.5392,0.9782,9.6562,-0.0371,-0.1286,0.0383,-0.0785,-0.0722,0.032,-11.42,36.41,-22.14
0.5392,0.9782,9.6562,-0.0371,-0.1286,0.0383,-0.1424,-0.1084,0.0619,-11.42,36.41,-22.14
0.4278,1.1135,9.2935,-0.0371,-0.1286,0.0383,-0.1424,-0.1084,0.0619,-12.27,37.07,-21.4
0.4278,1.1135,9.2935,-0.2779,0.2076,-0.6366,-0.1424,-0.1084,0.0619,-12.27,37.07,-21.4
0.4278,1.1135,9.2935,-0.2779,0.2076,-0.6366,-0.0518,-0.2054,0.0299,-12.27,37.07,-21.4
0.775,0.8442,10.3792,-0.0029,0.0347,0.2909,-0.0518,-0.2054,0.0299,-12.65,36.3,-25.63
0.775,0.8442,10.3792,-0.0029,0.0347,0.2909,-0.0518,-0.2054,0.0299,-12.65,36.3,-25.63
0.7283,1.0321,10.0141,-0.0029,0.0347,0.2909,0.0696,0.1036,0.0491,-12.65,36.3,-25.63
0.7283,1.0321,10.0141,0.3714,-0.349,-0.0537,0.0696,0.1036,0.0491,-12.65,36.3,-25.63
0.7283,1.0321,10.0141,0.3714,-0.349,-0.0537,0.0696,0.1036,0.0491,-11.88,37.59,-25.59
0.5846,0.9004,9.4838,0.3714,-0.349,-0.0537,-0.1136,0.1781,0.0864,-11.88,37.59,-25.59
0.5846,0.9004,9.4838,-0.077,0.3069,-0.0231,-0.1136,0.1781,0.0864,-11.88,37.59,-25.59
0.5846,0.9004,9.4838,-0.077,0.3069,-0.0231,-0.1136,0.1781,0.0864,-11.88,37.59,-25.59
0.7726,0.8859999999999999,9.8824,-0.077,0.3069,-0.0231,-0.1136,0.1781,0.0864,-11.88,37.59,-25.59
