ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0542,-0.602,9.2982,-3.1183,-1.868,-0.1429,-1.1328,-0.7617,0.2195,34.23,5.8,-30.6
-3.0542,-0.602,9.2982,-3.1183,-1.868,-0.1429,-1.1328,-0.7617,0.2195,34.23,5.8,-30.6
-3.0542,-0.602,9.2982,-3.1183,-1.868,-0.1429,-1.1328,-0.7617,0.2195,33.77,6.22,-31.7
-4.3167,-1.3015,8.9676,-4.5325,-2.3689,-0.6884,-1.2212,-0.5471,0.4235,33.77,6.22,-31.7
-4.3167,-1.3015,8.9676,-4.5325,-2.3689,-0.6884,-1.2212,-0.5471,0.4235,34.69,7.42,-31.54
-4.3167,-1.3015,8.9676,-4.5325,-2.3689,-0.6884,-1.2212,-0.5471,0.4235,34.69,7.42,-31.54
-4.6927,-1.9075,11.9811,-4.5325,-2.3689,-0.6884,-1.5791,-0.3388,0.9386,34.69,7.42,-31.54
-4.6927,-1.9075,11.9811,-5.1848,-2.5984,2.2143,-1.5791,-0.3388,0.9386,33.0,8.57,-31.75
-4.6927,-1.9075,11.9811,-5.1848,-2.5984,2.2143,-1.5791,-0.3388,0.9386,33.0,8.57,-31.75
-4.0939,-2.1782,12.7501,-4.5805,-2.4517,3.0363,-1.2787,-0.2126,1.5825,33.0,8.57,-31.75
-4.0939,-2.1782,12.7501,-4.5805,-2.4517,3.0363,-1.2787,-0.2126,1.5825,33.0,8.57,-31.75
-2.5153,-2.4537,13.0735,-4.5805,-2.4517,3.0363,-1.2787,-0.2126,1.5825,35.62,8.01,-32.45
-2.5153,-2.4537,13.0735,-2.8633,-2.3156,3.5021,-1.2787,-0.2126,1.5825,35.62,8.01,-32.45
-2.5153,-2.4537,13.0735,-2.8633,-2.3156,3.5021,-0.9943,-0.0453,1.8835,35.62,6.28,-29.49
-2.1272,-2.4130000000000003,13.4783,-2.8633,-2.3156,3.5021,-0.9943,-0.0453,1.8835,35.62,6.28,-29.49
-2.1272,-2.4130000000000003,13.4783,-2.7184,-1.9340000000000002,3.7745,-0.9943,-0.0453,1.8835,35.62,6.28,-29.49
-2.1272,-2.4130000000000003,13.4783,-2.7184,-1.9340000000000002,3.7745,-0.696,-0.2461,1.9282,36.08,4.8,-30.54
-2.1583,-2.2788,12.8459,-2.7184,-1.9340000000000002,3.7745,-0.696,-0.2461,1.9282,36.08,4.8,-30.54
-2.1583,-2.2788,12.8459,-2.173,-1.7248,2.8879,-0.696,-0.2461,1.9282,36.08,4.8,-30.54
0.3354,-2.4273,12.6663,-2.173,-1.7248,2.8879,-0.5927,0.2583,2.3783,35.62,3.76,-30.54
0.3354,-2.4273,12.6663,-2.173,-1.7248,2.8879,-0.5927,0.2583,2.3783,35.62,3.76,-30.54
0.3354,-2.4273,12.6663,1.8637,-1.4973,3.2245,-0.5927,0.2583,2.3783,35.62,3.76,-30.54
3.2291,-2.2501,13.1046,1.8637,-1.4973,3.2245,-0.2683,0.6716,2.2558,35.62,3.76,-30.54
3.2291,-2.2501,13.1046,1.8637,-1.4973,3.2245,-0.2683,0.6716,2.2558,37.31,0.86,-29.23
3.2291,-2.2501,13.1046,3.6046,-0.861,1.4778,-0.2683,0.6716,2.2558,37.31,0.86,-29.23
4.113,-1.4524,11.217,3.6046,-0.861,1.4778,-0.3503,-0.6797,1.7391,37.31,0.86,-29.23
4.113,-1.4524,11.217,3.6046,-0.861,1.4778,-0.3503,-0.6797,1.7391,37.47,-1.49,-28.58
4.113,-1.4524,11.217,3.6046,-0.861,1.4778,-0.3503,-0.6797,1.7391,37.47,-1.49,-28.58
5.0113,-0.6259,11.1355,4.4306,0.2347,1.6698,-0.2497,-0.4768,1.3476,37.47,-1.49,-28.58
5.0113,-0.6259,11.1355,4.4306,0.2347,1.6698,-0.2497,-0.4768,1.3476,37.17,-4.9,-29.63
4.8796,-0.4487,10.9918,4.4924,0.8047,1.1117,-0.2497,-0.4768,1.3476,37.17,-4.9,-29.63
4.8796,-0.4487,10.9918,4.4924,0.8047,1.1117,-0.4403,0.1102,0.945,37.17,-4.9,-29.63
4.8796,-0.4487,10.9918,4.4924,0.8047,1.1117,-0.4403,0.1102,0.945,37.17,-4.9,-29.63
4.961,-0.9661,12.5585,4.5582,0.3035,2.8524,-0.4403,0.1102,0.945,36.71,-2.86,-30.44
4.961,-0.9661,12.5585,4.5582,0.3035,2.8524,-0.3503,-0.0288,0.8821,36.71,-2.86,-30.44
4.961,-0.9661,12.5585,4.5582,0.3035,2.8524,-0.3503,-0.0288,0.8821,36.71,-2.86,-30.44
5.6437,-1.3158,12.477,5.1393,0.0978,2.6038,-0.3503,-0.0288,0.8821,35.47,-3.45,-29.22
5.6437,-1.3158,12.477,5.1393,0.0978,2.6038,-0.3503,-0.0288,0.8821,35.47,-3.45,-29.22
5.4904,-1.3446,11.2505,5.1393,0.0978,2.6038,-0.0941,-0.4816,0.5625,35.47,-3.45,-29.22
5.4904,-1.3446,11.2505,4.8196,0.1113,1.2966,-0.0941,-0.4816,0.5625,34.86,-4.34,-29.38
5.4904,-1.3446,11.2505,4.8196,0.1113,1.2966,-0.0941,-0.4816,0.5625,34.86,-4.34,-29.38
4.9994,-1.3278,10.4169,4.8196,0.1113,1.2966,-0.2699,-0.1583,0.2845,34.86,-4.34,-29.38
4.9994,-1.3278,10.4169,3.9841,0.2226,0.629,-0.2699,-0.1583,0.2845,36.4,-3.88,-29.66
4.9994,-1.3278,10.4169,3.9841,0.2226,0.629,-0.2699,-0.1583,0.2845,36.4,-3.88,-29.66
4.4221,-1.3302,10.987,3.9841,0.2226,0.629,-0.5293,0.3216,0.1908,36.4,-3.88,-29.66
4.4221,-1.3302,10.987,3.7372,0.3285,1.5648,-0.5293,0.3216,0.1908,36.55,-4.48,-30.58
4.4221,-1.3302,10.987,3.7372,0.3285,1.5648,-0.5293,0.3216,0.1908,36.55,-4.48,-30.58
4.6999,-1.4428,11.5332,3.7372,0.3285,1.5648,-0.5293,0.3216,0.1908,36.55,-4.48,-30.58
4.6999,-1.4428,11.5332,4.4343,0.2694,1.5665,-0.3338,0.7856,0.0081,35.32,-4.63,-29.37
4.9131,-1.6033,10.8601,4.4343,0.2694,1.5665,-0.3338,0.7856,0.0081,35.32,-4.63,-29.37
4.9131,-1.6033,10.8601,4.4343,0.2694,1.5665,-0.3338,0.7856,0.0081,35.32,-4.63,-29.37
4.9131,-1.6033,10.8601,4.4609,0.1488,0.7892,-0.17300000000000001,0.6242,-0.4798,39.63,-4.7,-28.64
4.5059,-1.7063,10.4936,4.4609,0.1488,0.7892,-0.17300000000000001,0.6242,-0.4798,39.63,-4.7,-28.64
4.5059,-1.7063,10.4936,4.4609,0.1488,0.7892,-0.17300000000000001,0.6242,-0.4798,39.63,-4.7,-28.64
4.0316,-1.6416,10.2516,3.7787,0.2449,0.653,-0.17300000000000001,0.6242,-0.4798,37.01,-4.43,-27.63
4.0316,-1.6416,10.2516,3.7787,0.2449,0.653,-0.0041,0.0117,-0.8953,37.01,-4.43,-27.63
4.0316,-1.6416,10.2516,3.7787,0.2449,0.653,-0.0041,0.0117,-0.8953,37.01,-4.43,-27.63
4.4771,-1.5027,9.5449,4.0565,0.4006,-0.1877,-0.0041,0.0117,-0.8953,39.01,-2.06,-28.53
4.4771,-1.5027,9.5449,4.0565,0.4006,-0.1877,0.0822,0.5539,-1.0599,39.01,-2.06,-28.53
4.4771,-1.5027,9.5449,4.0565,0.4006,-0.1877,0.0822,0.5539,-1.0599,39.01,-2.06,-28.53
4.1993,-1.6799,9.2767,3.9578,0.1059,-0.4871,0.0822,0.5539,-1.0599,39.01,-2.06,-28.53
4.1993,-1.6799,9.2767,3.9578,0.1059,-0.4871,0.0289,0.5949,-1.527,38.85,0.16,-27.63
3.7585,-2.1782,10.3618,3.9578,0.1059,-0.4871,0.0289,0.5949,-1.527,38.85,0.16,-27.63
3.7585,-2.1782,10.3618,3.4276,-0.3796,0.63,0.0289,0.5949,-1.527,38.85,0.16,-27.63
3.7585,-2.1782,10.3618,3.4276,-0.3796,0.63,0.0289,0.5949,-1.527,38.08,1.91,-28.45
3.1668,-2.401,10.3905,3.4276,-0.3796,0.63,0.2531,-0.0571,-1.8897,38.08,1.91,-28.45
3.1668,-2.401,10.3905,2.9259,-0.8897,-0.2061,0.2531,-0.0571,-1.8897,38.08,1.91,-28.45
3.1668,-2.401,10.3905,2.9259,-0.8897,-0.2061,0.2531,-0.0571,-1.8897,38.08,1.91,-28.45
3.2866,-2.904,8.8694,2.9259,-0.8897,-0.2061,0.2409,0.319,-2.1123,39.77,4.61,-27.04
3.2866,-2.904,8.8694,2.4906,-1.4149,-1.0385,0.2409,0.319,-2.1123,39.77,4.61,-27.04
1.9212,-3.352,8.5364,2.4906,-1.4149,-1.0385,0.2409,0.319,-2.1123,39.77,4.61,-27.04
1.9212,-3.352,8.5364,2.4906,-1.4149,-1.0385,-0.1373,0.7462,-2.3781,39.76,7.43,-25.99
1.9212,-3.352,8.5364,0.331,-1.9502,-0.0996,-0.1373,0.7462,-2.3781,39.76,7.43,-25.99
-0.0455,-3.8646,11.0709,0.331,-1.9502,-0.0996,-0.1373,0.7462,-2.3781,39.76,7.43,-25.99
-0.0455,-3.8646,11.0709,0.331,-1.9502,-0.0996,-0.1373,0.7462,-2.3781,37.91,12.86,-25.79
-0.0455,-3.8646,11.0709,-0.9789,-2.1673,2.449,0.0774,0.1741,-2.2002,37.91,12.86,-25.79
-0.6276,-3.8383,11.6003,-0.9789,-2.1673,2.449,0.0774,0.1741,-2.2002,37.91,12.86,-25.79
-0.6276,-3.8383,11.6003,-0.9789,-2.1673,2.449,0.0774,0.1741,-2.2002,37.91,12.86,-25.79
-1.3726,-4.1784,8.57,-1.3819,-2.6177,-0.8835,0.495,-0.0203,-2.1832,35.44,15.48,-25.73
-1.3726,-4.1784,8.57,-1.3819,-2.6177,-0.8835,0.495,-0.0203,-2.1832,35.44,15.48,-25.73
-1.3726,-4.1784,8.57,-1.3819,-2.6177,-0.8835,0.495,-0.0203,-2.1832,35.44,15.48,-25.73
-4.0196,-4.0922,9.0371,-3.9877,-2.7188,-1.0231,0.16899999999999998,0.2242,-2.1587,34.52,16.33,-27.0
-4.0196,-4.0922,9.0371,-3.9877,-2.7188,-1.0231,0.16899999999999998,0.2242,-2.1587,34.52,16.33,-27.0
-4.0196,-4.0922,9.0371,-3.9877,-2.7188,-1.0231,0.16899999999999998,0.2242,-2.1587,34.52,16.33,-27.0
-5.8474,-3.6898,9.8156,-6.2561,-2.3895,0.0787,0.267,-0.3138,-1.5451,32.67,19.11,-26.3
-5.8474,-3.6898,9.8156,-6.2561,-2.3895,0.0787,0.267,-0.3138,-1.5451,32.67,19.11,-26.3
-5.8474,-3.6898,9.8156,-6.2561,-2.3895,0.0787,0.267,-0.3138,-1.5451,32.67,19.11,-26.3
-5.3922,-3.2322,8.0406,-6.0074,-1.96,-1.7814,0.267,-0.3138,-1.5451,32.67,19.11,-26.3
-5.3922,-3.2322,8.0406,-6.0074,-1.96,-1.7814,0.08,0.1864,-0.9219,31.75,20.58,-25.88
-3.8280000000000003,-2.6405,9.2024,-6.0074,-1.96,-1.7814,0.08,0.1864,-0.9219,31.75,20.58,-25.88
-3.8280000000000003,-2.6405,9.2024,-3.8481,-1.2917,-0.5127,0.08,0.1864,-0.9219,31.75,20.58,-25.88
-3.8280000000000003,-2.6405,9.2024,-3.8481,-1.2917,-0.5127,-0.1138,0.5725,-0.6801,31.75,20.55,-27.74
-2.7356,-2.1614,10.6756,-3.8481,-1.2917,-0.5127,-0.1138,0.5725,-0.6801,31.75,20.55,-27.74
-2.7356,-2.1614,10.6756,-3.2427,-0.7798,0.8623,-0.1138,0.5725,-0.6801,31.75,20.55,-27.74
-2.7356,-2.1614,10.6756,-3.2427,-0.7798,0.8623,-0.1138,0.5725,-0.6801,31.75,20.55,-27.74
-3.5860000000000003,-1.8572,10.6756,-3.2427,-0.7798,0.8623,0.1924,-0.244,-0.8814,31.59,20.85,-27.13
-3.5860000000000003,-1.8572,10.6756,-3.9071,-0.3977,0.5468,0.1924,-0.244,-0.8814,31.59,20.85,-27.13
-2.6326,-1.3997,9.6767,-3.9071,-0.3977,0.5468,0.1924,-0.244,-0.8814,30.05,21.41,-27.94
-2.6326,-1.3997,9.6767,-3.9071,-0.3977,0.5468,0.4151,-0.4874,-0.5278,30.05,21.41,-27.94
-2.6326,-1.3997,9.6767,-2.1974,-0.1112,-1.5129,0.4151,-0.4874,-0.5278,30.05,21.41,-27.94
-0.8552,-1.1482,7.4489,-2.1974,-0.1112,-1.5129,0.1445,0.4383,-0.2439,30.05,21.41,-27.94
-0.8552,-1.1482,7.4489,-2.1974,-0.1112,-1.5129,0.1445,0.4383,-0.2439,31.29,21.28,-28.07
-0.8552,-1.1482,7.4489,-0.7712,-0.0513,-2.0123,0.1445,0.4383,-0.2439,31.29,21.28,-28.07
-0.4551,-1.0763,8.8071,-0.7712,-0.0513,-2.0123,-0.2827,0.8521,-0.1459,31.29,21.28,-28.07
-0.4551,-1.0763,8.8071,-0.7712,-0.0513,-2.0123,-0.2827,0.8521,-0.1459,31.29,21.28,-28.07
-0.86,-1.129,11.6314,-0.8709,0.1611,1.3712,-0.2827,0.8521,-0.1459,32.2,22.94,-26.05
-0.86,-1.129,11.6314,-0.8709,0.1611,1.3712,0.1599,0.4372,-0.0388,32.2,22.94,-26.05
-0.86,-1.129,11.6314,-0.8709,0.1611,1.3712,0.1599,0.4372,-0.0388,32.2,22.94,-26.05
-0.8073,-1.1817,10.1007,-0.8854,-0.1189,0.4626,0.1599,0.4372,-0.0388,31.13,21.88,-26.84
-0.8073,-1.1817,10.1007,-0.8854,-0.1189,0.4626,0.1599,0.4372,-0.0388,31.13,21.88,-26.84
0.7186,-1.2009,8.7401,-0.8854,-0.1189,0.4626,0.3538,-0.0373,0.1274,31.13,21.88,-26.84
0.7186,-1.2009,8.7401,0.6654,-0.0954,-1.2883,0.3538,-0.0373,0.1274,31.13,21.41,-28.69
0.7186,-1.2009,8.7401,0.6654,-0.0954,-1.2883,0.3538,-0.0373,0.1274,31.13,21.41,-28.69
0.9486,-1.0044,10.0624,0.6654,-0.0954,-1.2883,-0.2747,-0.1551,-0.1464,31.13,21.41,-28.69
0.9486,-1.0044,10.0624,0.568,0.0918,0.5766,-0.2747,-0.1551,-0.1464,31.28,22.32,-27.3
0.9486,-1.0044,10.0624,0.568,0.0918,0.5766,-0.2747,-0.1551,-0.1464,31.28,22.32,-27.3
-0.6564,-1.1937,11.5643,0.568,0.0918,0.5766,0.039,0.3834,-0.1666,31.28,22.32,-27.3
-0.6564,-1.1937,11.5643,-1.0377,-0.1799,1.2771,0.039,0.3834,-0.1666,31.59,22.48,-26.83
-0.9845,-1.1889,9.9019,-1.0377,-0.1799,1.2771,0.039,0.3834,-0.1666,31.59,22.48,-26.83
-0.9845,-1.1889,9.9019,-1.0377,-0.1799,1.2771,0.039,0.3834,-0.1666,31.59,22.48,-26.83
-0.9845,-1.1889,9.9019,-0.7546,-0.0599,-0.3793,0.1679,-0.08900000000000001,-0.0084,32.82,22.07,-26.18
-0.4384,-1.2512,9.7294,-0.7546,-0.0599,-0.3793,0.1679,-0.08900000000000001,-0.0084,32.82,22.07,-26.18
-0.4384,-1.2512,9.7294,-0.7546,-0.0599,-0.3793,0.1679,-0.08900000000000001,-0.0084,32.82,22.07,-26.18
-0.4384,-1.2512,9.7294,-0.4744,-0.1531,-0.0199,0.0129,0.0884,0.0251,31.59,23.23,-25.76
-0.4,-1.2727,10.2133,-0.4744,-0.1531,-0.0199,0.0129,0.0884,0.0251,31.59,23.23,-25.76
-0.4,-1.2727,10.2133,-0.4744,-0.1531,-0.0199,0.0129,0.0884,0.0251,31.59,23.23,-25.76
-0.4,-1.2727,10.2133,-0.4774,-0.1054,0.2369,0.0779,0.1065,0.1412,31.9,22.49,-26.36
-0.4168,-1.1002,10.0073,-0.4774,-0.1054,0.2369,0.0779,0.1065,0.1412,31.9,22.49,-26.36
-0.4168,-1.1002,10.0073,-0.4774,-0.1054,0.2369,0.0779,0.1065,0.1412,31.9,22.49,-26.36
-0.4312,-1.105,10.3283,-0.3244,-0.077,0.4516,0.1642,-0.0917,0.1279,31.9,22.49,-26.36
-0.4312,-1.105,10.3283,-0.3244,-0.077,0.4516,0.1642,-0.0917,0.1279,32.51,21.32,-26.64
