ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.4077,2.5847,13.3696,7.7047,1.6408,4.385,-0.5651,-0.0395,1.7705,24.61,25.04,-27.89
10.8055,2.5895,11.3046,10.3027,1.651,1.6619,-0.5651,-0.0395,1.7705,24.61,25.04,-27.89
10.8055,2.5895,11.3046,10.3027,1.651,1.6619,-0.8623,0.2737,0.7414,27.06,25.68,-27.17
10.8055,2.5895,11.3046,10.745999999999999,1.9381,2.1092,-0.8623,0.2737,0.7414,27.06,25.68,-27.17
11.1024,2.6518,12.2228,10.745999999999999,1.9381,2.1092,-0.8623,0.2737,0.7414,27.06,25.68,-27.17
11.1024,2.6518,12.2228,10.745999999999999,1.9381,2.1092,-0.76,0.0521,-0.3771,27.06,25.68,-27.17
11.1024,2.6518,12.2228,10.745999999999999,1.9381,2.1092,-0.76,0.0521,-0.3771,27.06,25.68,-27.17
9.8658,2.1095,11.6158,9.627,1.6966,1.8336,-0.76,0.0521,-0.3771,20.85,17.3,-31.32
9.8658,2.1095,11.6158,9.627,1.6966,1.8336,-0.76,0.0521,-0.3771,20.85,17.3,-31.32
7.5901,0.8166,9.9698,9.627,1.6966,1.8336,-0.4884,-0.1822,-1.6096,20.85,17.3,-31.32
7.5901,0.8166,9.9698,7.2362,0.5344,0.1749,-0.4884,-0.1822,-1.6096,22.4,19.87,-31.96
7.5901,0.8166,9.9698,7.2362,0.5344,0.1749,-0.4884,-0.1822,-1.6096,22.4,19.87,-31.96
7.4751,0.0936,9.1486,7.2362,0.5344,0.1749,-0.7834,0.0127,-2.3713,22.4,19.87,-31.96
7.4751,0.0936,9.1486,6.9291,-0.147,-0.6527,-0.7834,0.0127,-2.3713,22.4,19.87,-31.96
7.4751,0.0936,9.1486,6.9291,-0.147,-0.6527,-0.7834,0.0127,-2.3713,18.21,21.85,-30.44
6.1248,-1.0257,9.1486,6.9291,-0.147,-0.6527,-1.1382,-0.2696,-3.3353,18.21,21.85,-30.44
6.1248,-1.0257,9.1486,4.7208,-1.4072,-0.4835,-1.1382,-0.2696,-3.3353,18.21,21.85,-30.44
6.1248,-1.0257,9.1486,4.7208,-1.4072,-0.4835,-1.1382,-0.2696,-3.3353,18.21,21.85,-30.44
0.4817,-2.9530000000000003,12.4502,4.7208,-1.4072,-0.4835,-1.2479,-1.6438,-3.7518,13.9,27.06,-28.82
0.4817,-2.9530000000000003,12.4502,-1.4823,-2.6709,3.4305,-1.2479,-1.6438,-3.7518,13.9,27.06,-28.82
0.4817,-2.9530000000000003,12.4502,-1.4823,-2.6709,3.4305,-1.2479,-1.6438,-3.7518,13.9,27.06,-28.82
-2.45,-3.6689,14.2004,-1.4823,-2.6709,3.4305,-0.7653,-1.4062,-3.1979,13.9,27.06,-28.82
-2.45,-3.6689,14.2004,-5.5766,-3.5467,3.9164,-0.7653,-1.4062,-3.1979,5.56,29.7,-27.96
-2.45,-3.6689,14.2004,-5.5766,-3.5467,3.9164,-0.7653,-1.4062,-3.1979,5.56,29.7,-27.96
-5.4727,-4.0077,14.0089,-5.5766,-3.5467,3.9164,-0.695,-0.505,-2.2818,5.56,29.7,-27.96
-5.4727,-4.0077,14.0089,-7.8365,-3.5516,5.8558,-0.695,-0.505,-2.2818,5.56,29.7,-27.96
-6.3238,-4.2854,15.8237,-7.8365,-3.5516,5.8558,-0.695,-0.505,-2.2818,5.56,29.7,-27.96
-6.3238,-4.2854,15.8237,-7.8365,-3.5516,5.8558,-0.695,-0.505,-2.2818,0.5,32.96,-28.52
-6.3238,-4.2854,15.8237,-8.3484,-3.3544,5.688,-0.1656,-0.4911,-1.5084,0.5,32.96,-28.52
-6.4184,-3.8808,15.1533,-8.3484,-3.3544,5.688,-0.1656,-0.4911,-1.5084,0.5,32.96,-28.52
-6.4184,-3.8808,15.1533,-8.3484,-3.3544,5.688,-0.1656,-0.4911,-1.5084,0.5,32.96,-28.52
-6.4184,-3.8808,15.1533,-8.3484,-3.3544,5.688,0.1828,-0.3175,-0.7435,-1.1,31.7,-25.71
-5.2393,-2.8692,13.3181,-7.2215,-2.2027,3.5527,0.1828,-0.3175,-0.7435,-1.1,31.7,-25.71
-5.2393,-2.8692,13.3181,-7.2215,-2.2027,3.5527,0.1828,-0.3175,-0.7435,-1.1,31.7,-25.71
-5.2393,-2.8692,13.3181,-7.2215,-2.2027,3.5527,0.3575,0.0692,-0.1598,-8.59,35.22,-26.33
-3.6304,-1.8421,12.1869,-5.5471,-1.2781,2.4153,0.3575,0.0692,-0.1598,-8.59,35.22,-26.33
-3.6304,-1.8421,12.1869,-5.5471,-1.2781,2.4153,0.3575,0.0692,-0.1598,-8.59,35.22,-26.33
-1.9005,-1.1694,10.6965,-5.5471,-1.2781,2.4153,0.5215,0.4505,0.2386,-8.59,35.22,-26.33
-1.9005,-1.1694,10.6965,-3.2535,-0.6574,0.8039,0.5215,0.4505,0.2386,14.01,28.75,-26.49
-1.9005,-1.1694,10.6965,-3.2535,-0.6574,0.8039,0.5215,0.4505,0.2386,14.01,28.75,-26.49
-1.4145,-1.0185,11.0843,-3.2535,-0.6574,0.8039,0.4778,0.4196,0.3015,14.01,28.75,-26.49
-1.4145,-1.0185,11.0843,-2.8141,-0.6223,0.9918,0.4778,0.4196,0.3015,14.01,28.75,-26.49
-1.4145,-1.0185,11.0843,-2.8141,-0.6223,0.9918,0.4778,0.4196,0.3015,14.9,26.81,-26.56
-1.0195,-0.8114,10.3553,-2.8141,-0.6223,0.9918,0.595,0.3451,0.3271,14.9,26.81,-26.56
-1.0195,-0.8114,10.3553,-2.2092,-0.5691,0.1824,0.595,0.3451,0.3271,14.9,26.81,-26.56
-1.0195,-0.8114,10.3553,-2.2092,-0.5691,0.1824,0.595,0.3451,0.3271,14.9,26.81,-26.56
-0.725,-0.4547,9.7041,-2.2092,-0.5691,0.1824,0.4704,0.5698,0.2578,14.9,26.81,-26.56
-0.725,-0.4547,9.7041,-1.5728,-0.265,-0.6881,0.4704,0.5698,0.2578,16.6,25.5,-26.61
-0.0786,-0.511,8.6734,-1.5728,-0.265,-0.6881,0.4704,0.5698,0.2578,16.6,25.5,-26.61
-0.0786,-0.511,8.6734,-1.5728,-0.265,-0.6881,0.2435,0.5145,0.2088,16.6,25.5,-26.61
-0.0786,-0.511,8.6734,-1.2918,-0.1868,-1.7934,0.2435,0.5145,0.2088,18.27,24.84,-27.36
-0.2222,-0.1159,8.6889,-1.2918,-0.1868,-1.7934,0.2435,0.5145,0.2088,18.27,24.84,-27.36
-0.2222,-0.1159,8.6889,-1.2918,-0.1868,-1.7934,-0.2838,0.1714,0.3068,18.27,24.84,-27.36
-0.2222,-0.1159,8.6889,-1.2188,0.059000000000000004,1.4102,-0.2838,0.1714,0.3068,18.27,24.84,-27.36
-0.2689,0.0337,12.1569,-1.2188,0.059000000000000004,1.4102,-0.2838,0.1714,0.3068,18.27,24.84,-27.36
-0.2689,0.0337,12.1569,-1.2188,0.059000000000000004,1.4102,0.2893,0.4015,0.4879,16.53,27.44,-27.26
-0.2689,0.0337,12.1569,-0.5387,-0.2132,1.6938,0.2893,0.4015,0.4879,16.53,27.44,-27.26
0.4374,-0.2691,11.386,-0.5387,-0.2132,1.6938,0.2893,0.4015,0.4879,16.53,27.44,-27.26
0.4374,-0.2691,11.386,-0.5387,-0.2132,1.6938,0.6195,0.7999,0.6051,19.94,24.19,-25.97
1.0503,-0.1614,8.9487,0.3962,-0.3077,-0.9984,0.6195,0.7999,0.6051,19.94,24.19,-25.97
1.0503,-0.1614,8.9487,0.3962,-0.3077,-0.9984,0.6195,0.7999,0.6051,19.94,24.19,-25.97
1.0503,-0.1614,8.9487,0.3962,-0.3077,-0.9984,0.6195,0.7999,0.6051,19.94,24.19,-25.97
1.2251,0.2276,9.4192,0.3962,-0.3077,-0.9984,0.1465,0.6242,0.5465,19.94,24.19,-25.97
1.2251,0.2276,9.4192,0.8574,0.0165,-0.5773,0.1465,0.6242,0.5465,21.49,26.75,-28.03
1.2251,0.2276,9.4192,0.8574,0.0165,-0.5773,0.1465,0.6242,0.5465,21.49,26.75,-28.03
1.6584,0.4144,10.1171,0.8574,0.0165,-0.5773,0.0528,0.4846,0.5284,21.49,26.75,-28.03
1.6584,0.4144,10.1171,1.2094,0.158,0.3647,0.0528,0.4846,0.5284,21.49,26.75,-28.03
1.334,0.35100000000000003,10.4714,1.2094,0.158,0.3647,0.0528,0.4846,0.5284,17.94,29.93,-28.32
1.334,0.35100000000000003,10.4714,1.2094,0.158,0.3647,0.4086,0.4889,0.6083,17.94,29.93,-28.32
1.334,0.35100000000000003,10.4714,1.2715,-0.0733,-0.24100000000000002,0.4086,0.4889,0.6083,17.94,29.93,-28.32
1.5579,0.26,9.066,1.2715,-0.0733,-0.24100000000000002,0.4086,0.4889,0.6083,10.24,35.35,-25.27
1.5579,0.26,9.066,1.2715,-0.0733,-0.24100000000000002,0.4086,0.4889,0.6083,10.24,35.35,-25.27
1.5579,0.26,9.066,1.5748,-0.1799,-1.1945,0.4342,0.3121,0.6339,10.24,35.35,-25.27
1.8476,0.5054,8.5585,1.5748,-0.1799,-1.1945,0.4342,0.3121,0.6339,10.24,35.35,-25.27
1.8476,0.5054,8.5585,1.5748,-0.1799,-1.1945,0.4342,0.3121,0.6339,8.67,33.44,-23.9
1.8476,0.5054,8.5585,2.0122,0.1205,-1.3291,0.1955,0.0841,0.6349,8.67,33.44,-23.9
2.16,0.6969,8.6841,2.0122,0.1205,-1.3291,0.1955,0.0841,0.6349,8.67,33.44,-23.9
2.16,0.6969,8.6841,2.0122,0.1205,-1.3291,0.1955,0.0841,0.6349,8.67,33.44,-23.9
2.3432,0.643,8.7536,2.2469,0.1123,-1.18,0.0986,-0.1311,0.4932,9.51,32.78,-24.64
2.3432,0.643,8.7536,2.2469,0.1123,-1.18,0.0986,-0.1311,0.4932,9.51,32.78,-24.64
2.3432,0.643,8.7536,2.2469,0.1123,-1.18,0.0986,-0.1311,0.4932,9.51,32.78,-24.64
2.2569999999999997,0.7616,8.6315,2.1568,0.1525,-1.3038,0.0986,-0.081,0.3324,9.51,32.78,-24.64
2.2569999999999997,0.7616,8.6315,2.1568,0.1525,-1.3038,0.0986,-0.081,0.3324,9.47,34.06,-26.02
2.2569999999999997,0.7616,8.6315,2.1568,0.1525,-1.3038,0.0986,-0.081,0.3324,9.47,34.06,-26.02
2.0654,0.9507,8.4579,1.9178,0.3352,-1.5178,0.0986,-0.081,0.3324,9.47,34.06,-26.02
2.0654,0.9507,8.4579,1.9178,0.3352,-1.5178,-0.0218,-0.2206,0.1928,9.47,34.06,-26.02
2.0654,0.9507,8.4579,1.9178,0.3352,-1.5178,-0.0218,-0.2206,0.1928,12.03,31.46,-26.13
1.6812,1.0070000000000001,9.3186,1.4013,0.3783,-0.5894,-0.0218,-0.2206,0.1928,12.03,31.46,-26.13
1.6812,1.0070000000000001,9.3186,1.4013,0.3783,-0.5894,0.0027,-0.2472,0.0671,12.03,31.46,-26.13
1.6812,1.0070000000000001,9.3186,1.4013,0.3783,-0.5894,0.0027,-0.2472,0.0671,12.03,31.46,-26.13
1.5531,0.5221,10.8377,1.0928,0.0993,0.7813,0.0027,-0.2472,0.0671,11.16,32.76,-26.08
1.5531,0.5221,10.8377,1.0928,0.0993,0.7813,0.252,0.0021,0.0277,11.16,32.76,-26.08
1.0599,0.6706,9.9603,1.0928,0.0993,0.7813,0.252,0.0021,0.0277,11.16,32.76,-26.08
1.0599,0.6706,9.9603,0.4959,0.1917,-0.3031,0.252,0.0021,0.0277,11.16,32.76,-26.08
1.0599,0.6706,9.9603,0.4959,0.1917,-0.3031,0.2722,-0.1268,-0.0191,10.36,32.12,-26.09
0.8528,0.8813,9.5999,0.4959,0.1917,-0.3031,0.2722,-0.1268,-0.0191,10.36,32.12,-26.09
0.8528,0.8813,9.5999,0.4313,0.2124,-0.2627,0.2722,-0.1268,-0.0191,10.36,32.12,-26.09
0.8528,0.8813,9.5999,0.4313,0.2124,-0.2627,0.171,-0.1599,-0.0405,10.36,32.12,-26.09
0.4314,1.0429,9.6275,0.4313,0.2124,-0.2627,0.171,-0.1599,-0.0405,9.92,33.23,-26.25
0.4314,1.0429,9.6275,-0.25,0.2336,-0.5766,0.171,-0.1599,-0.0405,9.92,33.23,-26.25
0.0328,0.9986,9.2073,-0.25,0.2336,-0.5766,0.0571,0.0127,-0.0298,9.92,33.23,-26.25
0.0328,0.9986,9.2073,-0.25,0.2336,-0.5766,0.0571,0.0127,-0.0298,9.92,33.23,-26.25
0.0328,0.9986,9.2073,-0.4621,0.0385,-0.0446,0.0571,0.0127,-0.0298,10.25,33.47,-26.66
-0.0486,0.8669,10.2188,-0.4621,0.0385,-0.0446,0.0294,-0.1673,0.0267,10.25,33.47,-26.66
-0.0486,0.8669,10.2188,-0.4621,0.0385,-0.0446,0.0294,-0.1673,0.0267,10.25,33.47,-26.66
-0.0486,0.8669,10.2188,-0.1625,0.0715,0.8429,0.0294,-0.1673,0.0267,10.25,33.47,-26.66
0.4063,0.9495,10.6701,-0.1625,0.0715,0.8429,0.0294,-0.1673,0.0267,10.25,33.47,-26.66
0.4063,0.9495,10.6701,-0.1625,0.0715,0.8429,0.33399999999999996,-0.2472,0.049,9.45,32.83,-26.68
1.2203,1.0943,6.8897,-0.1625,0.0715,0.8429,0.33399999999999996,-0.2472,0.049,9.45,32.83,-26.68
1.2203,1.0943,6.8897,0.9058,0.086,-3.3685,0.33399999999999996,-0.2472,0.049,9.45,32.83,-26.68
1.2203,1.0943,6.8897,0.9058,0.086,-3.3685,0.023,-0.129,-0.1001,9.43,33.47,-26.66
0.4242,0.9758,10.6534,-0.2225,0.0778,0.7387,0.023,-0.129,-0.1001,9.43,33.47,-26.66
0.4242,0.9758,10.6534,-0.2225,0.0778,0.7387,0.023,-0.129,-0.1001,9.43,33.47,-26.66
0.4242,0.9758,10.6534,-0.2225,0.0778,0.7387,0.1849,0.2545,-0.0852,9.43,33.47,-26.66
0.5739,1.1853,9.7556,0.1031,0.0838,-0.2562,0.1849,0.2545,-0.0852,9.43,33.47,-26.66
0.5739,1.1853,9.7556,0.1031,0.0838,-0.2562,0.1849,0.2545,-0.0852,10.3,32.16,-28.13
0.5739,1.1853,9.7556,0.1031,0.0838,-0.2562,0.1849,0.2545,-0.0852,10.3,32.16,-28.13
