ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.3111,0.9351,14.5296,5.9707,-0.1552,5.4343,-1.2266,-0.2728,3.3631,23.38,31.67,-25.01
7.3111,0.9351,14.5296,8.5725,0.6615,4.2249,-1.2266,-0.2728,3.3631,26.2,23.59,-24.56
7.3111,0.9351,14.5296,8.5725,0.6615,4.2249,-0.5864,-0.4571,2.6408,26.2,23.59,-24.56
9.9376,0.9315,13.1182,8.5725,0.6615,4.2249,-0.5864,-0.4571,2.6408,26.2,23.59,-24.56
9.9376,0.9315,13.1182,10.4581,0.6338,3.2698,-0.5864,-0.4571,2.6408,26.2,23.59,-24.56
12.2312,1.0285,12.4658,10.4581,0.6338,3.2698,-0.4607,-0.4741,1.6927,30.41,20.99,-23.25
12.2312,1.0285,12.4658,10.4581,0.6338,3.2698,-0.4607,-0.4741,1.6927,30.41,20.99,-23.25
12.2312,1.0285,12.4658,12.4267,1.2191,1.7416,-0.4607,-0.4741,1.6927,30.41,20.99,-23.25
12.4419,1.3817,11.8206,12.4267,1.2191,1.7416,-0.6599,-0.3133,0.1066,30.41,20.99,-23.25
12.4419,1.3817,11.8206,12.4267,1.2191,1.7416,-0.6599,-0.3133,0.1066,28.81,19.7,-24.71
12.4419,1.3817,11.8206,12.4267,1.2191,1.7416,-0.6599,-0.3133,0.1066,28.81,19.7,-24.71
10.0764,0.6849,12.127,10.1277,1.1197,2.1913,-0.5959,-0.0832,-1.2442,28.81,19.7,-24.71
10.0764,0.6849,12.127,10.1277,1.1197,2.1913,-0.5959,-0.0832,-1.2442,28.81,19.7,-24.71
10.0764,0.6849,12.127,7.8529,0.0203,1.6881,-0.5959,-0.0832,-1.2442,35.15,15.42,-25.74
8.0031,-0.5122,11.075999999999999,7.8529,0.0203,1.6881,-0.3296,-0.4347,-2.0495,35.15,15.42,-25.74
8.0031,-0.5122,11.075999999999999,7.8529,0.0203,1.6881,-0.3296,-0.4347,-2.0495,35.15,15.42,-25.74
8.0031,-0.5122,11.075999999999999,7.8529,0.0203,1.6881,-0.3296,-0.4347,-2.0495,35.15,15.42,-25.74
7.5111,-1.1909,8.8913,6.5523,-0.8446,-1.0808,-0.5938,-0.4613,-2.6685,33.41,18.0,-27.06
7.5111,-1.1909,8.8913,6.5523,-0.8446,-1.0808,-0.5938,-0.4613,-2.6685,33.41,18.0,-27.06
5.3096,-1.8888,10.1255,6.5523,-0.8446,-1.0808,-0.5938,-0.4613,-2.6685,33.41,18.0,-27.06
5.3096,-1.8888,10.1255,3.7310000000000003,-1.4106,0.6497,-0.9187,-0.1748,-3.1883,33.41,18.0,-27.06
2.7837,-2.5592,10.8736,3.7310000000000003,-1.4106,0.6497,-0.9187,-0.1748,-3.1883,30.0,21.26,-26.93
2.7837,-2.5592,10.8736,3.7310000000000003,-1.4106,0.6497,-0.9187,-0.1748,-3.1883,30.0,21.26,-26.93
2.7837,-2.5592,10.8736,0.8343,-2.2179,0.9697,-0.7046,-0.5497,-3.4525,30.0,21.26,-26.93
-0.5215,-3.1206,11.3214,0.8343,-2.2179,0.9697,-0.7046,-0.5497,-3.4525,30.0,21.26,-26.93
-0.5215,-3.1206,11.3214,0.8343,-2.2179,0.9697,-0.7046,-0.5497,-3.4525,22.44,25.18,-26.74
-0.5215,-3.1206,11.3214,-3.5328,-2.6833,2.2673,-0.8133,-0.6872,-3.3172,22.44,25.18,-26.74
-4.8442,-3.6953,13.9382,-3.5328,-2.6833,2.2673,-0.8133,-0.6872,-3.3172,22.44,25.18,-26.74
-4.8442,-3.6953,13.9382,-7.9556,-3.014,5.0147,-0.8133,-0.6872,-3.3172,22.44,25.18,-26.74
-4.8442,-3.6953,13.9382,-7.9556,-3.014,5.0147,-0.8133,-0.6872,-3.3172,19.12,25.86,-25.98
-8.147,-3.5767,15.443,-7.9556,-3.014,5.0147,-0.3158,-0.3527,-2.3361,19.12,25.86,-25.98
-8.147,-3.5767,15.443,-7.9556,-3.014,5.0147,-0.3158,-0.3527,-2.3361,19.12,25.86,-25.98
-8.147,-3.5767,15.443,-9.3128,-2.2947,5.2643,-0.3158,-0.3527,-2.3361,19.12,25.86,-25.98
-6.647,-2.6334,14.3381,-9.3128,-2.2947,5.2643,0.1796,-0.0714,-1.2698,14.86,29.77,-25.11
-6.647,-2.6334,14.3381,-9.3128,-2.2947,5.2643,0.1796,-0.0714,-1.2698,14.86,29.77,-25.11
-6.647,-2.6334,14.3381,-7.5983,-1.4282,3.0776,0.1796,-0.0714,-1.2698,14.86,29.77,-25.11
-5.5601,-2.1007,12.692,-7.5983,-1.4282,3.0776,0.2488,0.0638,-0.833,-2.38,37.72,-30.95
-5.5601,-2.1007,12.692,-7.5983,-1.4282,3.0776,0.2488,0.0638,-0.833,-2.38,37.72,-30.95
-5.5601,-2.1007,12.692,-6.5529,-1.1058,2.7606,0.2488,0.0638,-0.833,-2.38,37.72,-30.95
-5.5601,-2.1007,12.692,-6.5529,-1.1058,2.7606,0.2488,0.0638,-0.833,-2.38,37.72,-30.95
-4.0972,-1.6063,12.1857,-6.5529,-1.1058,2.7606,0.3894,0.18,-0.3941,-2.38,37.73,-30.24
-4.0972,-1.6063,12.1857,-3.4608,-0.586,1.0626,0.3894,0.18,-0.3941,-2.38,37.73,-30.24
-4.0972,-1.6063,12.1857,-3.4608,-0.586,1.0626,0.3894,0.18,-0.3941,-2.38,37.73,-30.24
-1.2769,-0.8390000000000001,10.6666,-3.4608,-0.586,1.0626,0.4043,0.7872,0.0618,-4.1,39.67,-31.58
-1.2769,-0.8390000000000001,10.6666,-2.074,-0.2048,0.3333,0.4043,0.7872,0.0618,-4.1,39.67,-31.58
-0.3946,-0.1458,10.1853,-2.074,-0.2048,0.3333,0.4043,0.7872,0.0618,-4.1,39.67,-31.58
-0.3946,-0.1458,10.1853,-2.074,-0.2048,0.3333,0.4682,0.7382,0.0863,-4.1,39.67,-31.58
-0.3946,-0.1458,10.1853,-1.4054,-0.2487,-0.4689,0.4682,0.7382,0.0863,6.17,36.63,-27.18
0.5068,-1.2639,7.8809,-1.4054,-0.2487,-0.4689,0.4682,0.7382,0.0863,6.17,36.63,-27.18
0.5068,-1.2639,7.8809,-1.4054,-0.2487,-0.4689,0.2669,0.4942,0.1726,6.17,36.63,-27.18
0.5068,-1.2639,7.8809,-0.2067,-0.3417,-2.8741,0.2669,0.4942,0.1726,6.17,36.63,-27.18
0.6289,0.1235,8.597999999999999,-0.2067,-0.3417,-2.8741,0.2669,0.4942,0.1726,6.12,37.92,-27.84
0.6289,0.1235,8.597999999999999,-0.2067,-0.3417,-2.8741,-0.2082,0.2055,-0.0266,6.12,37.92,-27.84
0.4122,-0.1542,10.4164,-0.3196,0.0353,0.3249,-0.2082,0.2055,-0.0266,6.12,37.92,-27.84
0.4122,-0.1542,10.4164,-0.3196,0.0353,0.3249,-0.2082,0.2055,-0.0266,6.12,37.92,-27.84
0.4122,-0.1542,10.4164,-0.3196,0.0353,0.3249,0.154,0.1991,-0.0895,6.99,36.63,-27.18
-0.5143,-0.4188,10.5085,-1.3071,-0.3125,0.4472,0.154,0.1991,-0.0895,6.99,36.63,-27.18
-0.5143,-0.4188,10.5085,-1.3071,-0.3125,0.4472,0.154,0.1991,-0.0895,6.99,36.63,-27.18
-0.5143,-0.4188,10.5085,-1.3071,-0.3125,0.4472,0.3617,0.3163,0.1641,6.99,36.63,-27.18
-0.5335,-0.34700000000000003,8.9882,-1.3071,-0.3125,0.4472,0.3617,0.3163,0.1641,7.89,34.67,-29.39
-0.5335,-0.34700000000000003,8.9882,-1.018,-0.3071,-1.2004,0.3617,0.3163,0.1641,7.89,34.67,-29.39
0.1058,-0.3087,9.1223,-1.018,-0.3071,-1.2004,0.3617,0.3163,0.1641,7.89,34.67,-29.39
0.1058,-0.3087,9.1223,-1.018,-0.3071,-1.2004,0.0954,0.2929,0.3484,7.89,34.67,-29.39
0.1058,-0.3087,9.1223,-0.1315,-0.19,-0.3536,0.0954,0.2929,0.3484,7.89,34.67,-29.39
0.9198,-0.0309,9.837,-0.1315,-0.19,-0.3536,0.0954,0.2929,0.3484,7.04,35.33,-27.23
0.9198,-0.0309,9.837,-0.1315,-0.19,-0.3536,-0.0346,0.0138,0.3558,7.04,35.33,-27.23
0.9198,-0.0309,9.837,0.9253,0.1836,-0.0419,-0.0346,0.0138,0.3558,7.04,35.33,-27.23
1.6333,0.2408,10.2224,0.9253,0.1836,-0.0419,-0.0346,0.0138,0.3558,10.33,35.31,-27.25
1.6333,0.2408,10.2224,0.9253,0.1836,-0.0419,0.0411,0.0042,0.1598,10.33,35.31,-27.25
1.1233,0.0517,10.7013,0.8954,0.1722,0.7336,0.0411,0.0042,0.1598,10.33,35.31,-27.25
1.1233,0.0517,10.7013,0.8954,0.1722,0.7336,0.0411,0.0042,0.1598,10.33,35.31,-27.25
1.1233,0.0517,10.7013,0.8954,0.1722,0.7336,0.0411,0.0042,0.1598,20.84,25.38,-28.53
1.0874,-0.0202,9.6706,0.3862,-0.1655,-0.0941,0.3383,-0.0927,0.2163,20.84,25.38,-28.53
1.0874,-0.0202,9.6706,0.3862,-0.1655,-0.0941,0.3383,-0.0927,0.2163,20.84,25.38,-28.53
1.0874,-0.0202,9.6706,0.3862,-0.1655,-0.0941,0.3383,-0.0927,0.2163,20.84,25.38,-28.53
1.9685,0.327,8.8637,1.2919999999999998,0.1569,-1.0988,0.1753,-0.0001,0.2823,23.29,26.01,-29.24
1.9685,0.327,8.8637,1.2919999999999998,0.1569,-1.0988,0.1753,-0.0001,0.2823,23.29,26.01,-29.24
2.2761,0.5161,9.6741,1.2919999999999998,0.1569,-1.0988,0.1753,-0.0001,0.2823,23.29,26.01,-29.24
2.2761,0.5161,9.6741,1.6284,0.3541,-0.2483,-0.0228,0.1107,0.0405,23.29,26.01,-29.24
2.2761,0.5161,9.6741,1.6284,0.3541,-0.2483,-0.0228,0.1107,0.0405,14.07,33.23,-27.99
1.4525,0.4922,9.988999999999999,1.6284,0.3541,-0.2483,-0.0228,0.1107,0.0405,14.07,33.23,-27.99
1.4525,0.4922,9.988999999999999,0.5914,0.2718,-0.111,0.1465,0.0106,-0.1129,14.07,33.23,-27.99
1.4525,0.4922,9.988999999999999,0.5914,0.2718,-0.111,0.1465,0.0106,-0.1129,14.07,33.23,-27.99
0.5619,0.3964,9.3809,0.5914,0.2718,-0.111,0.1465,0.0106,-0.1129,12.44,32.58,-29.42
0.5619,0.3964,9.3809,-0.0277,0.0592,-0.4118,0.2467,-0.2035,-0.0245,12.44,32.58,-29.42
0.5619,0.3964,9.3809,-0.0277,0.0592,-0.4118,0.2467,-0.2035,-0.0245,12.44,32.58,-29.42
0.6038,1.1231,8.3035,-0.0277,0.0592,-0.4118,0.2467,-0.2035,-0.0245,12.44,32.58,-29.42
0.6038,1.1231,8.3035,0.3016,0.6491,-0.7402,0.0336,-0.0778,0.0053,12.39,33.88,-27.96
1.3879,0.1151,9.4024,0.3016,0.6491,-0.7402,0.0336,-0.0778,0.0053,12.39,33.88,-27.96
1.3879,0.1151,9.4024,0.3016,0.6491,-0.7402,0.0336,-0.0778,0.0053,12.39,33.88,-27.96
1.3879,0.1151,9.4024,-0.0861,0.5485,-0.4612,-0.0335,0.1022,-0.0383,12.39,33.88,-27.96
0.2471,0.5197,10.05,-0.0861,0.5485,-0.4612,-0.0335,0.1022,-0.0383,12.35,35.17,-28.63
0.2471,0.5197,10.05,-0.0861,0.5485,-0.4612,-0.0335,0.1022,-0.0383,12.35,35.17,-28.63
0.2471,0.5197,10.05,-0.6348,0.1268,-0.11199999999999999,0.1316,-0.0384,0.0639,12.35,35.17,-28.63
0.1297,0.5652,9.673,-0.6348,0.1268,-0.11199999999999999,0.1316,-0.0384,0.0639,12.35,35.17,-28.63
0.1297,0.5652,9.673,-0.6348,0.1268,-0.11199999999999999,0.1316,-0.0384,0.0639,12.37,34.52,-29.36
0.1297,0.5652,9.673,-0.6348,0.1268,-0.11199999999999999,0.1316,-0.0384,0.0639,12.37,34.52,-29.36
0.5547,0.5760000000000001,9.3892,-0.1884,0.1923,-0.5625,0.1593,-0.1055,0.0725,12.37,34.52,-29.36
0.5547,0.5760000000000001,9.3892,-0.1884,0.1923,-0.5625,0.1593,-0.1055,0.0725,12.37,34.52,-29.36
0.5547,0.5760000000000001,9.3892,-0.1884,0.1923,-0.5625,0.1593,-0.1055,0.0725,11.54,34.52,-30.06
0.9509,0.6742,9.6526,0.2097,0.2612,-0.2781,0.0155,0.0947,-0.033,11.54,34.52,-30.06
0.9509,0.6742,9.6526,0.2097,0.2612,-0.2781,0.0155,0.0947,-0.033,11.54,34.52,-30.06
0.9509,0.6742,9.6526,0.2097,0.2612,-0.2781,0.0155,0.0947,-0.033,11.54,34.52,-30.06
0.8408,0.6646,9.7675,0.1422,0.2347,-0.1568,-0.0292,0.132,-0.1129,5.9,33.81,-27.19
0.8408,0.6646,9.7675,0.1422,0.2347,-0.1568,-0.0292,0.132,-0.1129,5.9,33.81,-27.19
0.4793,0.5317,9.9686,0.1422,0.2347,-0.1568,-0.0292,0.132,-0.1129,5.9,33.81,-27.19
0.4793,0.5317,9.9686,0.1422,0.2347,-0.1568,-0.0292,0.132,-0.1129,5.9,33.81,-27.19
0.4793,0.5317,9.9686,-0.1795,0.0375,0.0578,-0.0154,-0.0981,-0.0468,5.85,35.11,-26.44
0.5284,0.5365,9.9782,-0.1795,0.0375,0.0578,-0.0154,-0.0981,-0.0468,5.85,35.11,-26.44
0.5284,0.5365,9.9782,-0.1795,0.0375,0.0578,-0.0154,-0.0981,-0.0468,5.85,35.11,-26.44
0.5284,0.5365,9.9782,0.1765,0.3411,-0.146,0.0283,0.001,0.0554,5.85,35.11,-26.44
0.8588,0.7364,9.6622,0.1765,0.3411,-0.146,0.0283,0.001,0.0554,10.41,31.95,-25.27
0.8588,0.7364,9.6622,0.1765,0.3411,-0.146,0.0283,0.001,0.0554,10.41,31.95,-25.27
0.8588,0.7364,9.6622,0.1476,0.247,-0.1607,0.0283,0.001,0.0554,10.41,31.95,-25.27
0.6816,0.594,9.9615,0.1476,0.247,-0.1607,-0.0101,0.1608,0.0288,10.41,31.95,-25.27
0.6816,0.594,9.9615,0.1476,0.247,-0.1607,-0.0101,0.1608,0.0288,12.06,31.94,-25.28
0.6816,0.594,9.9615,0.1476,0.247,-0.1607,-0.0101,0.1608,0.0288,12.06,31.94,-25.28
0.2782,0.5042,10.1302,-0.2828,0.0579,0.2575,0.0485,-0.0448,0.0511,12.06,31.94,-25.28
0.2782,0.5042,10.1302,-0.2828,0.0579,0.2575,0.0485,-0.0448,0.0511,12.06,31.94,-25.28
0.8157,0.2648,11.1801,-0.2828,0.0579,0.2575,0.0485,-0.0448,0.0511,8.72,33.25,-25.92
0.8157,0.2648,11.1801,-0.0139,-0.0782,1.2453,-0.0218,-0.3239,0.0171,8.72,33.25,-25.92
0.8157,0.2648,11.1801,-0.0139,-0.0782,1.2453,-0.0218,-0.3239,0.0171,8.72,33.25,-25.92
0.8097,0.4754,10.2835,-0.0139,-0.0782,1.2453,-0.0218,-0.3239,0.0171,8.72,33.25,-25.92
0.8097,0.4754,10.2835,0.1029,0.0021,0.0595,0.1913,0.099,0.0256,10.44,31.3,-26.0
0.8097,0.4754,10.2835,0.1029,0.0021,0.0595,0.1913,0.099,0.0256,10.44,31.3,-26.0
1.024,0.3653,10.0907,0.1029,0.0021,0.0595,0.1913,0.099,0.0256,10.44,31.3,-26.0
1.024,0.3653,10.0907,0.1573,0.115,-0.0698,0.07200000000000001,0.2758,0.0384,10.44,31.3,-26.0
1.024,0.3653,10.0907,0.1573,0.115,-0.0698,0.07200000000000001,0.2758,0.0384,10.39,32.59,-25.96
0.86,0.4539,9.9878,0.1573,0.115,-0.0698,0.07200000000000001,0.2758,0.0384,10.39,32.59,-25.96
