ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4425,-2.5939,13.3301,-0.2485,-2.0715,3.0936,-0.7302,0.0361,-3.3971,16.34,25.56,-21.82
-0.4425,-2.5939,13.3301,-0.2485,-2.0715,3.0936,-0.7302,0.0361,-3.3971,16.34,25.56,-21.82
-0.4425,-2.5939,13.3301,-3.3775,-3.303,3.1639999999999997,-0.1805,-0.3718,-3.2458,16.34,25.56,-21.82
-3.5226,-3.6749,12.546,-3.3775,-3.303,3.1639999999999997,-0.1805,-0.3718,-3.2458,16.34,25.56,-21.82
-3.5226,-3.6749,12.546,-3.3775,-3.303,3.1639999999999997,-0.1805,-0.3718,-3.2458,8.78,29.5,-20.21
-3.5226,-3.6749,12.546,-3.3775,-3.303,3.1639999999999997,0.1284,-0.7553,-2.6141,8.78,29.5,-20.21
-5.0812,-3.6222,10.905999999999999,-5.4029,-3.4889,0.9259,0.1284,-0.7553,-2.6141,8.78,29.5,-20.21
-5.0812,-3.6222,10.905999999999999,-5.4029,-3.4889,0.9259,0.1284,-0.7553,-2.6141,8.78,29.5,-20.21
-6.1443,-3.7324,11.4961,-6.7848,-3.4681,1.5199,-0.1613,-0.3974,-1.9537,4.64,30.15,-22.29
-6.1443,-3.7324,11.4961,-6.7848,-3.4681,1.5199,-0.1613,-0.3974,-1.9537,4.64,30.15,-22.29
-6.1443,-3.7324,11.4961,-6.7848,-3.4681,1.5199,-0.1613,-0.3974,-1.9537,4.64,30.15,-22.29
-6.4639,-3.4068,11.8265,-6.7848,-3.4681,1.5199,-0.1613,-0.3974,-1.9537,4.64,30.15,-22.29
-6.4639,-3.4068,11.8265,-7.2913,-3.1069999999999998,1.8547,-0.2188,0.0287,-0.8895,2.87,33.41,-20.75
-6.4639,-3.4068,11.8265,-7.2913,-3.1069999999999998,1.8547,-0.2188,0.0287,-0.8895,2.87,33.41,-20.75
-4.0242,-2.7208,12.3712,-7.2913,-3.1069999999999998,1.8547,-0.2188,0.0287,-0.8895,2.87,33.41,-20.75
-4.0242,-2.7208,12.3712,-4.4278,-2.209,2.1014,0.1231,-0.1098,-0.3813,2.87,33.41,-20.75
-4.0242,-2.7208,12.3712,-4.4278,-2.209,2.1014,0.1231,-0.1098,-0.3813,2.87,33.41,-20.75
-3.6687,-2.1953,11.2232,-4.4278,-2.209,2.1014,0.1231,-0.1098,-0.3813,8.11,32.29,-25.41
-3.6687,-2.1953,11.2232,-4.4499,-1.724,0.6017,0.2701,0.1011,-0.0916,8.11,32.29,-25.41
-3.6687,-2.1953,11.2232,-4.4499,-1.724,0.6017,0.2701,0.1011,-0.0916,8.11,32.29,-25.41
-3.7728,-1.8014,9.91,-4.4499,-1.724,0.6017,0.2701,0.1011,-0.0916,8.16,30.98,-26.87
-3.7728,-1.8014,9.91,-4.2608,-1.4604,-0.0712,0.2701,0.1011,-0.0916,8.16,30.98,-26.87
-3.7728,-1.8014,9.91,-4.2608,-1.4604,-0.0712,0.0081,0.4239,0.3984,8.16,30.98,-26.87
-3.1982,-1.4040000000000001,10.8665,-4.2608,-1.4604,-0.0712,0.0081,0.4239,0.3984,8.16,30.98,-26.87
-3.1982,-1.4040000000000001,10.8665,-3.5113,-1.0651,0.9262,0.0081,0.4239,0.3984,7.34,31.0,-26.15
-2.3435,-0.8809,11.1813,-3.5113,-1.0651,0.9262,0.1934,0.2971,0.7223,7.34,31.0,-26.15
-2.3435,-0.8809,11.1813,-3.5113,-1.0651,0.9262,0.1934,0.2971,0.7223,7.34,31.0,-26.15
-2.3435,-0.8809,11.1813,-2.4448,-0.5916,0.6704,0.1934,0.2971,0.7223,7.34,31.0,-26.15
-2.0071,-1.0209,9.8729,-2.4448,-0.5916,0.6704,0.2754,0.0915,0.7862,8.96,31.63,-26.15
-2.0071,-1.0209,9.8729,-2.4448,-0.5916,0.6704,0.2754,0.0915,0.7862,8.96,31.63,-26.15
-2.0071,-1.0209,9.8729,-2.165,-0.6386,-0.1676,0.2754,0.0915,0.7862,8.96,31.63,-26.15
-1.7042,-0.6139,10.2069,-2.165,-0.6386,-0.1676,0.2754,0.0915,0.7862,8.96,31.63,-26.15
-1.7042,-0.6139,10.2069,-2.165,-0.6386,-0.1676,0.023,0.0255,0.9375,11.53,29.02,-26.96
-1.6432,-0.505,11.1765,-1.8052,-0.3227,0.8384,0.023,0.0255,0.9375,11.53,29.02,-26.96
-1.6432,-0.505,11.1765,-1.8052,-0.3227,0.8384,0.023,0.0255,0.9375,11.53,29.02,-26.96
-1.6432,-0.505,11.1765,-1.8052,-0.3227,0.8384,0.2041,0.4399,1.1516,11.53,29.02,-26.96
-1.1727,-0.3865,11.0628,-1.4712,-0.3901,1.2757,0.2041,0.4399,1.1516,12.3,30.31,-27.64
-1.1727,-0.3865,11.0628,-1.4712,-0.3901,1.2757,0.2041,0.4399,1.1516,12.3,30.31,-27.64
-1.1727,-0.3865,11.0628,-1.4712,-0.3901,1.2757,0.49700000000000005,0.3973,1.4040000000000001,12.3,30.31,-27.64
0.2291,-0.159,10.0824,0.1448,-0.2576,0.087,0.49700000000000005,0.3973,1.4040000000000001,12.3,30.31,-27.64
0.2291,-0.159,10.0824,0.1448,-0.2576,0.087,0.49700000000000005,0.3973,1.4040000000000001,15.67,28.35,-27.01
0.2291,-0.159,10.0824,0.1448,-0.2576,0.087,0.49700000000000005,0.3973,1.4040000000000001,15.67,28.35,-27.01
1.0443,0.1774,9.8932,1.1843,-0.0084,-0.1588,0.3873,0.2492,1.2453,15.67,28.35,-27.01
1.0443,0.1774,9.8932,1.1843,-0.0084,-0.1588,0.3873,0.2492,1.2453,15.67,28.35,-27.01
0.9007,0.3306,9.7999,1.1843,-0.0084,-0.1588,0.3873,0.2492,1.2453,18.17,27.69,-26.34
0.9007,0.3306,9.7999,1.0923,0.0066,-0.3505,0.4075,0.2535,1.0909,18.17,27.69,-26.34
0.9007,0.3306,9.7999,1.0923,0.0066,-0.3505,0.4075,0.2535,1.0909,18.17,27.69,-26.34
0.7905,0.5592,9.8022,1.0923,0.0066,-0.3505,0.4075,0.2535,1.0909,18.17,27.69,-26.34
0.7905,0.5592,9.8022,1.1262,0.2379,-0.2509,0.41600000000000004,0.3312,1.2038,10.87,35.2,-24.54
1.571,0.8825,9.4287,1.1262,0.2379,-0.2509,0.41600000000000004,0.3312,1.2038,10.87,35.2,-24.54
1.571,0.8825,9.4287,1.1262,0.2379,-0.2509,0.41600000000000004,0.3312,1.2038,10.87,35.2,-24.54
1.571,0.8825,9.4287,2.1156,0.3181,-0.5487,0.41600000000000004,0.3312,1.2038,10.87,35.2,-24.54
1.7494,0.8884,9.4419,2.1156,0.3181,-0.5487,0.3894,0.1011,0.9737,12.59,33.24,-25.33
1.7494,0.8884,9.4419,2.1156,0.3181,-0.5487,0.3894,0.1011,0.9737,12.59,33.24,-25.33
1.7494,0.8884,9.4419,2.003,0.4339,-0.8006,0.3894,0.1011,0.9737,12.59,33.24,-25.33
1.6692,1.3505,9.4144,2.003,0.4339,-0.8006,0.2648,-0.1418,0.8107,12.59,33.24,-25.33
1.6692,1.3505,9.4144,2.003,0.4339,-0.8006,0.2648,-0.1418,0.8107,12.59,33.24,-25.33
1.6692,1.3505,9.4144,1.8774,0.7116,-0.1201,0.2648,-0.1418,0.8107,11.02,31.32,-24.67
1.5794,1.4499,10.1063,1.8774,0.7116,-0.1201,0.2818,-0.0214,0.6615,11.02,31.32,-24.67
1.5794,1.4499,10.1063,1.8774,0.7116,-0.1201,0.2818,-0.0214,0.6615,11.02,31.32,-24.67
1.5794,1.4499,10.1063,1.5886,0.5101,-0.0272,0.2818,-0.0214,0.6615,14.29,31.93,-26.1
1.1521,1.2751,9.8621,1.5886,0.5101,-0.0272,0.4469,-0.1481,0.4176,14.29,31.93,-26.1
1.1521,1.2751,9.8621,1.5886,0.5101,-0.0272,0.4469,-0.1481,0.4176,14.29,31.93,-26.1
0.4158,1.3721,9.4563,0.6705,0.2767,-0.5066,0.4469,-0.1481,0.4176,14.29,31.93,-26.1
0.4158,1.3721,9.4563,0.6705,0.2767,-0.5066,0.4469,-0.1481,0.4176,13.53,29.99,-26.87
0.4158,1.3721,9.4563,0.6705,0.2767,-0.5066,0.4619,-0.6424,0.2855,13.53,29.99,-26.87
0.1932,1.7252,9.0373,0.1043,0.6094,-0.9219,0.4619,-0.6424,0.2855,13.53,29.99,-26.87
0.1932,1.7252,9.0373,0.1043,0.6094,-0.9219,0.4619,-0.6424,0.2855,13.53,29.99,-26.87
0.1932,1.7252,9.0373,0.1043,0.6094,-0.9219,0.2296,-0.276,0.3313,16.01,29.98,-26.89
0.0962,1.5744,8.8063,-0.1194,0.3649,-1.1198,0.2296,-0.276,0.3313,16.01,29.98,-26.89
0.0962,1.5744,8.8063,-0.1194,0.3649,-1.1198,0.2296,-0.276,0.3313,16.01,29.98,-26.89
-0.1241,1.7863,9.7148,-0.1194,0.3649,-1.1198,0.1828,0.2226,0.4379,16.01,29.98,-26.89
-0.1241,1.7863,9.7148,-0.4462,0.6516,-0.2937,0.1828,0.2226,0.4379,16.03,29.33,-27.62
-0.1241,1.7863,9.7148,-0.4462,0.6516,-0.2937,0.1828,0.2226,0.4379,16.03,29.33,-27.62
0.6517,0.7807,10.8401,-0.4462,0.6516,-0.2937,0.1828,0.2226,0.4379,16.03,29.33,-27.62
0.6517,0.7807,10.8401,0.4246,-0.4075,0.8098,0.317,-0.2941,0.3569,16.03,29.33,-27.62
0.6517,0.7807,10.8401,0.4246,-0.4075,0.8098,0.317,-0.2941,0.3569,16.03,29.33,-27.62
1.0084,1.159,10.3385,0.4246,-0.4075,0.8098,0.317,-0.2941,0.3569,12.69,28.33,-30.98
1.0084,1.159,10.3385,0.6234,-0.0958,-0.0496,0.5162,-0.3644,0.2983,12.69,28.33,-30.98
1.0084,1.159,10.3385,0.6234,-0.0958,-0.0496,0.5162,-0.3644,0.2983,12.69,28.33,-30.98
1.2323,1.6175,8.6865,0.6234,-0.0958,-0.0496,0.5162,-0.3644,0.2983,12.66,29.0,-26.69
1.2323,1.6175,8.6865,0.8118,0.0999,-1.4237,0.5162,-0.3644,0.2983,12.66,29.0,-26.69
1.2323,1.6175,8.6865,0.8118,0.0999,-1.4237,0.18600000000000003,0.1736,0.2514,12.66,29.0,-26.69
1.4442,1.6965,9.0241,0.8118,0.0999,-1.4237,0.18600000000000003,0.1736,0.2514,12.66,29.0,-26.69
1.4442,1.6965,9.0241,0.7555,0.2227,-0.1886,0.18600000000000003,0.1736,0.2514,17.82,28.47,-27.35
0.8743,1.6618,10.384,0.7555,0.2227,-0.1886,0.0208,0.4601,0.2003,17.82,28.47,-27.35
0.8743,1.6618,10.384,0.7555,0.2227,-0.1886,0.0208,0.4601,0.2003,17.82,28.47,-27.35
0.8743,1.6618,10.384,0.424,0.0141,0.6005,0.0208,0.4601,0.2003,17.82,28.47,-27.35
0.9234,1.7157,10.3314,0.424,0.0141,0.6005,0.2744,-0.0374,0.2749,17.82,28.47,-27.35
0.9234,1.7157,10.3314,0.424,0.0141,0.6005,0.2744,-0.0374,0.2749,17.81,28.45,-28.78
0.9234,1.7157,10.3314,0.424,0.0141,0.6005,0.2744,-0.0374,0.2749,17.81,28.45,-28.78
0.7427,1.5109,9.5293,0.4155,-0.1614,-0.3133,0.2595,0.0298,0.2088,17.81,28.45,-28.78
0.7427,1.5109,9.5293,0.4155,-0.1614,-0.3133,0.2595,0.0298,0.2088,17.81,28.45,-28.78
0.696,1.6271,7.8079,0.4171,-0.0651,-2.0383,0.2595,0.0298,0.2088,17.81,28.45,-28.78
0.696,1.6271,7.8079,0.4171,-0.0651,-2.0383,-0.1432,0.1917,0.2077,18.66,27.81,-28.09
0.696,1.6271,7.8079,0.4171,-0.0651,-2.0383,-0.1432,0.1917,0.2077,18.66,27.81,-28.09
0.4554,1.6079,10.3936,0.4171,-0.0651,-2.0383,-0.1432,0.1917,0.2077,18.66,27.81,-28.09
0.4554,1.6079,10.3936,0.1678,-0.0868,0.8247,-0.0441,0.3174,0.2109,18.66,27.81,-28.09
0.4554,1.6079,10.3936,0.1678,-0.0868,0.8247,-0.0441,0.3174,0.2109,18.66,27.81,-28.09
0.6433,1.5397,11.5009,0.1678,-0.0868,0.8247,-0.0441,0.3174,0.2109,19.53,26.51,-28.14
0.6433,1.5397,11.5009,0.9813,-0.3461,0.682,0.4959,-0.0927,0.0757,19.53,26.51,-28.14
0.9928,1.6738,8.9116,0.9813,-0.3461,0.682,0.4959,-0.0927,0.0757,19.53,26.51,-28.14
0.9928,1.6738,8.9116,0.9813,-0.3461,0.682,0.4959,-0.0927,0.0757,19.56,25.85,-29.58
0.9928,1.6738,8.9116,0.2396,-0.128,-1.5043,0.1785,-0.0672,-0.0309,19.56,25.85,-29.58
0.0148,1.8042,8.586,0.2396,-0.128,-1.5043,0.1785,-0.0672,-0.0309,19.56,25.85,-29.58
